Date,Open,High,Low,Close,Volume,OpenInt
2005-04-18,4.7772,4.8961,4.759,4.8137,111244,0
2005-04-19,4.7498,5.0148,4.7498,4.9325,86079,0
2005-04-20,4.9051,4.9965,4.7772,4.8319,88447,0
2005-04-21,4.8137,4.9965,4.7955,4.9783,58300,0
2005-04-22,4.9325,5.0697,4.9143,4.9874,100656,0
2005-04-25,4.9783,5.1701,4.9783,5.1244,77733,0
2005-04-26,5.1061,5.1974,5.0331,5.0697,71753,0
2005-04-27,5.0422,5.0969,4.9783,5.0697,42727,0
2005-04-28,5.0605,5.0605,4.7864,4.8319,87327,0
2005-04-29,4.7498,4.9783,4.7498,4.96,181379,0
2005-05-02,4.96,5.1609,4.96,5.1336,66023,0
2005-05-03,5.1336,5.234,5.1336,5.1883,103272,0
2005-05-04,5.1974,5.3983,5.1974,5.3344,88197,0
2005-05-05,5.3344,5.444,5.2065,5.2979,135909,0
2005-05-06,5.2614,5.3344,5.1336,5.1883,23420,0
2005-05-09,5.2157,5.2796,5.1701,5.234,129555,0
2005-05-10,5.1883,5.2614,5.0605,5.1792,297980,0
2005-05-11,5.1792,5.307,5.1792,5.2887,22423,0
2005-05-12,5.2065,5.4623,5.1609,5.2157,64652,0
2005-05-13,5.1792,5.5811,5.0513,5.4075,334729,0
2005-05-16,5.4166,5.6086,5.4166,5.4897,197448,0
2005-05-17,5.4075,5.4623,5.38,5.4623,187110,0
2005-05-18,5.4623,5.5811,5.38,5.3983,169918,0
2005-05-19,5.4166,5.5811,5.38,5.4623,107009,0
2005-05-20,5.4166,5.4166,5.307,5.3617,66273,0
2005-05-23,5.4166,5.5355,5.4166,5.4623,132421,0
2005-05-24,5.4623,5.4989,5.3983,5.4623,54314,0
2005-05-25,5.4897,5.4989,5.3344,5.3617,16817,0
2005-05-26,5.4257,5.4897,5.3161,5.4623,69885,0
2005-05-27,5.4623,5.5264,5.4532,5.4989,69885,0
2005-05-31,5.5811,5.6725,5.5629,5.6358,246282,0
2005-06-01,5.6358,5.7821,5.5355,5.645,262353,0
2005-06-02,5.6177,5.709,5.5994,5.6542,109002,0
2005-06-03,5.5903,5.5994,5.4623,5.4989,63781,0
2005-06-06,5.5355,5.5629,5.3344,5.4623,57179,0
2005-06-07,5.4349,5.444,5.2157,5.4166,121086,0
2005-06-08,5.4349,5.4532,5.38,5.38,75118,0
2005-06-09,5.3344,5.38,5.1336,5.1792,249646,0
2005-06-10,5.1974,5.2065,5.0788,5.0969,137904,0
2005-06-13,5.0969,5.2157,5.0969,5.1336,58426,0
2005-06-14,5.0513,5.234,5.0513,5.234,48084,0
2005-06-15,5.234,5.444,5.1518,5.38,178513,0
2005-06-16,5.4623,5.5903,5.2979,5.38,236689,0
2005-06-17,5.3983,5.4623,5.3344,5.3617,50951,0
2005-06-20,5.3253,5.3528,5.2614,5.3436,3736,0
2005-06-21,5.3344,5.4623,5.2796,5.3436,69263,0
2005-06-22,5.3528,5.4623,5.3344,5.4166,154596,0
2005-06-23,5.38,5.4257,5.2614,5.2614,55808,0
2005-06-24,5.2614,5.2796,5.1883,5.2432,170541,0
2005-06-27,5.2432,5.2979,5.1061,5.1152,102274,0
2005-06-28,5.1518,5.2157,5.0697,5.0878,103146,0
2005-06-29,5.1061,5.1426,4.9325,5.0148,131051,0
2005-06-30,5.0422,5.0969,4.9508,5.0148,170292,0
2005-07-01,5.0331,5.1061,4.8869,5.0605,250020,0
2005-07-05,5.0605,5.2065,5.0605,5.1792,272941,0
2005-07-06,5.1701,5.1701,4.9965,5.0605,96295,0
2005-07-07,4.9965,5.1792,4.9783,5.1701,169295,0
2005-07-08,5.1701,5.2704,5.1609,5.1974,72128,0
2005-07-11,5.1701,5.2614,5.1701,5.2614,45968,0
2005-07-12,5.2157,5.2979,5.1336,5.2887,109501,0
2005-07-13,5.2979,5.3344,5.1792,5.2522,20429,0
2005-07-14,5.2614,5.4349,5.2614,5.38,104267,0
2005-07-15,5.4257,5.5355,5.4075,5.4623,84958,0
2005-07-18,5.4623,5.5172,5.4075,5.444,29149,0
2005-07-19,5.4623,5.4806,5.38,5.4532,176148,0
2005-07-20,5.4257,5.5264,5.3983,5.5172,88821,0
2005-07-21,5.5264,5.5537,5.4714,5.5264,130677,0
2005-07-22,5.5264,5.5264,5.4166,5.4623,68515,0
2005-07-25,5.4623,5.4897,5.2614,5.3617,41234,0
2005-07-26,5.3344,5.4989,5.2432,5.4532,74742,0
2005-07-27,5.4623,5.5994,5.4532,5.5355,183622,0
2005-07-28,5.5811,5.7821,5.5355,5.7363,290754,0
2005-07-29,5.7272,5.7272,5.5811,5.6268,238060,0
2005-08-01,5.6542,5.7821,5.645,5.6907,66149,0
2005-08-02,5.6907,5.8277,5.6907,5.7911,146374,0
2005-08-03,5.7911,5.7911,5.6542,5.6542,46218,0
2005-08-04,5.6633,5.7363,5.5811,5.6999,89818,0
2005-08-05,5.6633,5.6907,5.6358,5.6358,23046,0
2005-08-08,5.6633,5.7272,5.4623,5.5355,149737,0
2005-08-09,5.5811,5.6725,5.5811,5.6086,61041,0
2005-08-10,5.6268,5.7729,5.4714,5.5264,194957,0
2005-08-11,5.5355,5.6358,5.4806,5.5264,71256,0
2005-08-12,5.5264,5.5355,5.1792,5.3709,110621,0
2005-08-15,5.38,5.5446,5.38,5.5355,14575,0
2005-08-16,5.4532,5.5446,5.2157,5.2979,170292,0
2005-08-17,5.2979,5.4166,5.2614,5.3161,86205,0
2005-08-18,5.38,5.3983,5.2704,5.307,66273,0
2005-08-19,5.3344,5.38,5.2157,5.2704,37496,0
2005-08-22,5.2157,5.4166,5.2157,5.3617,38990,0
2005-08-23,5.3617,5.3892,5.307,5.3344,20305,0
2005-08-24,5.3161,5.4349,5.3161,5.4349,35877,0
2005-08-25,5.444,5.6268,5.4075,5.5811,279294,0
2005-08-26,5.5903,5.5903,5.4623,5.572,90565,0
2005-08-29,5.5629,5.6177,5.508,5.5629,28902,0
2005-08-30,5.5446,5.6177,5.5355,5.5811,37745,0
2005-08-31,5.5629,5.5811,5.508,5.5264,64030,0
2005-09-01,5.5903,5.8185,5.5537,5.7454,291378,0
2005-09-02,5.7272,5.7911,5.6815,5.7272,89818,0
2005-09-06,5.7911,5.9098,5.7182,5.9098,269826,0
2005-09-07,5.8185,5.8825,5.7821,5.7911,32389,0
2005-09-08,5.8003,6.0013,5.8003,5.9465,209159,0
2005-09-09,5.9465,6.0561,5.9282,6.0195,456437,0
2005-09-12,6.3027,6.3027,5.9189,5.9739,225728,0
2005-09-13,5.9739,6.1291,5.8642,6.1291,258615,0
2005-09-14,6.1017,6.2571,6.0561,6.1839,221618,0
2005-09-15,6.1839,6.4854,6.1839,6.4124,910136,0
2005-09-16,6.458,6.5311,6.3392,6.4032,243790,0
2005-09-19,6.4489,6.4763,6.2935,6.394,159953,0
2005-09-20,6.394,6.4397,6.1017,6.2296,193089,0
2005-09-21,6.1839,6.3848,6.1839,6.3666,147618,0
2005-09-22,6.3666,6.3666,6.2571,6.2935,119092,0
2005-09-23,6.2935,6.3392,6.2662,6.321,46839,0
2005-09-26,6.3575,6.3575,6.2022,6.2296,69885,0
2005-09-27,6.2296,6.3392,6.2022,6.3392,95050,0
2005-09-28,6.2571,6.3392,6.2205,6.2935,87327,0
2005-09-29,6.2752,6.3027,6.1291,6.2388,106636,0
2005-09-30,6.2388,6.3575,6.2022,6.2479,250767,0
2005-10-03,6.2571,6.4124,6.2571,6.4124,130054,0
2005-10-04,6.4124,6.4124,6.2752,6.321,244664,0
2005-10-05,6.2752,6.3392,6.1199,6.1839,156340,0
2005-10-06,6.2114,6.2479,6.1017,6.1839,132919,0
2005-10-07,6.1931,6.3027,6.1382,6.3027,88821,0
2005-10-10,6.2571,6.2935,6.1839,6.2662,23543,0
2005-10-11,6.2205,6.2571,6.0561,6.0743,105140,0
2005-10-12,6.0378,6.0652,5.7821,5.8185,124325,0
2005-10-13,5.7546,5.7911,5.4166,5.6633,194086,0
2005-10-14,5.6815,5.7821,5.5811,5.6815,202806,0
2005-10-17,5.7272,5.8642,5.7272,5.855,100157,0
2005-10-18,5.855,5.9007,5.7272,5.7363,74245,0
2005-10-19,5.8185,5.8734,5.6633,5.8734,65277,0
2005-10-20,5.8459,5.9098,5.7821,5.8094,58426,0
2005-10-21,5.8277,5.8642,5.7363,5.8368,65650,0
2005-10-24,5.855,6.1017,5.855,6.1017,89320,0
2005-10-25,6.1291,6.1839,5.9922,6.0652,82343,0
2005-10-26,6.0103,6.0925,5.9465,5.9922,44597,0
2005-10-27,5.9647,6.0378,5.8003,5.8003,167678,0
2005-10-28,5.8277,5.9647,5.8277,5.9465,105264,0
2005-10-31,5.9374,6.0103,5.9374,5.9922,34258,0
2005-11-01,5.9922,6.0835,5.9922,6.0835,98786,0
2005-11-02,6.1017,6.1839,6.0925,6.1749,64529,0
2005-11-03,6.2205,6.3392,6.1382,6.3301,344322,0
2005-11-04,6.321,6.3392,6.2205,6.2571,49580,0
2005-11-07,6.2296,6.3027,6.0561,6.1017,80600,0
2005-11-08,6.0561,6.0743,5.9374,6.0561,48459,0
2005-11-09,6.0652,6.1199,5.9922,6.0195,86578,0
2005-11-10,6.0195,6.1382,5.8642,6.0561,120711,0
2005-11-11,6.0652,6.2935,6.0561,6.1199,115853,0
2005-11-14,6.0835,6.2571,6.0835,6.1657,20802,0
2005-11-15,6.1474,6.1931,6.0561,6.0561,89818,0
2005-11-16,6.0561,6.2935,6.0561,6.1657,157709,0
2005-11-17,6.1931,6.5492,6.1931,6.5403,285523,0
2005-11-18,6.5403,6.595,6.4215,6.458,337968,0
2005-11-21,6.4671,6.595,6.4671,6.4854,96047,0
2005-11-22,6.4763,6.5403,6.4215,6.458,79726,0
2005-11-23,6.4671,6.6224,6.458,6.458,137405,0
2005-11-25,6.394,6.522,6.394,6.5037,76987,0
2005-11-28,6.4763,6.4763,5.9556,6.1382,289011,0
2005-11-29,6.1291,6.1291,5.9007,5.9282,348059,0
2005-11-30,5.983,6.2571,5.983,6.2296,134664,0
2005-12-01,6.1931,6.2388,5.9374,5.9374,98913,0
2005-12-02,6.0195,6.1931,6.0195,6.0195,124948,0
2005-12-05,6.2571,6.2571,5.7911,5.8185,257122,0
2005-12-06,5.8642,6.1291,5.8642,6.1017,225228,0
2005-12-07,6.1382,6.1382,5.9282,5.9647,40859,0
2005-12-08,6.0013,6.0561,5.8642,5.9282,57428,0
2005-12-09,5.8734,5.9739,5.8642,5.9282,20180,0
2005-12-12,5.9189,5.9374,5.6633,5.7638,130180,0
2005-12-13,5.7821,5.7821,5.6268,5.7454,126691,0
2005-12-14,5.7363,5.7911,5.7182,5.7272,136657,0
2005-12-15,5.7272,5.9647,5.6999,5.8917,178140,0
2005-12-16,5.8642,5.8642,5.5994,5.7272,338716,0
2005-12-19,5.6633,5.7272,5.5994,5.6633,123079,0
2005-12-20,5.6633,5.7272,5.5994,5.5994,102025,0
2005-12-21,5.4623,5.6086,5.4623,5.5629,119341,0
2005-12-22,5.5994,5.7182,5.5537,5.7182,113235,0
2005-12-23,5.7363,5.7363,5.5994,5.5994,39116,0
2005-12-27,5.709,5.7911,5.6633,5.709,185241,0
2005-12-28,5.6999,5.8185,5.6177,5.8185,118593,0
2005-12-29,5.8003,5.8003,5.5994,5.6633,79603,0
2005-12-30,5.7182,5.7363,5.5811,5.7363,228219,0
2006-01-03,5.7821,5.8459,5.6815,5.8185,357278,0
2006-01-04,5.9282,5.9922,5.8825,5.8917,80349,0
2006-01-05,5.8825,5.9282,5.7821,5.8825,115728,0
2006-01-06,5.9282,6.1291,5.8642,6.1017,204052,0
2006-01-09,6.1017,6.1291,6.0378,6.1199,80474,0
2006-01-10,6.0561,6.0561,5.9556,5.9922,73249,0
2006-01-11,5.9922,6.1017,5.983,6.0835,87450,0
2006-01-12,6.0561,6.1108,5.9647,5.9922,89444,0
2006-01-13,6.0103,6.0561,5.9647,6.0561,53816,0
2006-01-17,6.0195,6.1108,5.983,6.0925,176271,0
2006-01-18,6.1017,6.2022,5.9647,6.1565,224232,0
2006-01-19,6.1382,6.3301,6.1199,6.3118,219748,0
2006-01-20,6.3848,6.394,6.1017,6.1931,114359,0
2006-01-23,6.1839,6.1839,6.0103,6.0835,24540,0
2006-01-24,6.1017,6.1108,5.7821,6.0195,136782,0
2006-01-25,5.9556,6.0195,5.9282,5.9556,80474,0
2006-01-26,5.983,6.0195,5.9189,5.983,39862,0
2006-01-27,5.983,5.983,5.6633,5.8642,375340,0
2006-01-30,5.9007,5.9374,5.7638,5.8368,58426,0
2006-01-31,5.7821,6.0378,5.7363,5.9556,238932,0
2006-02-01,5.9007,5.9374,5.7911,5.8734,61416,0
2006-02-02,5.8368,5.8734,5.7454,5.7911,153101,0
2006-02-03,5.7911,5.9007,5.7546,5.8277,59670,0
2006-02-06,5.7821,5.8642,5.7729,5.7821,60542,0
2006-02-07,5.855,5.9007,5.7911,5.8003,45843,0
2006-02-08,5.8094,5.8459,5.7638,5.7638,40238,0
2006-02-09,5.7454,5.9007,5.7454,5.855,34755,0
2006-02-10,5.8734,6.0286,5.7911,6.0286,307821,0
2006-02-13,6.0286,6.0561,5.9739,6.0286,728882,0
2006-02-14,6.0286,6.0561,5.9922,6.0195,104144,0
2006-02-15,6.0835,6.1017,5.983,6.0195,148492,0
2006-02-16,6.0835,6.0835,6.0195,6.0195,138652,0
2006-02-17,6.047,6.1017,6.0195,6.0561,78854,0
2006-02-21,6.0925,6.1382,6.047,6.1382,109626,0
2006-02-22,6.1382,6.1382,5.983,6.1199,260484,0
2006-02-23,6.1474,6.1474,6.0013,6.0195,63532,0
2006-02-24,6.0286,6.0925,6.0103,6.0925,217506,0
2006-02-27,6.0925,6.1017,6.0286,6.0561,59546,0
2006-02-28,6.0835,6.0835,6.0013,6.0195,70509,0
2006-03-01,5.983,6.0925,5.983,6.0652,11834,0
2006-03-02,6.0195,6.0378,5.9647,5.9922,110994,0
2006-03-03,5.9556,6.1017,5.9556,6.0561,114234,0
2006-03-06,6.0743,6.2114,6.0743,6.1382,74370,0
2006-03-07,6.1382,6.1382,6.0195,6.0195,42727,0
2006-03-08,5.9556,6.0652,5.9556,6.0561,196701,0
2006-03-09,6.0561,6.1108,6.0013,6.0195,80600,0
2006-03-10,6.0195,6.0925,6.0195,6.0561,116974,0
2006-03-13,6.0743,6.2205,6.0103,6.2114,116600,0
2006-03-14,6.2022,6.2205,6.1017,6.2114,235941,0
2006-03-15,6.2571,6.3392,6.2296,6.3301,422181,0
2006-03-16,6.4124,6.4945,6.3027,6.458,631215,0
2006-03-17,6.4945,6.5037,6.4215,6.4854,186362,0
2006-03-20,6.4854,6.5859,6.458,6.5859,187110,0
2006-03-21,6.5767,6.5767,6.458,6.458,134414,0
2006-03-22,6.5037,6.5037,6.4215,6.4671,40486,0
2006-03-23,6.5037,6.5767,6.4397,6.458,145999,0
2006-03-24,6.5037,6.522,6.4215,6.4215,265714,0
2006-03-27,6.458,6.6041,6.458,6.522,316665,0
2006-03-28,6.5859,6.5859,6.3027,6.3301,130803,0
2006-03-29,6.4215,6.4307,6.2388,6.3575,174155,0
2006-03-30,6.394,6.458,6.3848,6.394,85582,0
2006-03-31,6.4032,6.4032,6.2752,6.3392,42727,0
2006-04-03,6.4215,6.4397,6.2205,6.3848,125819,0
2006-04-04,6.5403,6.5403,6.3301,6.458,283530,0
2006-04-05,6.5859,6.595,6.4945,6.5037,176271,0
2006-04-06,6.5128,6.5128,6.3757,6.4124,95174,0
2006-04-07,6.5676,6.5676,6.321,6.394,474251,0
2006-04-10,6.4397,6.5403,6.3392,6.4215,276303,0
2006-04-11,6.4215,6.458,6.2752,6.3575,125693,0
2006-04-12,6.4032,6.4032,6.2752,6.321,31641,0
2006-04-13,6.2571,6.458,6.2571,6.3027,234448,0
2006-04-17,6.2571,6.458,6.2571,6.4397,42354,0
2006-04-18,6.4032,6.458,6.3118,6.458,26036,0
2006-04-19,6.4215,6.4215,6.2752,6.3392,70758,0
2006-04-20,6.4032,6.4124,6.1839,6.394,96545,0
2006-04-21,6.3575,6.4215,6.3027,6.4215,68763,0
2006-04-24,6.4215,6.5037,6.3027,6.4489,69511,0
2006-04-25,6.3848,6.5037,6.321,6.458,123826,0
2006-04-26,6.3848,6.7959,6.3666,6.7228,333981,0
2006-04-27,6.7411,6.8233,6.6772,6.8051,325511,0
2006-04-28,6.8051,7.006,6.7593,6.9421,303587,0
2006-05-01,7.0244,7.0609,6.9148,6.9878,31641,0
2006-05-02,6.9148,6.9787,6.8233,6.8599,109374,0
2006-05-03,6.8599,6.8599,6.6588,6.7045,143882,0
2006-05-04,6.7411,6.7867,6.6497,6.7867,59295,0
2006-05-05,6.7867,7.1156,6.7502,6.997,185613,0
2006-05-08,7.0517,7.0973,6.9148,6.9878,43601,0
2006-05-09,6.9878,7.0792,6.9696,7.0517,124200,0
2006-05-10,6.9878,7.0334,6.9057,7.0334,40238,0
2006-05-11,7.0334,7.0334,6.8233,6.8599,106261,0
2006-05-12,6.7867,6.8051,6.4945,6.4945,216260,0
2006-05-15,6.4945,6.4945,6.2752,6.3392,231956,0
2006-05-16,6.3392,6.458,6.3392,6.4215,168298,0
2006-05-17,6.458,6.458,6.1017,6.1931,215137,0
2006-05-18,6.1931,6.2571,6.0286,6.1108,98164,0
2006-05-19,6.0652,6.2571,6.0286,6.1839,166181,0
2006-05-22,6.1839,6.1931,5.8185,5.8277,194584,0
2006-05-23,5.8185,6.1291,5.8185,5.9922,157460,0
2006-05-24,5.9374,5.9922,5.4989,5.6633,323767,0
2006-05-25,5.7363,5.8825,5.7272,5.7638,39240,0
2006-05-26,5.8825,6.1382,5.8642,6.1108,396020,0
2006-05-30,6.1839,6.1839,5.8642,5.9465,92683,0
2006-05-31,5.9098,6.5128,5.8917,6.4215,1009545,0
2006-06-01,6.2479,6.4307,6.1382,6.394,244786,0
2006-06-02,6.3392,6.4215,6.2205,6.3027,321523,0
2006-06-05,6.321,6.321,6.0378,6.047,79726,0
2006-06-06,6.0195,6.0652,5.8642,6.0561,94052,0
2006-06-07,6.0652,6.0652,5.9007,6.0013,41109,0
2006-06-08,5.8185,5.9465,5.7363,5.9465,84211,0
2006-06-09,5.983,6.1017,5.9007,5.9556,123826,0
2006-06-12,5.9374,5.9374,5.7272,5.7638,103645,0
2006-06-13,5.6999,5.8185,5.4166,5.5811,176148,0
2006-06-14,5.5811,5.7821,5.5355,5.5629,126816,0
2006-06-15,5.4989,5.8185,5.4989,5.6542,47962,0
2006-06-16,5.6999,5.8003,5.5994,5.6907,89320,0
2006-06-19,5.7363,5.8642,5.5446,5.5903,39614,0
2006-06-20,5.572,5.6907,5.4623,5.6177,150361,0
2006-06-21,5.6177,5.7729,5.5629,5.6999,99783,0
2006-06-22,5.709,5.7182,5.6177,5.6633,47089,0
2006-06-23,5.6633,5.6633,5.5811,5.5994,18561,0
2006-06-26,5.6086,5.6633,5.5994,5.5994,52818,0
2006-06-27,5.5537,5.6358,5.3983,5.508,52320,0
2006-06-28,5.38,5.5355,5.38,5.508,154720,0
2006-06-29,5.5355,5.7363,5.4623,5.645,301094,0
2006-06-30,5.6999,5.9007,5.6999,5.8368,146871,0
2006-07-03,5.8459,5.9282,5.8277,5.9007,12955,0
2006-07-05,5.7363,5.8094,5.4623,5.6725,102773,0
2006-07-06,5.7363,5.8094,5.709,5.7363,44721,0
2006-07-07,5.7182,5.9007,5.7182,5.8642,61416,0
2006-07-10,5.8642,5.8642,5.6815,5.6907,22048,0
2006-07-11,5.6177,5.7546,5.5994,5.7363,77484,0
2006-07-12,5.6999,5.7729,5.6999,5.7729,14449,0
2006-07-13,5.709,5.7821,5.5629,5.5994,57802,0
2006-07-14,5.5811,5.6177,5.4623,5.5994,83837,0
2006-07-17,5.5172,5.5355,5.4532,5.5355,30146,0
2006-07-18,5.4989,5.5355,5.38,5.508,106385,0
2006-07-19,5.5355,5.8642,5.5355,5.7821,201311,0
2006-07-20,5.8185,5.8185,5.6725,5.7272,35128,0
2006-07-21,5.7272,5.7272,5.5811,5.6268,121209,0
2006-07-24,5.6177,5.8825,5.6177,5.8459,57926,0
2006-07-25,5.8185,5.9189,5.7363,5.9007,59546,0
2006-07-26,5.9282,5.9282,5.7363,5.7454,48957,0
2006-07-27,5.7546,5.9189,5.7546,5.8825,21674,0
2006-07-28,5.8185,6.0103,5.8094,6.0103,51324,0
2006-07-31,5.9374,5.9739,5.7729,5.9282,78231,0
2006-08-01,5.8642,6.0013,5.8642,5.9739,50452,0
2006-08-02,6.0103,6.1382,5.9922,6.1108,211027,0
2006-08-03,6.0652,6.1565,6.0195,6.0743,27405,0
2006-08-04,6.1382,6.2571,6.1017,6.1017,53816,0
2006-08-07,6.0195,6.1291,5.9374,6.0561,51074,0
2006-08-08,6.1017,6.1565,6.0378,6.1382,44471,0
2006-08-09,6.1474,6.2479,6.0378,6.0835,64902,0
2006-08-10,6.0195,6.0652,6.0013,6.0561,66521,0
2006-08-11,6.0561,6.2205,5.983,6.0103,125445,0
2006-08-14,6.0561,6.0561,5.9739,6.0103,343325,0
2006-08-15,6.0561,6.1931,5.8185,6.1839,103893,0
2006-08-16,6.2571,6.2571,5.8734,6.0195,373099,0
2006-08-17,5.983,6.1291,5.9556,6.0925,19808,0
2006-08-18,6.0378,6.2571,6.0013,6.2205,73497,0
2006-08-21,6.2844,6.2844,6.0561,6.2571,21052,0
2006-08-22,6.2479,6.2662,6.1017,6.1931,30770,0
2006-08-23,6.1291,6.1657,6.0561,6.0561,46715,0
2006-08-24,6.0561,6.0925,5.8642,5.9465,107506,0
2006-08-25,5.8825,6.0561,5.8825,5.9922,40486,0
2006-08-28,5.9189,6.0925,5.8825,6.047,27033,0
2006-08-29,5.983,6.0195,5.9007,6.0103,53316,0
2006-08-30,5.9739,6.0103,5.9556,6.0103,11709,0
2006-08-31,5.9739,6.0195,5.9007,5.9098,22174,0
2006-09-01,5.9007,6.0652,5.9007,6.0378,23294,0
2006-09-05,6.0378,6.0925,5.9007,5.9465,47463,0
2006-09-06,5.9922,6.0103,5.8185,5.9098,46218,0
2006-09-07,5.8185,5.8734,5.6177,5.8734,29648,0
2006-09-08,5.8734,5.9647,5.8185,5.8185,24415,0
2006-09-11,5.7546,5.8185,5.6177,5.7911,53193,0
2006-09-12,5.7546,5.8003,5.6725,5.7638,34506,0
2006-09-13,5.7821,5.9098,5.7363,5.855,40859,0
2006-09-14,5.855,5.9098,5.7821,5.7911,15073,0
2006-09-15,5.7911,6.0103,5.7911,6.0013,85707,0
2006-09-18,5.9556,6.0195,5.9374,5.9922,29274,0
2006-09-19,5.9282,6.0195,5.8642,5.9189,62287,0
2006-09-20,5.9282,6.2479,5.9282,6.1291,192467,0
2006-09-21,5.9556,6.1382,5.9556,6.047,88322,0
2006-09-22,5.9647,6.047,5.9647,5.9922,31766,0
2006-09-25,5.9556,6.0013,5.7911,5.9647,109002,0
2006-09-26,6.0013,6.1017,5.9647,6.0561,12084,0
2006-09-27,5.983,6.0286,5.9374,5.9556,7847,0
2006-09-28,5.983,6.0561,5.9282,5.9282,20429,0
2006-09-29,5.8642,6.0561,5.8642,5.9374,25786,0
2006-10-02,5.8642,6.0195,5.7729,5.9465,58923,0
2006-10-03,5.983,6.0103,5.9007,5.9374,72626,0
2006-10-04,5.9189,6.0925,5.9098,6.0925,77110,0
2006-10-05,6.1382,6.1749,6.0195,6.1657,47213,0
2006-10-06,6.1291,6.1474,6.1017,6.1108,9966,0
2006-10-09,6.1565,6.2662,6.1291,6.2205,151109,0
2006-10-10,6.2571,6.3392,6.1839,6.2205,52695,0
2006-10-11,6.1931,6.3027,6.1291,6.1839,28402,0
2006-10-12,6.2205,6.2571,6.1474,6.1749,54438,0
2006-10-13,6.1291,6.4489,6.1291,6.4124,114981,0
2006-10-16,6.4397,6.5037,6.4307,6.5037,27531,0
2006-10-17,6.458,6.458,6.3757,6.4215,30893,0
2006-10-18,6.4307,6.4945,6.321,6.4215,61539,0
2006-10-19,6.4763,6.4763,6.3392,6.4671,68143,0
2006-10-20,6.4307,6.5492,6.3848,6.5403,249272,0
2006-10-23,6.5676,6.5767,6.5128,6.5403,97666,0
2006-10-24,6.5676,6.5859,6.5037,6.5676,95422,0
2006-10-25,6.5676,6.7228,6.5676,6.7228,370606,0
2006-10-26,6.7867,6.9696,6.7228,6.9696,265217,0
2006-10-27,6.9057,6.9513,6.7319,6.7319,103770,0
2006-10-30,6.9421,6.9421,6.5767,6.6224,114110,0
2006-10-31,6.6588,6.7959,6.6588,6.7228,54688,0
2006-11-01,6.7045,6.8782,6.7045,6.8599,193089,0
2006-11-02,6.8599,6.8599,6.6588,6.7411,33635,0
2006-11-03,6.7045,6.9057,6.6955,6.8324,55310,0
2006-11-06,6.8599,6.9604,6.8599,6.9238,42978,0
2006-11-07,6.9148,6.9696,6.7411,6.7411,83963,0
2006-11-08,6.8051,7.1338,6.8051,7.1248,271445,0
2006-11-09,7.0792,7.143,6.997,6.997,107257,0
2006-11-10,7.0152,7.0883,6.8874,6.9878,85582,0
2006-11-13,6.9421,7.0244,6.8965,6.9513,48706,0
2006-11-14,6.9878,7.0973,6.9696,7.07,158208,0
2006-11-15,7.0609,7.2069,7.0609,7.1522,113611,0
2006-11-16,7.1065,7.1613,7.0426,7.0609,160700,0
2006-11-17,6.9878,7.0609,6.8599,7.0244,26535,0
2006-11-20,6.9421,7.1613,6.9421,7.0609,73249,0
2006-11-21,7.0244,7.1338,7.0244,7.07,32015,0
