Date,Open,High,Low,Close,Volume,OpenInt
2005-06-03,23.187,23.465,22.917,23.09,437330,0
2005-06-06,23.073,23.194,22.87,23.032,480785,0
2005-06-07,23.099,23.628,23.099,23.099,490115,0
2005-06-08,23.137,23.26,22.942,22.942,264757,0
2005-06-09,23.008,23.26,22.838,23.202,271631,0
2005-06-10,23.228,23.3,23.048,23.145,191725,0
2005-06-13,23.162,23.447,23.154,23.422,347856,0
2005-06-14,23.422,23.521,23.326,23.406,257643,0
2005-06-15,23.406,23.429,23.178,23.26,448256,0
2005-06-16,23.26,23.521,23.171,23.521,323303,0
2005-06-17,23.536,23.545,23.275,23.284,661707,0
2005-06-20,23.291,23.397,23.228,23.291,475873,0
2005-06-21,23.317,23.397,23.178,23.219,398669,0
2005-06-22,23.267,23.326,23.178,23.308,456605,0
2005-06-23,23.308,23.343,23.178,23.317,496250,0
2005-06-24,23.317,23.317,22.838,23.219,3051522,0
2005-06-27,23.219,23.317,23.178,23.219,500302,0
2005-06-28,23.343,23.438,23.275,23.383,360739,0
2005-06-29,23.422,23.498,23.228,23.26,414502,0
2005-06-30,23.317,23.559,23.267,23.465,432180,0
2005-07-01,23.545,23.716,23.505,23.707,514788,0
2005-07-05,23.707,23.773,23.628,23.724,191354,0
2005-07-06,23.773,23.773,23.545,23.568,322078,0
2005-07-07,23.465,23.92,23.351,23.911,406771,0
2005-07-08,23.961,24.017,23.773,23.969,285992,0
2005-07-11,23.969,24,23.636,23.666,403704,0
2005-07-12,23.666,23.92,23.429,23.829,460041,0
2005-07-13,23.837,23.888,23.699,23.799,187060,0
2005-07-14,23.945,23.969,23.498,23.521,214924,0
2005-07-15,23.521,23.636,23.422,23.545,196514,0
2005-07-18,23.577,23.65,23.456,23.586,210135,0
2005-07-19,23.691,23.691,23.465,23.586,301211,0
2005-07-20,23.505,23.628,23.383,23.577,122622,0
2005-07-21,23.603,23.603,23.237,23.3,153796,0
2005-07-22,23.3,23.498,23.3,23.491,228305,0
2005-07-25,23.513,23.683,23.491,23.611,237876,0
2005-07-26,23.675,23.716,23.552,23.65,197002,0
2005-07-27,23.699,23.758,23.568,23.628,237015,0
2005-07-28,23.628,24.109,23.628,24.032,198970,0
2005-07-29,23.88,24,23.758,23.758,254938,0
2005-08-01,23.846,24.009,23.691,23.699,261072,0
2005-08-02,23.758,24.254,23.758,24.247,242416,0
2005-08-03,24.247,24.417,23.993,24.163,229042,0
2005-08-04,24.059,24.075,23.765,23.846,264142,0
2005-08-05,23.888,23.888,23.351,23.505,224133,0
2005-08-08,23.498,23.758,23.015,23.023,608439,0
2005-08-09,23.749,23.749,23.219,23.429,690678,0
2005-08-10,23.577,24.025,23.505,23.749,414379,0
2005-08-11,23.781,24.025,23.666,23.813,298633,0
2005-08-12,23.829,24.075,23.799,23.993,253833,0
2005-08-15,23.993,24.163,23.903,23.911,258005,0
2005-08-16,23.829,23.969,23.716,23.765,276418,0
2005-08-17,23.773,23.773,23.389,23.397,413519,0
2005-08-18,23.383,23.552,23.219,23.367,428376,0
2005-08-19,23.367,23.491,23.202,23.359,322447,0
2005-08-22,23.438,23.733,23.406,23.675,445068,0
2005-08-23,23.3,23.359,23.171,23.26,275191,0
2005-08-24,23.219,23.577,23.178,23.187,345523,0
2005-08-25,23.237,23.505,23.237,23.465,235788,0
2005-08-26,23.536,23.683,23.498,23.559,467285,0
2005-08-29,23.552,23.577,23.359,23.505,321953,0
2005-08-30,23.545,23.675,23.397,23.528,353992,0
2005-08-31,23.611,24.117,23.545,24.109,501774,0
2005-09-01,24.109,24.172,23.837,24.084,444820,0
2005-09-02,24.084,24.084,23.813,23.937,308940,0
2005-09-06,24.059,24.222,23.976,24.091,257026,0
2005-09-07,24.155,24.23,23.985,24.109,343681,0
2005-09-08,24.132,24.132,23.92,23.985,419536,0
2005-09-09,23.993,24.155,23.961,24.05,435737,0
2005-09-12,24.05,24.059,23.773,23.929,357060,0
2005-09-13,23.976,23.993,23.675,23.699,283048,0
2005-09-14,23.691,23.781,23.552,23.666,451450,0
2005-09-15,23.675,23.82,23.603,23.666,633602,0
2005-09-16,23.79,23.872,23.643,23.82,424447,0
2005-09-19,23.749,23.888,23.62,23.628,163861,0
2005-09-20,23.628,23.691,23.491,23.586,265617,0
2005-09-21,23.595,23.733,23.228,23.308,303665,0
2005-09-22,23.389,23.413,22.942,22.999,382591,0
2005-09-23,23.008,23.251,22.96,23.194,281699,0
2005-09-26,23.194,23.317,22.984,23.284,281815,0
2005-09-27,23.284,23.465,23.211,23.284,189515,0
2005-09-28,23.308,23.383,23.073,23.129,218116,0
2005-09-29,23.129,23.267,22.884,23.244,326006,0
2005-09-30,23.211,23.317,22.999,23.015,419658,0
2005-10-03,23.023,23.171,23.023,23.107,452920,0
2005-10-04,23.121,23.317,22.942,22.999,372649,0
2005-10-05,23.015,23.137,22.615,22.623,526694,0
2005-10-06,22.632,23.099,22.209,22.387,1238113,0
2005-10-07,22.512,22.9,22.512,22.838,528653,0
2005-10-10,22.847,22.87,22.282,22.306,365406,0
2005-10-11,22.306,22.374,21.914,21.997,618135,0
2005-10-12,22.005,22.152,21.548,21.77,510118,0
2005-10-13,21.697,21.752,20.367,21.353,717928,0
2005-10-14,21.483,21.483,21.118,21.353,405421,0
2005-10-17,21.361,21.566,21.19,21.476,397195,0
2005-10-18,21.46,21.526,21.093,21.093,313853,0
2005-10-19,21.085,21.418,20.815,21.386,543017,0
2005-10-20,21.33,21.54,20.981,21.206,289919,0
2005-10-21,21.206,21.304,20.987,21.012,449239,0
2005-10-24,21.004,21.426,20.987,21.345,403212,0
2005-10-25,21.345,21.597,21.274,21.451,515645,0
2005-10-26,21.409,21.409,21.109,21.239,610157,0
2005-10-27,21.345,21.345,21.077,21.093,482013,0
2005-10-28,21.127,21.386,21.118,21.33,358409,0
2005-10-31,21.37,21.548,21.304,21.426,366758,0
2005-11-01,21.409,21.409,21.118,21.206,323797,0
2005-11-02,21.222,21.476,21.145,21.476,306246,0
2005-11-03,21.509,21.845,21.492,21.566,477967,0
2005-11-04,21.566,21.752,21.476,21.526,508645,0
2005-11-07,21.517,21.735,21.321,21.409,395110,0
2005-11-08,21.426,21.526,21.152,21.19,284029,0
2005-11-09,21.239,21.533,21.059,21.442,603408,0
2005-11-10,21.451,21.509,21.182,21.345,481646,0
2005-11-11,21.386,21.426,21.182,21.361,644524,0
2005-11-14,21.468,21.604,21.274,21.604,660605,0
2005-11-15,21.566,21.581,21.395,21.483,652623,0
2005-11-16,21.483,21.517,21.304,21.426,501404,0
2005-11-17,21.468,21.597,21.222,21.321,564373,0
2005-11-18,21.434,21.604,21.33,21.517,480662,0
2005-11-21,21.548,21.836,21.548,21.809,474405,0
2005-11-22,21.63,21.853,21.621,21.818,604265,0
2005-11-23,21.793,21.975,21.664,21.882,277893,0
2005-11-25,21.898,22.11,21.89,22.094,129126,0
2005-11-28,22.078,22.161,21.743,21.743,263652,0
2005-11-29,21.72,22.038,21.712,21.712,160306,0
2005-11-30,21.761,21.874,21.566,21.648,269668,0
2005-12-01,21.672,21.914,21.672,21.827,212713,0
2005-12-02,21.818,21.859,21.63,21.827,159691,0
2005-12-05,21.836,21.866,21.468,21.656,294094,0
2005-12-06,21.656,21.859,21.639,21.672,198970,0
2005-12-07,21.727,21.836,21.509,21.54,227565,0
2005-12-08,21.548,21.63,21.338,21.509,241560,0
2005-12-09,21.574,21.597,21.395,21.548,211241,0
2005-12-12,21.581,21.735,21.483,21.548,452060,0
2005-12-13,21.566,21.648,21.426,21.517,281449,0
2005-12-14,21.509,21.727,21.509,21.648,305874,0
2005-12-15,21.697,21.712,21.509,21.672,291879,0
2005-12-16,21.712,21.845,21.548,21.836,542031,0
2005-12-19,21.777,21.777,21.468,21.492,215044,0
2005-12-20,21.492,21.681,21.403,21.533,338650,0
2005-12-21,21.613,21.689,21.265,21.409,252239,0
2005-12-22,21.476,21.476,21.214,21.353,276541,0
2005-12-23,21.403,21.533,21.353,21.492,279366,0
2005-12-27,21.476,21.509,21.109,21.118,367496,0
2005-12-28,21.182,21.281,21.101,21.23,240825,0
2005-12-29,21.23,21.361,21.23,21.296,220693,0
2005-12-30,21.214,21.403,21.042,21.312,275434,0
2006-01-03,21.426,21.836,21.281,21.786,454517,0
2006-01-04,21.845,21.906,21.656,21.793,258498,0
2006-01-05,21.77,21.836,21.604,21.72,266110,0
2006-01-06,21.859,21.89,21.727,21.836,234683,0
2006-01-09,21.866,22.06,21.859,21.914,269421,0
2006-01-10,21.845,21.939,21.735,21.809,338773,0
2006-01-11,21.777,21.882,21.672,21.77,371173,0
2006-01-12,21.72,21.836,21.597,21.63,290780,0
2006-01-13,21.656,21.72,21.621,21.681,393024,0
2006-01-17,21.704,21.793,21.621,21.697,394496,0
2006-01-18,21.613,21.735,21.566,21.63,673249,0
2006-01-19,21.621,21.689,21.54,21.604,623905,0
2006-01-20,21.597,21.752,21.501,21.548,413769,0
2006-01-23,21.557,21.613,21.288,21.345,505580,0
2006-01-24,21.361,21.509,21.304,21.379,247325,0
2006-01-25,21.418,21.492,21.265,21.409,269053,0
2006-01-26,21.509,21.509,21.265,21.379,293601,0
2006-01-27,21.451,21.656,21.321,21.46,354849,0
2006-01-30,21.46,21.574,21.265,21.338,312379,0
2006-01-31,21.274,21.468,21.198,21.409,451325,0
2006-02-01,21.361,21.468,21.265,21.312,189882,0
2006-02-02,21.321,21.361,21.158,21.312,385169,0
2006-02-03,21.222,21.33,21.182,21.274,306488,0
2006-02-06,21.274,21.321,21.222,21.265,217257,0
2006-02-07,21.198,21.345,21.198,21.274,358902,0
2006-02-08,21.557,21.557,21.214,21.426,503494,0
2006-02-09,21.501,21.59,21.451,21.483,593097,0
2006-02-10,21.476,21.533,21.288,21.418,421992,0
2006-02-13,21.409,21.54,21.353,21.409,392531,0
2006-02-14,21.37,21.426,21.173,21.426,334964,0
2006-02-15,21.46,21.548,21.353,21.379,228792,0
2006-02-16,21.418,21.533,21.345,21.395,394743,0
2006-02-17,21.386,21.557,21.386,21.501,318269,0
2006-02-21,21.59,21.752,21.557,21.712,641086,0
2006-02-22,21.681,22.005,21.672,21.997,629791,0
2006-02-23,21.704,21.712,21.468,21.492,420889,0
2006-02-24,21.492,21.509,21.386,21.509,425921,0
2006-02-27,21.509,21.63,21.46,21.54,413519,0
2006-02-28,21.483,21.517,21.338,21.509,396212,0
2006-03-01,21.581,21.581,21.345,21.418,268932,0
2006-03-02,21.361,21.501,21.312,21.501,258127,0
2006-03-03,21.442,21.533,21.379,21.403,270649,0
2006-03-06,21.386,21.442,21.265,21.345,460408,0
2006-03-07,21.345,21.379,21.222,21.265,438684,0
2006-03-08,21.265,21.434,21.182,21.304,315327,0
2006-03-09,21.37,21.379,21.265,21.338,229407,0
2006-03-10,21.33,21.509,21.304,21.476,215537,0
2006-03-13,21.59,21.613,21.468,21.604,224864,0
2006-03-14,21.59,21.613,21.483,21.566,292129,0
2006-03-15,21.63,21.664,21.526,21.656,227441,0
2006-03-16,21.672,21.836,21.63,21.761,299982,0
2006-03-17,21.845,21.882,21.672,21.882,258740,0
2006-03-20,21.874,21.957,21.63,21.704,228180,0
2006-03-21,21.689,21.743,21.548,21.548,273471,0
2006-03-22,21.557,21.581,21.476,21.509,237876,0
2006-03-23,21.509,21.566,21.426,21.468,214677,0
2006-03-24,21.468,21.621,21.426,21.59,280837,0
2006-03-27,21.548,21.63,21.37,21.409,404317,0
2006-03-28,21.451,21.451,21.164,21.345,351781,0
2006-03-29,21.345,21.548,21.304,21.517,254816,0
2006-03-30,21.517,21.613,21.395,21.566,343066,0
2006-03-31,21.533,21.581,21.312,21.451,357921,0
2006-04-03,21.426,21.566,21.353,21.361,213699,0
2006-04-04,21.37,21.664,21.296,21.656,385903,0
2006-04-05,21.689,21.8,21.54,21.8,230880,0
2006-04-06,21.836,21.836,21.604,21.697,285992,0
2006-04-07,21.672,21.793,21.321,21.426,358656,0
2006-04-10,21.426,21.613,21.409,21.613,282309,0
2006-04-11,21.681,21.689,21.492,21.526,311153,0
2006-04-12,21.476,21.664,21.345,21.442,255797,0
2006-04-13,21.403,21.426,21.257,21.281,437089,0
2006-04-17,21.304,21.434,21.281,21.418,311647,0
2006-04-18,21.361,21.557,21.288,21.353,487042,0
2006-04-19,21.296,21.613,21.296,21.613,452435,0
2006-04-20,21.59,21.72,21.59,21.672,375471,0
2006-04-21,21.681,21.793,21.672,21.752,322814,0
2006-04-24,21.704,21.712,21.476,21.672,376208,0
2006-04-25,21.621,21.63,21.509,21.548,373383,0
2006-04-26,21.59,21.712,21.492,21.557,242662,0
2006-04-27,21.557,21.752,21.426,21.712,229282,0
2006-04-28,21.656,21.786,21.517,21.621,221550,0
2006-05-01,21.604,21.874,21.604,21.712,345891,0
2006-05-02,21.735,21.866,21.59,21.752,409226,0
2006-05-03,21.704,21.997,21.672,21.966,515645,0
2006-05-04,21.923,22.306,21.923,22.202,346135,0
2006-05-05,22.202,22.387,22.193,22.332,510363,0
2006-05-08,22.315,22.59,22.24,22.59,365406,0
2006-05-09,22.566,22.574,22.216,22.266,326624,0
2006-05-10,22.266,22.444,22.248,22.387,175892,0
2006-05-11,22.379,22.387,21.89,22.038,369336,0
2006-05-12,22.045,22.094,21.966,22.045,344418,0
2006-05-15,22.053,22.069,21.735,21.874,391180,0
2006-05-16,21.914,21.923,21.509,21.533,373998,0
2006-05-17,21.517,21.63,21.274,21.345,659502,0
2006-05-18,21.321,21.526,21.304,21.321,233949,0
2006-05-19,21.338,21.557,21.304,21.426,204980,0
2006-05-22,21.426,21.77,21.353,21.648,332758,0
2006-05-23,21.418,21.418,21.248,21.257,526444,0
2006-05-24,21.274,21.288,20.815,21.182,539089,0
2006-05-25,21.509,21.743,21.304,21.648,537246,0
2006-05-26,21.735,21.859,21.697,21.761,241068,0
2006-05-30,21.735,21.859,21.604,21.613,260217,0
2006-05-31,21.735,21.914,21.664,21.866,616788,0
2006-06-01,21.906,22.005,21.752,21.997,496743,0
2006-06-02,22.069,22.248,21.989,22.186,226708,0
2006-06-05,22.152,22.186,21.827,21.898,418924,0
2006-06-06,21.874,21.948,21.604,21.818,309802,0
2006-06-07,21.914,21.931,21.672,21.681,296671,0
2006-06-08,21.689,21.898,21.54,21.89,303789,0
2006-06-09,21.997,22.078,21.77,21.931,209523,0
2006-06-12,21.948,21.983,21.704,21.735,167422,0
2006-06-13,21.793,21.845,21.312,21.395,301335,0
2006-06-14,21.395,21.501,21.19,21.426,306735,0
2006-06-15,21.548,21.827,21.434,21.712,288200,0
2006-06-16,21.72,21.786,21.63,21.712,221427,0
2006-06-19,21.752,21.793,21.386,21.468,228916,0
2006-06-20,21.468,21.574,21.409,21.509,336808,0
2006-06-21,21.548,21.761,21.426,21.697,302930,0
2006-06-22,21.697,21.793,21.63,21.77,412295,0
2006-06-23,21.727,22.078,21.681,22.045,423833,0
2006-06-26,22.069,22.324,22.031,22.29,405790,0
2006-06-27,22.332,22.487,22.29,22.418,531601,0
2006-06-28,22.461,22.544,22.444,22.512,749347,0
2006-06-29,22.512,22.699,22.35,22.667,506439,0
2006-06-30,22.812,22.838,22.598,22.737,642316,0
2006-07-03,22.812,23.008,22.607,22.999,182275,0
2006-07-05,22.976,23.015,22.83,23.008,381487,0
2006-07-06,23.008,23.194,22.951,23.162,520186,0
2006-07-07,23.171,23.26,23.015,23.099,470474,0
2006-07-10,23.194,23.308,23.099,23.219,330917,0
2006-07-11,23.244,23.383,23.032,23.383,261691,0
2006-07-12,23.383,23.505,23.237,23.26,209769,0
2006-07-13,23.211,23.343,22.934,23.032,193322,0
2006-07-14,23.073,23.09,22.812,22.877,249663,0
2006-07-17,22.854,23.015,22.769,22.877,263406,0
2006-07-18,22.892,23.073,22.769,22.968,452060,0
2006-07-19,22.991,23.359,22.991,23.291,355096,0
2006-07-20,23.326,23.465,23.284,23.317,299123,0
2006-07-21,23.317,23.456,23.194,23.291,240577,0
2006-07-24,23.343,23.521,23.291,23.513,235299,0
2006-07-25,23.513,23.628,23.465,23.603,230759,0
2006-07-26,23.577,23.716,23.568,23.699,358290,0
2006-07-27,23.813,23.829,23.521,23.628,172824,0
2006-07-28,23.628,23.807,23.628,23.699,181291,0
2006-07-31,23.636,23.643,23.406,23.438,211241,0
2006-08-01,23.473,23.724,23.413,23.643,250148,0
2006-08-02,23.628,23.749,23.491,23.559,255797,0
2006-08-03,23.552,23.611,23.284,23.374,229531,0
2006-08-04,23.422,23.568,23.334,23.491,438804,0
2006-08-07,23.406,23.505,23.154,23.251,214437,0
2006-08-08,23.251,23.422,23.073,23.073,361480,0
2006-08-09,23.073,23.505,23.073,23.505,327361,0
2006-08-10,23.015,23.397,22.512,23.383,984154,0
2006-08-11,23.383,23.383,23.129,23.267,344418,0
2006-08-14,23.359,23.473,23.275,23.413,329320,0
2006-08-15,23.552,23.724,23.491,23.716,330181,0
2006-08-16,23.724,23.724,23.422,23.456,308575,0
2006-08-17,23.465,23.552,23.26,23.383,267456,0
2006-08-18,23.498,23.62,23.413,23.577,270403,0
2006-08-21,23.611,23.707,23.397,23.465,384556,0
2006-08-22,23.422,23.675,23.422,23.666,317536,0
2006-08-23,23.343,23.383,23.023,23.055,430582,0
2006-08-24,22.999,23.023,22.754,22.968,530620,0
2006-08-25,22.934,23.048,22.892,23.015,324044,0
2006-08-28,22.999,23.202,22.984,23.202,361237,0
2006-08-29,23.26,23.291,23.073,23.26,318396,0
2006-08-30,23.291,23.343,23.081,23.121,248067,0
2006-08-31,23.178,23.545,23.178,23.465,452435,0
2006-09-01,23.521,23.603,23.351,23.359,341714,0
2006-09-05,23.343,23.456,23.343,23.422,456362,0
2006-09-06,23.422,23.422,23.032,23.107,311770,0
2006-09-07,22.991,23.145,22.812,22.812,273103,0
2006-09-08,22.908,22.984,22.83,22.892,244871,0
2006-09-11,22.892,22.925,22.707,22.884,358290,0
2006-09-12,22.812,22.925,22.746,22.884,354726,0
2006-09-13,22.877,23.023,22.796,23.023,287833,0
2006-09-14,22.976,23.107,22.934,23.008,300967,0
2006-09-15,23.023,23.09,22.838,23.039,362462,0
2006-09-18,23.032,23.032,22.762,22.884,269668,0
2006-09-19,22.847,22.884,22.649,22.862,190252,0
2006-09-20,22.87,23.039,22.821,22.991,285625,0
2006-09-21,22.999,22.999,22.762,22.803,311277,0
2006-09-22,22.803,22.925,22.692,22.778,205227,0
2006-09-25,22.862,23.008,22.729,22.917,475385,0
2006-09-26,22.925,23.178,22.821,23.154,381609,0
2006-09-27,23.081,23.482,23.073,23.473,339261,0
2006-09-28,23.473,23.505,23.334,23.422,218239,0
2006-09-29,23.406,23.438,23.194,23.26,225358,0
2006-10-02,23.237,23.383,23.171,23.178,150728,0
2006-10-03,23.244,23.308,23.137,23.3,417818,0
2006-10-04,23.202,23.422,23.145,23.383,238860,0
2006-10-05,23.343,23.773,23.343,23.724,463723,0
2006-10-06,23.643,23.675,23.456,23.611,219954,0
2006-10-09,23.528,23.611,23.465,23.611,158095,0
2006-10-10,23.552,23.724,23.552,23.716,189882,0
2006-10-11,23.807,23.807,23.505,23.586,211241,0
2006-10-12,23.628,23.829,23.603,23.82,728849,0
2006-10-13,23.829,24.213,23.829,24.155,346873,0
2006-10-16,24.163,24.28,24.109,24.213,329687,0
2006-10-17,24.172,24.28,24.109,24.28,181906,0
2006-10-18,24.294,24.441,24.28,24.376,240087,0
2006-10-19,24.433,24.53,24.335,24.501,200071,0
2006-10-20,24.457,24.621,24.4,24.596,212348,0
2006-10-23,24.515,24.701,24.417,24.588,374368,0
2006-10-24,24.506,24.637,24.417,24.596,363194,0
2006-10-25,24.441,25.07,24.441,24.961,422974,0
2006-10-26,25.019,25.224,24.915,25.167,254938,0
2006-10-27,25.1,25.215,24.97,24.979,176012,0
2006-10-30,24.922,25.116,24.922,25.092,196391,0
2006-10-31,25.083,25.141,24.915,25.037,221060,0
2006-11-01,25.192,25.338,25.116,25.184,389956,0
2006-11-02,25.141,25.2,25.037,25.192,258251,0
2006-11-03,25.184,25.298,25.159,25.254,247697,0
2006-11-06,25.224,25.523,25.176,25.443,205227,0
2006-11-07,25.443,25.704,25.402,25.477,257390,0
2006-11-08,25.402,25.899,25.371,25.711,308940,0
2006-11-09,25.752,26.038,25.664,25.94,308330,0
2006-11-10,25.948,25.955,25.776,25.86,363441,0
2006-11-13,25.828,26.143,25.828,26.135,221919,0
2006-11-14,26.126,26.224,25.785,26.103,319009,0
2006-11-15,26.185,26.542,26.177,26.542,579840,0
2006-11-16,26.559,26.649,26.242,26.257,356076,0
2006-11-17,26.299,26.577,26.274,26.577,346012,0
2006-11-20,26.51,26.96,26.456,26.894,455254,0
2006-11-21,26.885,26.933,26.656,26.763,338034,0
2006-11-22,26.609,26.656,26.194,26.242,598742,0
2006-11-24,26.242,26.559,26.202,26.559,114516,0
2006-11-27,26.479,26.487,26.038,26.094,566582,0
2006-11-28,26.03,26.143,25.99,26.119,446417,0
2006-11-29,26.194,26.586,26.194,26.577,342579,0
2006-11-30,26.568,26.707,26.463,26.698,356199,0
2006-12-01,26.643,26.68,26.333,26.68,362706,0
2006-12-04,26.559,26.771,26.429,26.746,530128,0
2006-12-05,26.689,26.763,26.665,26.738,352767,0
2006-12-06,26.779,26.779,26.533,26.656,344176,0
2006-12-07,26.577,26.643,25.998,26.126,544734,0
2006-12-08,25.907,25.99,25.664,25.94,3775463,0
2006-12-11,25.948,26.291,25.86,26.265,733882,0
2006-12-12,26.217,26.324,26.038,26.17,500055,0
2006-12-13,26.143,26.224,26.045,26.112,426166,0
2006-12-14,26.072,26.194,25.998,26.03,349449,0
2006-12-15,26.112,26.439,25.948,26.274,769356,0
2006-12-18,26.194,26.242,25.767,25.875,362831,0
2006-12-19,25.785,26.135,25.76,26.126,537983,0
2006-12-20,26.194,26.21,26.021,26.03,454517,0
2006-12-21,25.99,26.185,25.899,26.007,272121,0
2006-12-22,26.014,26.03,25.776,25.94,137225,0
2006-12-26,25.875,26.161,25.875,26.087,203387,0
2006-12-27,26.143,26.421,26.135,26.347,241682,0
2006-12-28,26.265,26.413,26.25,26.308,167915,0
2006-12-29,26.317,26.317,25.99,25.998,290780,0
2007-01-03,25.915,26.317,25.306,26.265,594201,0
2007-01-04,26.283,26.283,26.045,26.119,290780,0
2007-01-05,26.03,26.045,25.558,25.745,441505,0
2007-01-08,25.76,25.794,25.515,25.622,380380,0
2007-01-09,25.622,25.704,25.417,25.638,359885,0
2007-01-10,25.549,25.606,25.271,25.338,380134,0
2007-01-11,25.289,25.647,25.289,25.549,529879,0
2007-01-12,25.549,25.664,24.735,25.502,537617,0
2007-01-16,25.417,25.63,25.345,25.509,341469,0
2007-01-17,25.509,25.614,25.402,25.614,269176,0
2007-01-18,25.664,25.689,25.417,25.443,307102,0
2007-01-19,25.664,25.664,25.371,25.597,309802,0
2007-01-22,25.59,25.597,25.477,25.509,270280,0
2007-01-23,25.46,25.819,25.46,25.656,345277,0
2007-01-24,25.614,25.843,25.581,25.736,272859,0
2007-01-25,25.767,25.785,25.271,25.298,320481,0
2007-01-26,25.386,25.46,25.083,25.443,401124,0
2007-01-29,25.502,25.502,25.254,25.322,402967,0
2007-01-30,25.362,25.509,25.345,25.451,300349,0
2007-01-31,25.494,25.523,25.262,25.451,369336,0
2007-02-01,25.502,25.72,25.443,25.704,291027,0
2007-02-02,25.785,25.785,25.581,25.664,269542,0
2007-02-05,25.664,25.72,25.485,25.638,411684,0
2007-02-06,25.638,25.802,25.451,25.802,378540,0
2007-02-07,25.802,26.072,25.664,26.03,403455,0
2007-02-08,25.948,26.395,25.948,26.363,472563,0
2007-02-09,26.395,26.429,26.119,26.257,312628,0
2007-02-12,26.177,26.324,26.054,26.17,227965,0
2007-02-13,26.257,26.689,26.224,26.68,511391,0
2007-02-14,26.68,26.885,26.656,26.836,427900,0
2007-02-15,26.861,26.902,26.755,26.836,507668,0
2007-02-16,26.836,26.844,26.617,26.779,313979,0
