Date,Open,High,Low,Close,Volume,OpenInt
2005-05-03,2.1748,2.5373,2.1748,2.5373,2127,0
2005-05-04,2.6063,2.6063,2.5114,2.5114,1390,0
2005-05-06,2.4855,2.4941,2.4682,2.4941,2028,0
2005-05-09,2.589,2.8307,2.4855,2.5545,35674,0
2005-05-10,2.5804,2.589,2.3388,2.589,7113,0
2005-05-11,2.5718,2.5718,2.5718,2.5718,1205,0
2005-05-12,2.6322,2.7444,2.4423,2.589,3534,0
2005-05-13,2.52,2.52,2.3733,2.4251,1390,0
2005-05-16,2.3905,2.5977,2.2352,2.2438,6348,0
2005-05-17,2.4682,2.4682,2.3992,2.3992,1333,0
2005-05-18,2.5459,2.5804,2.5459,2.5804,2203,0
2005-05-19,2.4164,2.4164,2.4164,2.4164,307,0
2005-05-20,2.356,2.4164,2.356,2.4164,232,0
2005-05-23,2.5718,2.6753,2.4682,2.4682,1564,0
2005-05-24,2.5977,2.5977,2.3042,2.3647,3382,0
2005-05-25,2.4682,2.6581,2.4682,2.6149,12031,0
2005-05-26,2.5459,2.5459,2.5459,2.5459,348,0
2005-05-31,2.4164,2.5545,2.4164,2.4682,1043,0
2005-06-01,2.5804,2.589,2.4941,2.4941,2231,0
2005-06-03,2.5114,2.5114,2.2956,2.4855,14072,0
2005-06-06,2.4337,2.4855,2.356,2.356,1043,0
2005-06-07,2.356,2.356,2.356,2.356,348,0
2005-06-08,2.356,2.5027,2.356,2.3819,579,0
2005-06-09,2.4337,2.5114,2.4337,2.5114,1275,0
2005-06-10,2.4682,2.4682,2.4682,2.4682,348,0
2005-06-13,2.5114,2.5114,2.4078,2.4078,21398,0
2005-06-14,2.3474,2.3474,2.3474,2.3474,435,0
2005-06-15,2.5027,2.5027,2.356,2.356,4345,0
2005-06-16,2.4768,2.4768,2.3992,2.3992,4519,0
2005-06-17,2.3474,2.3819,2.3474,2.3819,811,0
2005-06-21,2.3474,2.3474,2.3474,2.3474,1506,0
2005-06-22,2.3647,2.7444,2.3647,2.5977,60672,0
2005-06-23,2.52,3.7714,2.3474,2.7616,194983,0
2005-06-24,2.8307,2.8738,2.6408,2.7271,7356,0
2005-06-27,2.6322,2.6408,2.4337,2.52,11823,0
2005-06-28,2.4941,2.6408,2.4941,2.6408,1275,0
2005-06-29,2.684,2.7271,2.589,2.7099,4866,0
2005-06-30,2.7271,2.7703,2.5373,2.7616,2987,0
2005-07-01,2.7703,2.7703,2.7703,2.7703,695,0
2005-07-05,2.684,2.7789,2.684,2.7789,4171,0
2005-07-07,2.7962,3.2277,2.6063,2.7789,18747,0
2005-07-08,2.6667,2.7358,2.5632,2.7271,3129,0
2005-07-11,2.7358,2.8134,2.5804,2.8134,2962,0
2005-07-12,2.5977,2.8307,2.5977,2.8307,811,0
2005-07-13,2.6408,2.8307,2.5977,2.7444,3926,0
2005-07-14,2.6408,2.7358,2.5804,2.7012,8748,0
2005-07-15,2.589,2.5977,2.5027,2.5977,2897,0
2005-07-18,2.5977,2.6236,2.5027,2.6236,4287,0
2005-07-19,2.6926,2.6926,2.5804,2.6408,1043,0
2005-07-20,2.7012,2.7012,2.6063,2.6063,2469,0
2005-07-21,2.5718,2.6063,2.5718,2.6063,579,0
2005-07-22,2.5718,2.6926,2.5718,2.5718,5585,0
2005-07-25,2.5286,2.5286,2.5114,2.5114,6721,0
2005-07-26,2.5114,2.5632,2.5114,2.5632,1912,0
2005-07-27,2.5632,2.5632,2.5632,2.5632,116,0
2005-07-28,2.52,2.5545,2.5114,2.5114,6141,0
2005-07-29,2.5114,2.5114,2.5114,2.5114,3187,0
2005-08-01,2.5545,2.589,2.52,2.5545,9812,0
2005-08-02,2.5718,2.5718,2.5459,2.5632,3585,0
2005-08-03,2.5977,2.6063,2.5977,2.5977,1159,0
2005-08-04,2.5977,2.5977,2.5632,2.5632,3105,0
2005-08-05,2.5632,2.7185,2.5632,2.7099,4287,0
2005-08-08,2.7099,2.8738,2.5804,2.8738,14641,0
2005-08-09,2.8479,2.9084,2.6926,2.7875,5921,0
2005-08-10,2.684,2.684,2.684,2.684,463,0
2005-08-11,2.5632,2.6753,2.5632,2.6236,1635,0
2005-08-12,2.5977,2.5977,2.5977,2.5977,579,0
2005-08-15,2.5718,2.589,2.5718,2.589,579,0
2005-08-16,2.7616,2.7616,2.7616,2.7616,1159,0
2005-08-17,2.6667,2.684,2.6667,2.684,579,0
2005-08-18,2.684,2.684,2.6753,2.684,2200,0
2005-08-19,2.684,2.753,2.6581,2.6581,1854,0
2005-08-22,2.6149,2.6149,2.6149,2.6149,473,0
2005-08-24,2.6408,2.6408,2.6149,2.6408,695,0
2005-08-25,2.6408,2.684,2.6408,2.684,1159,0
2005-08-26,2.6495,2.6495,2.5804,2.5804,2897,0
2005-08-30,2.5286,2.5286,2.5286,2.5286,463,0
2005-08-31,2.5286,2.5286,2.5286,2.5286,232,0
2005-09-01,2.5545,2.6149,2.4855,2.5114,6142,0
2005-09-02,2.5114,2.589,2.5114,2.589,1535,0
2005-09-06,2.5977,2.6322,2.5977,2.6322,1622,0
2005-09-07,2.5286,2.5286,2.3992,2.5114,7766,0
2005-09-08,2.451,2.4682,2.3647,2.451,5910,0
2005-09-09,2.5114,2.52,2.5114,2.52,7879,0
2005-09-12,2.451,2.5977,2.4337,2.4337,4171,0
2005-09-13,2.3647,2.4682,2.3647,2.4682,695,0
2005-09-14,2.4941,2.5977,2.4596,2.5977,2607,0
2005-09-15,2.5977,2.5977,2.5977,2.5977,927,0
2005-09-16,2.5977,2.5977,2.5977,2.5977,116,0
2005-09-19,2.3992,2.589,2.3992,2.4682,1622,0
2005-09-20,2.3474,2.4596,2.3474,2.4596,2202,0
2005-09-21,2.5545,2.6063,2.5545,2.6063,840,0
2005-09-22,2.6408,2.6408,2.5718,2.5718,2317,0
2005-09-23,2.5373,2.5373,2.451,2.451,927,0
2005-09-26,2.451,2.451,2.451,2.451,232,0
2005-09-27,2.4337,2.4596,2.356,2.3905,32040,0
2005-09-28,2.4337,2.4337,2.3905,2.3905,3014,0
2005-09-29,2.356,2.4423,2.356,2.4423,3881,0
2005-09-30,2.5545,2.5545,2.5545,2.5545,521,0
2005-10-04,2.4078,2.4078,2.356,2.356,3063,0
2005-10-05,2.4682,2.4682,2.4682,2.4682,1043,0
2005-10-06,2.3905,2.3905,2.123,2.1403,84182,0
2005-10-07,2.2611,2.2784,2.2438,2.2697,6929,0
2005-10-10,2.1403,2.2956,2.1403,2.2956,5553,0
2005-10-11,2.3042,2.3042,2.2093,2.2093,1013,0
2005-10-12,2.3042,2.3042,2.2697,2.2697,4638,0
2005-10-13,2.2611,2.2611,2.2611,2.2611,1159,0
2005-10-14,2.2093,2.2093,2.2093,2.2093,116,0
2005-10-18,2.2438,2.4164,2.2438,2.2611,7375,0
2005-10-19,2.3301,2.3301,2.2007,2.2007,927,0
2005-10-21,2.2179,2.3733,2.2179,2.3733,579,0
2005-10-24,2.3819,2.3819,2.054,2.1316,7243,0
2005-10-25,2.3301,2.3301,2.1058,2.1921,4403,0
2005-10-26,2.1921,2.2611,2.1921,2.2525,2173,0
2005-10-27,2.2179,2.2179,2.1748,2.2007,2202,0
2005-10-28,2.2438,2.2438,2.2007,2.2266,3592,0
2005-10-31,2.287,2.287,2.2179,2.2697,10544,0
2005-11-01,2.0971,2.2611,2.0971,2.2266,5910,0
2005-11-02,2.2697,2.2956,2.2179,2.2179,1240,0
2005-11-03,2.2266,2.2266,2.1662,2.1662,1333,0
2005-11-04,2.1575,2.3474,2.1575,2.3474,2643,0
2005-11-07,2.3474,2.3474,2.3042,2.3042,733,0
2005-11-09,2.3388,2.3474,2.3301,2.3301,3360,0
2005-11-10,2.1834,2.3215,2.1748,2.1921,2086,0
2005-11-11,2.2611,2.2956,2.2611,2.2611,2086,0
2005-11-14,2.2438,2.2697,2.2438,2.2697,1970,0
2005-11-15,2.4423,2.4423,2.1575,2.2266,4324,0
2005-11-16,2.3992,2.3992,2.2179,2.2179,579,0
2005-11-17,2.4164,2.4164,2.2352,2.3042,4983,0
2005-11-18,2.3129,2.451,2.0971,2.2611,24774,0
2005-11-21,2.2093,2.2179,2.0799,2.0971,43806,0
2005-11-22,2.1058,2.123,2.1058,2.123,348,0
2005-11-23,2.123,2.2784,2.0626,2.2784,2393,0
2005-11-25,2.2611,2.2611,2.2611,2.2611,579,0
2005-11-28,2.1575,2.1575,2.1575,2.1575,232,0
2005-11-29,2.1921,2.3042,2.1921,2.3042,579,0
2005-11-30,2.2093,2.287,2.2093,2.287,1217,0
2005-12-01,2.2956,2.2956,2.2611,2.2697,1933,0
2005-12-02,2.2611,2.2611,2.2611,2.2611,278,0
2005-12-05,2.2611,2.4596,2.2611,2.3905,9966,0
2005-12-06,2.2266,2.3474,2.2007,2.3215,5338,0
2005-12-07,2.3474,2.356,2.3474,2.356,1043,0
2005-12-08,2.356,2.356,2.3474,2.3474,4519,0
2005-12-09,2.3819,2.3819,2.356,2.356,1854,0
2005-12-12,2.356,2.3733,2.356,2.356,2433,0
2005-12-13,2.356,2.356,2.3474,2.356,4287,0
2005-12-14,2.3215,2.356,2.3215,2.356,950,0
2005-12-15,2.356,2.356,2.3474,2.3474,1854,0
2005-12-16,2.3474,2.3474,2.3474,2.3474,2510,0
2005-12-19,2.1921,2.1921,2.1575,2.1575,7765,0
2005-12-20,2.1748,2.1748,2.1403,2.1403,18632,0
2005-12-21,2.1403,2.1921,2.1403,2.1489,7184,0
2005-12-22,2.1662,2.1662,2.0108,2.0712,35954,0
2005-12-23,2.0971,2.2611,1.959,1.9936,55641,0
2005-12-27,2.2007,2.2007,1.9677,2.0108,27462,0
2005-12-28,2.0108,2.0453,1.9677,1.9849,13714,0
2005-12-29,1.9677,2.0108,1.9677,2.0108,9763,0
2005-12-30,2.0108,2.0453,1.9763,1.9936,5436,0
2006-01-03,2.0195,2.0453,2.0022,2.0022,3163,0
2006-01-04,2.0195,2.0626,2.0022,2.0195,2897,0
2006-01-05,2.0108,2.1834,2.0108,2.1403,23036,0
2006-01-06,2.0971,2.1748,2.0712,2.1403,10198,0
2006-01-09,2.1403,2.1748,2.1058,2.1403,7358,0
2006-01-11,2.0712,2.1748,2.0712,2.1575,4171,0
2006-01-12,2.0971,2.1921,2.0971,2.1921,1854,0
2006-01-13,2.1575,2.1921,2.1316,2.1921,5562,0
2006-01-17,2.1403,2.2611,2.1403,2.1921,11964,0
2006-01-18,2.2179,2.2179,2.2179,2.2179,579,0
2006-01-19,2.1575,2.2352,2.1575,2.2352,348,0
2006-01-20,2.2438,2.2438,2.1489,2.1748,4455,0
2006-01-23,2.2007,2.2007,2.2007,2.2007,579,0
2006-01-24,2.1748,2.2179,2.1748,2.2179,1275,0
2006-01-25,2.2007,2.2007,2.1403,2.1403,1854,0
2006-01-26,2.1748,2.1748,2.1662,2.1748,2203,0
2006-01-27,2.2697,2.2784,2.2179,2.2179,2516,0
2006-01-30,2.2784,2.2784,2.2352,2.2784,1837,0
2006-01-31,2.1834,2.2352,2.1058,2.1748,9155,0
2006-02-01,2.1575,2.1575,2.1489,2.1575,695,0
2006-02-02,2.1575,2.1575,2.1575,2.1575,811,0
2006-02-03,2.1575,2.1921,2.1403,2.1489,6894,0
2006-02-06,2.1575,2.1921,2.1316,2.1575,4636,0
2006-02-07,2.1575,2.1575,2.1144,2.1403,11988,0
2006-02-08,2.054,2.1489,2.054,2.123,3531,0
2006-02-09,2.1575,2.1921,2.123,2.1921,5441,0
2006-02-10,2.1489,2.1834,2.0367,2.1489,6557,0
2006-02-14,2.1144,2.1575,2.1058,2.1058,1558,0
2006-02-15,2.1316,2.1662,2.1316,2.1662,463,0
2006-02-16,2.1058,2.123,2.1058,2.123,2516,0
2006-02-17,2.1662,2.1662,2.1662,2.1662,116,0
2006-02-21,2.1058,2.1748,2.1058,2.123,2433,0
2006-02-23,2.0971,2.1748,2.0971,2.1748,2542,0
2006-02-24,2.1316,2.2093,2.1316,2.2093,5759,0
2006-02-27,2.1316,2.1316,2.1316,2.1316,116,0
2006-02-28,2.123,2.2093,2.123,2.1403,4180,0
2006-03-01,2.2093,2.2179,2.1403,2.1403,1738,0
2006-03-02,2.1316,2.1403,2.0626,2.1403,3509,0
2006-03-03,2.1403,2.1403,2.1403,2.1403,521,0
2006-03-06,2.0971,2.1662,2.0971,2.0971,9502,0
2006-03-08,2.0971,2.1403,2.0971,2.1403,1680,0
2006-03-10,2.1575,2.1575,2.1575,2.1575,116,0
2006-03-13,2.1058,2.1403,2.1058,2.1403,4868,0
2006-03-14,2.1144,2.1144,2.1144,2.1144,116,0
2006-03-15,2.1662,2.1662,2.1662,2.1662,4635,0
2006-03-16,2.2007,2.2179,2.2007,2.2007,2375,0
2006-03-17,2.2179,2.2697,2.2179,2.2179,2604,0
2006-03-20,2.2438,2.2438,2.1921,2.2179,3217,0
2006-03-21,2.1575,2.2611,2.1575,2.1575,2857,0
2006-03-22,2.1575,2.1575,2.1575,2.1575,116,0
2006-03-23,2.1575,2.1575,2.1058,2.123,3366,0
2006-03-24,2.1403,2.1748,2.1403,2.1662,1159,0
2006-03-27,2.2007,2.2007,2.1058,2.1058,6257,0
2006-03-28,2.1316,2.1748,2.1316,2.1489,1855,0
2006-03-29,2.1834,2.2179,2.1834,2.1834,3708,0
2006-03-30,2.2007,2.2438,2.2007,2.2438,3824,0
2006-03-31,2.2611,2.4164,2.2611,2.4078,22231,0
2006-04-03,2.3388,2.451,2.3215,2.4423,7706,0
2006-04-04,2.1144,2.4423,2.1144,2.3042,12816,0
2006-04-05,2.3042,2.4337,2.3042,2.356,4403,0
2006-04-06,2.3129,2.4337,2.3042,2.3819,5817,0
2006-04-07,2.3301,2.4596,2.3301,2.451,5562,0
2006-04-10,2.4596,2.5027,2.4164,2.4164,12051,0
2006-04-11,2.4251,2.4855,2.3819,2.4251,12215,0
2006-04-12,2.451,2.451,2.3647,2.3647,5069,0
2006-04-13,2.3647,2.3647,2.3647,2.3647,116,0
2006-04-17,2.3733,2.4423,2.3733,2.4423,583,0
2006-04-18,2.4682,2.4682,2.3819,2.3819,904,0
2006-04-19,2.4337,2.451,2.3819,2.3905,3592,0
2006-04-20,2.3733,2.3733,2.3474,2.356,1334,0
2006-04-21,2.3301,2.3301,2.3042,2.3042,730,0
2006-04-24,2.356,2.356,2.3129,2.3129,927,0
2006-04-25,2.3474,2.3733,2.3474,2.356,811,0
2006-04-27,2.3474,2.3474,2.3474,2.3474,1043,0
2006-04-28,2.3042,2.3733,2.3042,2.3474,1654,0
2006-05-01,2.3905,2.3905,2.356,2.356,1738,0
2006-05-02,2.3215,2.3388,2.3215,2.3215,579,0
2006-05-04,2.3474,2.3733,2.3301,2.3301,4113,0
2006-05-05,2.287,2.4337,2.287,2.4337,8644,0
2006-05-08,2.4251,2.4251,2.3905,2.3905,962,0
2006-05-09,2.3647,2.5027,2.356,2.5027,15121,0
2006-05-10,2.4337,2.4682,2.3905,2.4164,5446,0
2006-05-11,2.3474,2.3733,2.3474,2.3733,353,0
2006-05-12,2.3905,2.3905,2.3905,2.3905,811,0
2006-05-15,2.4596,2.4596,2.3388,2.4251,5228,0
2006-05-16,2.3905,2.3905,2.3474,2.3474,2202,0
2006-05-17,2.3388,2.3388,2.3388,2.3388,145,0
2006-05-18,2.3215,2.3215,2.3042,2.3042,1043,0
2006-05-19,2.3301,2.3474,2.3042,2.3129,4061,0
2006-05-22,2.356,2.3819,2.3042,2.3042,4403,0
2006-05-23,2.2611,2.2611,2.2611,2.2611,2317,0
2006-05-24,2.2784,2.2784,2.2784,2.2784,116,0
2006-05-25,2.451,2.4596,2.3474,2.3819,4519,0
2006-05-26,2.2611,2.2611,2.2179,2.2179,3034,0
2006-05-30,2.1748,2.2697,2.1748,2.2697,709,0
2006-05-31,2.2525,2.2611,2.2525,2.2611,1159,0
2006-06-01,2.2611,2.3905,2.2179,2.3905,7068,0
2006-06-02,2.3474,2.4164,2.3474,2.3474,7361,0
2006-06-06,2.3474,2.3474,2.3474,2.3474,116,0
2006-06-07,2.2007,2.2007,2.2007,2.2007,1349,0
2006-06-09,2.2956,2.2956,2.1834,2.2525,2202,0
2006-06-12,2.2697,2.3301,2.2697,2.3215,1739,0
2006-06-13,2.2007,2.2956,2.1575,2.1575,6730,0
2006-06-14,2.1748,2.2438,2.1575,2.1748,31749,0
2006-06-15,2.1575,2.3215,2.1575,2.2525,37659,0
2006-06-16,2.3388,2.356,2.2179,2.2697,20625,0
2006-06-19,2.2266,2.2266,2.1834,2.1834,4403,0
2006-06-20,2.1834,2.3042,2.0108,2.2525,18281,0
2006-06-21,2.1403,2.2611,2.1403,2.2611,1101,0
2006-06-22,2.2611,2.2611,2.2611,2.2611,348,0
2006-06-23,2.1921,2.1921,2.1921,2.1921,811,0
2006-06-26,2.1834,2.2352,2.0626,2.1748,10313,0
2006-06-27,2.2179,2.2611,2.0971,2.0971,6025,0
2006-06-28,2.0971,2.1489,2.054,2.054,11179,0
2006-06-29,1.9677,2.0971,1.9677,2.0626,6257,0
2006-06-30,2.054,2.0799,2.0281,2.0281,7404,0
2006-07-03,2.0108,2.0799,1.9763,1.9763,8812,0
2006-07-05,2.0195,2.0885,2.0195,2.0281,4152,0
2006-07-06,2.0712,2.0712,2.054,2.054,579,0
2006-07-10,2.0971,2.1575,2.054,2.054,987,0
2006-07-11,2.1316,2.1316,2.0195,2.0195,4476,0
2006-07-12,2.0712,2.0712,2.0195,2.0195,1390,0
2006-07-13,2.054,2.054,2.0195,2.054,3360,0
2006-07-14,2.1144,2.1144,2.0971,2.0971,695,0
2006-07-17,2.0108,2.054,2.0108,2.054,927,0
2006-07-18,2.0022,2.0367,1.9677,1.9936,6234,0
2006-07-19,2.0281,2.0885,1.9763,2.0885,5220,0
2006-07-20,2.0195,2.0971,2.0195,2.054,11471,0
2006-07-21,2.054,2.054,2.0108,2.0108,1970,0
2006-07-24,2.0108,2.123,2.0108,2.0971,5482,0
2006-07-25,2.1058,2.1058,2.0281,2.0885,24170,0
2006-07-26,2.1403,2.1575,2.1403,2.1575,1101,0
2006-07-27,2.0712,2.0799,2.054,2.054,2781,0
2006-07-28,2.054,2.054,2.054,2.054,116,0
2006-07-31,2.1575,2.1575,2.0108,2.0453,16886,0
2006-08-01,2.054,2.0626,2.0108,2.0108,2877,0
2006-08-02,2.0195,2.0195,1.9677,1.9763,25836,0
2006-08-04,2.0281,2.0281,2.0281,2.0281,579,0
2006-08-09,2.0022,2.1316,2.0022,2.1316,11558,0
2006-08-10,2.1403,2.1662,2.054,2.1489,10139,0
2006-08-11,2.0971,2.0971,2.0971,2.0971,1159,0
2006-08-14,2.0712,2.1403,2.0712,2.1316,3013,0
2006-08-15,2.1662,2.3042,2.1662,2.2611,15016,0
2006-08-16,2.3388,2.3474,2.3042,2.3042,3454,0
2006-08-17,2.3733,2.3819,2.3733,2.3733,1218,0
2006-08-18,2.3733,2.3733,2.2784,2.3733,10875,0
2006-08-21,2.3301,2.3301,2.3215,2.3215,3476,0
2006-08-22,2.3129,2.3129,2.2525,2.2697,9009,0
2006-08-23,2.3992,2.3992,2.3388,2.3647,3684,0
2006-08-24,2.2956,2.2956,2.2956,2.2956,463,0
2006-08-25,2.4078,2.4078,2.3388,2.3819,3691,0
2006-08-28,2.3301,2.3647,2.2438,2.2956,3701,0
2006-08-29,2.2956,2.3474,2.287,2.3474,5562,0
2006-08-30,2.4337,2.4337,2.3733,2.3733,8971,0
2006-08-31,2.3733,2.3733,2.3215,2.3733,5390,0
2006-09-01,2.3733,2.3733,2.287,2.287,5331,0
2006-09-05,2.3733,2.3733,2.3733,2.3733,3708,0
2006-09-06,2.3474,2.4078,2.3388,2.4078,3129,0
2006-09-07,2.287,2.3905,2.287,2.3905,8688,0
2006-09-08,2.3992,2.4164,2.3992,2.4164,2897,0
2006-09-11,2.3819,2.3819,2.3819,2.3819,1673,0
2006-09-12,2.4941,2.4941,2.4423,2.4596,5563,0
2006-09-13,2.4423,2.4423,2.4423,2.4423,9038,0
2006-09-14,2.4251,2.4596,2.4164,2.4596,9488,0
2006-09-15,2.4251,2.4855,2.4164,2.4855,2679,0
2006-09-19,2.4855,2.4855,2.4337,2.4337,2016,0
2006-09-20,2.4682,2.4941,2.4682,2.4855,6809,0
2006-09-21,2.4768,2.5459,2.4768,2.5114,5753,0
2006-09-22,2.4855,2.5114,2.4855,2.5027,4616,0
2006-09-25,2.5286,2.5286,2.5027,2.5027,1738,0
2006-09-26,2.5027,2.5027,2.5027,2.5027,2583,0
2006-09-27,2.5027,2.5027,2.5027,2.5027,637,0
2006-09-28,2.4251,2.5286,2.4251,2.52,5098,0
2006-09-29,2.5373,2.5373,2.5373,2.5373,695,0
2006-10-02,2.3733,2.3733,2.3733,2.3733,232,0
2006-10-03,2.5373,2.5373,2.5373,2.5373,4519,0
2006-10-04,2.5286,2.5804,2.5286,2.5804,13673,0
2006-10-05,2.5718,2.5718,2.5286,2.5286,2657,0
2006-10-06,2.5632,2.5632,2.52,2.52,2317,0
2006-10-09,2.52,2.52,2.52,2.52,116,0
2006-10-11,2.5545,2.589,2.5545,2.589,487,0
2006-10-12,2.5114,2.6408,2.5114,2.6408,6535,0
2006-10-13,2.6495,2.6495,2.5977,2.5977,6547,0
2006-10-16,2.589,2.7444,2.589,2.7444,17500,0
2006-10-17,2.7616,3.0119,2.7271,2.8479,42587,0
2006-10-18,2.8479,3.4952,2.8479,3.314,88379,0
2006-10-19,3.314,3.5384,3.314,3.5297,100796,0
2006-10-20,3.5297,3.5297,3.4003,3.4521,27381,0
2006-10-23,3.3916,3.3916,2.9256,3.0896,23766,0
2006-10-24,3.15,3.15,2.8911,2.9947,9849,0
2006-10-25,2.9342,2.9774,2.8479,2.9342,12601,0
2006-10-26,2.9084,2.9947,2.8825,2.8997,9131,0
2006-10-27,2.8997,2.9774,2.8997,2.9515,6509,0
2006-10-30,2.986,2.986,2.8911,2.9429,14536,0
2006-10-31,3.0551,3.0551,2.9429,2.9429,8346,0
2006-11-01,2.9429,2.9947,2.9429,2.986,927,0
2006-11-02,2.9515,2.9688,2.8997,2.8997,8748,0
2006-11-03,2.9256,2.9601,2.9256,2.9601,3592,0
2006-11-06,2.8911,2.9947,2.8911,2.9947,7970,0
2006-11-07,3.0033,3.0637,3.0033,3.0292,1672,0
2006-11-08,3.0205,3.1414,3.0205,3.1068,8722,0
2006-11-09,3.1932,3.2363,3.1932,3.2363,3418,0
2006-11-10,3.15,3.15,3.1068,3.1414,4983,0
2006-11-13,3.1155,3.1932,3.0551,3.1155,10799,0
2006-11-14,3.2449,3.3744,3.15,3.3744,14990,0
2006-11-15,3.3485,3.4866,3.3312,3.4089,37410,0
2006-11-16,3.3399,3.5384,3.3399,3.5384,18346,0
2006-11-17,3.5384,3.5384,3.4521,3.5125,61957,0
2006-11-20,3.4089,3.6333,3.4089,3.4693,20909,0
2006-11-21,3.4521,3.7455,3.4521,3.6937,15876,0
2006-11-22,3.8232,4.3151,3.7973,4.2288,116102,0
2006-11-24,4.2805,4.8933,4.2201,4.7466,82038,0
2006-11-27,4.876,4.9192,4.2288,4.2547,136205,0
2006-11-28,4.2719,4.479,4.2374,4.2633,67756,0
2006-11-29,4.3151,4.3151,4.246,4.3151,24317,0
2006-11-30,4.3064,4.4186,4.2805,4.3064,40218,0
2006-12-01,4.341,4.341,3.9871,4.0562,43875,0
2006-12-04,3.9785,4.013,3.8836,3.9612,38547,0
2006-12-05,4.013,4.3151,4.013,4.3151,30993,0
2006-12-06,4.3151,4.3151,4.1856,4.2288,31112,0
2006-12-07,4.2029,4.2201,4.0303,4.1425,24414,0
2006-12-08,4.1425,4.2201,4.1338,4.2201,19156,0
2006-12-11,4.2201,4.2978,4.0993,4.1942,18456,0
2006-12-12,4.2978,4.2978,4.1338,4.1942,17679,0
2006-12-13,4.1942,4.2029,4.0993,4.1425,15643,0
2006-12-14,4.1942,4.1942,4.0475,4.1252,10441,0
2006-12-15,4.1338,4.1338,3.8749,3.8749,16968,0
2006-12-18,3.8404,4.2201,3.8404,4.1338,23262,0
2006-12-19,4.0734,4.0907,3.9785,4.0044,8748,0
2006-12-20,3.9612,4.3151,3.849,3.849,17311,0
2006-12-21,3.8059,4.0044,3.7282,3.7282,5094,0
2006-12-22,3.6937,3.7196,3.5729,3.6074,17608,0
2006-12-26,3.6419,3.7196,3.6074,3.7196,9438,0
2006-12-27,3.6851,3.7282,3.5642,3.5901,23052,0
2006-12-28,3.5815,3.5988,3.4521,3.4521,20516,0
2006-12-29,3.4434,3.4521,3.3053,3.3399,32119,0
2007-01-03,3.2622,3.3399,2.9515,2.9774,57473,0
2007-01-04,2.9774,3.1327,2.9774,3.1155,19018,0
2007-01-05,3.1068,3.1586,3.0982,3.1327,27106,0
2007-01-08,3.1673,3.1759,3.1068,3.15,14842,0
2007-01-09,3.0378,3.1414,2.8134,3.0637,11659,0
2007-01-10,3.0637,3.1155,3.0292,3.0982,17360,0
2007-01-11,3.0723,3.1068,3.0637,3.1068,14460,0
2007-01-12,3.1068,3.3658,3.0982,3.3399,15882,0
2007-01-16,3.3744,3.6505,3.2881,3.6247,35894,0
