Date,Open,High,Low,Close,Volume,OpenInt
2005-07-22,3.3328,3.3417,3.1094,3.315,247053,0
2005-07-25,3.2971,3.3506,3.2255,3.2793,73444,0
2005-07-26,3.2881,3.3328,3.2345,3.3328,92085,0
2005-07-27,3.315,3.3239,3.2076,3.2345,87776,0
2005-07-28,3.2971,3.3952,3.2701,3.3952,269374,0
2005-07-29,3.3685,3.4311,3.3685,3.4043,194269,0
2005-08-01,3.3952,3.5561,3.2255,3.4936,411547,0
2005-08-02,3.4936,3.6634,3.4043,3.592,274237,0
2005-08-03,3.592,3.6634,3.5115,3.6366,312800,0
2005-08-04,3.6276,3.6366,3.4669,3.5115,130844,0
2005-08-05,3.4936,3.6098,3.4222,3.4669,147063,0
2005-08-08,3.4936,3.6009,3.4669,3.5383,124539,0
2005-08-09,3.5025,3.5652,3.4669,3.5115,56827,0
2005-08-10,3.5293,3.583,3.4669,3.5115,113615,0
2005-08-11,3.4669,3.5383,3.4669,3.5383,61191,0
2005-08-12,3.5115,3.5203,3.4222,3.5025,92912,0
2005-08-15,3.4669,3.5652,3.4669,3.5383,82241,0
2005-08-16,3.5115,3.5383,3.4402,3.4847,65408,0
2005-08-17,3.4669,3.5383,3.4402,3.4847,45847,0
2005-08-18,3.4669,3.4669,3.3328,3.3774,92918,0
2005-08-19,3.3596,3.4043,3.315,3.315,51237,0
2005-08-22,3.306,3.3774,3.306,3.3774,47074,0
2005-08-23,3.3417,3.3952,3.315,3.3417,66084,0
2005-08-24,3.3417,3.4311,3.2435,3.3774,80300,0
2005-08-25,3.3685,3.3685,3.315,3.3328,52023,0
2005-08-26,3.3417,3.3596,3.2701,3.2881,66971,0
2005-08-29,3.2701,3.3864,3.2701,3.3774,88488,0
2005-08-30,3.2971,3.4133,3.2971,3.4133,62587,0
2005-08-31,3.3596,3.4311,3.3417,3.3952,112117,0
2005-09-01,3.3685,3.4402,3.3685,3.4402,84092,0
2005-09-02,3.4402,3.4847,3.4043,3.4669,40198,0
2005-09-06,3.4311,3.7261,3.4311,3.6366,291164,0
2005-09-07,3.6276,3.7527,3.592,3.7348,110770,0
2005-09-08,3.6902,3.7527,3.6812,3.708,77815,0
2005-09-09,3.7439,3.7885,3.6991,3.7617,124614,0
2005-09-12,3.7527,3.7885,3.6991,3.7439,127108,0
2005-09-13,3.708,3.7527,3.6812,3.7261,123966,0
2005-09-14,3.7348,3.7617,3.708,3.717,65226,0
2005-09-15,3.708,3.7527,3.4669,3.7439,141479,0
2005-09-16,3.7527,3.8868,3.7527,3.8333,546320,0
2005-09-19,3.8064,3.9403,3.6991,3.9224,387748,0
2005-09-20,3.9224,3.985,3.9224,3.9671,139063,0
2005-09-21,3.9492,3.9492,3.8778,3.9047,100802,0
2005-09-22,3.9224,3.9403,3.8333,3.9315,112441,0
2005-09-23,3.9047,3.9492,3.869,3.9403,86078,0
2005-09-26,3.9403,4.012,3.8511,3.9761,166364,0
2005-09-27,4.0029,4.0834,3.9492,4.0743,192009,0
2005-09-28,4.0834,4.146,4.0475,4.1101,285067,0
2005-09-29,4.1191,4.1995,4.0475,4.1816,499278,0
2005-09-30,4.1906,4.3158,4.137,4.2798,322313,0
2005-10-03,4.2442,4.3158,4.1906,4.1995,285768,0
2005-10-04,4.1995,4.2442,3.994,4.0298,260672,0
2005-10-05,4.0029,4.0655,3.9047,3.9224,150240,0
2005-10-06,3.9224,4.0029,3.8511,3.9315,169515,0
2005-10-07,3.9492,4.0208,3.8868,3.9671,125606,0
2005-10-10,3.9583,4.0029,3.9224,3.9224,54307,0
2005-10-11,3.9492,3.985,3.9047,3.9224,70846,0
2005-10-12,3.9047,3.9047,3.7706,3.7796,116990,0
2005-10-13,3.7527,3.9671,3.6098,3.8333,198285,0
2005-10-14,3.8511,3.9492,3.7974,3.9136,273975,0
2005-10-17,3.8956,3.9315,3.6276,3.7348,355031,0
2005-10-18,3.7348,4.0208,3.7348,3.8511,162728,0
2005-10-19,3.842,3.8868,3.7617,3.8868,129565,0
2005-10-20,3.8511,3.9047,3.7885,3.8064,57000,0
2005-10-21,3.7796,3.9136,3.7527,3.7974,52982,0
2005-10-24,3.8064,3.9047,3.8064,3.869,75213,0
2005-10-25,3.8242,3.842,3.7527,3.7706,121631,0
2005-10-26,3.7527,3.8242,3.6723,3.6812,330352,0
2005-10-27,3.6544,3.7974,3.6009,3.6634,245328,0
2005-10-28,3.6812,3.8064,3.6544,3.8064,72911,0
2005-10-31,3.7885,3.985,3.7796,3.9492,253469,0
2005-11-01,3.9315,3.9671,3.6902,3.8868,358876,0
2005-11-02,3.8778,4.1638,3.8778,4.0834,245218,0
2005-11-03,4.0834,4.0834,4.0029,4.0387,112873,0
2005-11-04,4.0208,4.0208,3.9224,3.985,738364,0
2005-11-07,3.994,4.0208,3.9403,4.0029,52348,0
2005-11-08,3.985,4.0834,3.9047,4.0208,189698,0
2005-11-09,4.0208,4.0208,3.9224,4.0029,60121,0
2005-11-10,4.0208,4.0743,3.8956,4.0743,59956,0
2005-11-11,4.0475,4.1101,3.9761,4.0566,73011,0
2005-11-14,4.0208,4.0743,3.9403,3.9492,166534,0
2005-11-15,3.9224,3.9492,3.8064,3.8333,240857,0
2005-11-16,3.8242,4.012,3.7885,3.9492,139957,0
2005-11-17,3.9492,4.0475,3.9315,4.0208,58603,0
2005-11-18,4.0834,4.0834,3.9492,4.0475,110748,0
2005-11-21,4.0475,4.146,3.9671,4.1191,112666,0
2005-11-22,3.7796,4.0834,3.7796,4.0475,210847,0
2005-11-23,4.0387,4.0743,3.985,4.0208,142663,0
2005-11-25,4.0834,4.0834,4.0208,4.0298,10655,0
2005-11-28,3.985,4.0029,3.9224,3.9492,169257,0
2005-11-29,3.9315,3.9761,3.9224,3.9583,142575,0
2005-11-30,3.9224,4.012,3.9224,3.985,110210,0
2005-12-01,4.0029,4.0834,3.9761,4.0655,80023,0
2005-12-02,4.0475,4.0475,3.9224,4.0475,64958,0
2005-12-05,3.985,4.0029,3.9047,3.9224,88857,0
2005-12-06,3.9224,4.012,3.9224,3.9583,77835,0
2005-12-07,3.9224,3.994,3.9224,3.9492,51042,0
2005-12-08,3.985,4.0298,3.9492,4.012,80174,0
2005-12-09,4.0387,4.0834,3.9761,3.985,161755,0
2005-12-12,3.985,4.0475,3.9315,3.985,90127,0
2005-12-13,4.0208,4.0208,3.9761,4.012,91594,0
2005-12-14,3.985,4.0208,3.9492,3.9492,78882,0
2005-12-15,3.9492,3.9671,3.9136,3.9583,67258,0
2005-12-16,3.9583,4.0208,3.8778,3.9224,315501,0
2005-12-19,3.9224,3.9403,3.8956,3.8956,61112,0
2005-12-20,3.8956,3.9761,3.869,3.869,76354,0
2005-12-21,3.869,3.9403,3.8511,3.8599,67136,0
2005-12-22,3.8956,3.9761,3.8599,3.9761,64489,0
2005-12-23,3.985,3.985,3.9136,3.9403,30924,0
2005-12-27,3.9224,3.985,3.9047,3.9224,57300,0
2005-12-28,3.9047,3.985,3.9047,3.9315,32277,0
2005-12-29,3.9224,3.9761,3.8868,3.9224,72312,0
2005-12-30,3.9047,4.0834,3.8511,4.0208,195145,0
2006-01-03,4.0566,4.0566,3.8868,3.9136,450123,0
2006-01-04,3.9224,3.9224,3.8778,3.9047,106339,0
2006-01-05,3.9047,3.9761,3.8242,3.9136,3004482,0
2006-01-06,3.8956,3.9583,3.7974,3.8511,332234,0
2006-01-09,3.8511,3.9136,3.8242,3.8511,182961,0
2006-01-10,3.8511,3.8778,3.7527,3.8152,186214,0
2006-01-11,3.7974,3.869,3.6366,3.8333,468542,0
2006-01-12,3.8333,3.8868,3.7796,3.7796,114476,0
2006-01-13,3.8511,3.8956,3.7796,3.7796,84221,0
2006-01-17,3.7261,3.7796,3.708,3.7348,177647,0
2006-01-18,3.7261,3.7974,3.6544,3.7348,131669,0
2006-01-19,3.717,3.7527,3.6634,3.708,168307,0
2006-01-20,3.7348,3.7348,3.6634,3.6812,203568,0
2006-01-23,3.6812,3.7617,3.6812,3.7527,131383,0
2006-01-24,3.7348,3.8599,3.7261,3.8242,125835,0
2006-01-25,3.8511,3.8599,3.7974,3.842,60519,0
2006-01-26,3.9224,4.0475,3.9224,4.0387,637254,0
2006-01-27,4.1728,4.3066,4.0208,4.1101,808015,0
2006-01-30,3.9492,4.0743,3.708,3.9224,1016909,0
2006-01-31,3.9136,4.0475,3.8333,3.8868,130072,0
2006-02-01,3.8778,3.9671,3.8333,3.9224,129702,0
2006-02-02,3.8868,3.9224,3.6902,3.717,243656,0
2006-02-03,3.7261,3.869,3.717,3.8333,376554,0
2006-02-06,3.8152,3.9224,3.8064,3.842,123031,0
2006-02-07,3.8242,3.9136,3.7706,3.7796,87212,0
2006-02-08,3.7796,3.8511,3.7527,3.8511,105998,0
2006-02-09,3.842,3.8956,3.8152,3.8511,57220,0
2006-02-10,3.8242,3.8956,3.7706,3.8778,34967,0
2006-02-13,3.8333,3.842,3.7617,3.7706,74005,0
2006-02-14,3.7617,3.8778,3.7617,3.7974,89342,0
2006-02-15,3.8242,3.9224,3.7796,3.8868,99267,0
2006-02-16,3.9136,3.9224,3.8333,3.8778,73818,0
2006-02-17,3.9136,3.9136,3.8152,3.842,48949,0
2006-02-21,3.8242,3.8333,3.7261,3.7974,101444,0
2006-02-22,3.869,3.9492,3.869,3.9136,226690,0
2006-02-23,3.9224,3.9492,3.8511,3.9136,220179,0
2006-02-24,3.8956,3.9315,3.8152,3.8511,122055,0
2006-02-27,3.8511,3.9492,3.8152,3.9492,124510,0
2006-02-28,3.9136,3.9492,3.8599,3.9224,97613,0
2006-03-01,3.9224,4.0566,3.9047,4.0208,218174,0
2006-03-02,4.0029,4.0743,3.9583,4.0475,78440,0
2006-03-03,4.0208,4.0743,3.9583,3.994,59865,0
2006-03-06,4.012,4.0475,3.9224,3.9224,94334,0
2006-03-07,3.9224,3.985,3.8242,3.9224,105460,0
2006-03-08,3.9136,4.012,3.9047,3.9583,74153,0
2006-03-09,3.9492,4.012,3.9047,3.9047,113902,0
2006-03-10,3.9136,3.985,3.9136,3.9671,62637,0
2006-03-13,3.9671,4.1728,3.9224,4.0566,203716,0
2006-03-14,4.0743,4.1816,4.0298,4.1728,82739,0
2006-03-15,4.1906,4.1906,4.1011,4.146,39021,0
2006-03-16,4.146,4.2085,4.146,4.1906,109762,0
2006-03-17,4.2174,4.253,4.1728,4.2442,449417,0
2006-03-20,4.2352,4.2888,4.1906,4.271,163575,0
2006-03-21,4.2442,4.3158,4.1011,4.1101,127305,0
2006-03-22,4.1191,4.1728,4.0475,4.1101,87347,0
2006-03-23,4.1191,4.1549,4.0298,4.146,97699,0
2006-03-24,4.1278,4.1549,3.9492,4.0298,147665,0
2006-03-27,4.0475,4.1638,3.9761,4.0029,77749,0
2006-03-28,4.0208,4.0475,3.8868,3.8956,114195,0
2006-03-29,3.9047,4.0834,3.9047,3.9671,261927,0
2006-03-30,3.9492,4.012,3.9224,3.9671,92292,0
2006-03-31,3.985,4.0475,3.9315,4.0029,68512,0
2006-04-03,3.994,4.0655,3.9671,3.985,261266,0
2006-04-04,3.9671,4.0834,3.9671,4.0475,302164,0
2006-04-05,4.0743,4.1278,4.0208,4.0743,156553,0
2006-04-06,4.1011,4.1278,4.0655,4.0834,122905,0
2006-04-07,4.0566,4.1011,4.0566,4.0923,126994,0
2006-04-10,4.1011,4.2442,4.0743,4.1278,432740,0
2006-04-11,4.146,4.1816,4.0923,4.1549,160715,0
2006-04-12,4.146,4.2442,4.1278,4.2262,417338,0
2006-04-13,4.1906,4.2352,4.146,4.1728,80928,0
2006-04-17,4.1549,4.1816,3.985,4.0655,96172,0
2006-04-18,4.1011,4.146,4.0029,4.0834,140656,0
2006-04-19,4.0743,4.1278,4.0208,4.0566,96420,0
2006-04-20,4.0743,4.1728,4.0208,4.0655,85128,0
2006-04-21,4.0475,4.1191,4.0387,4.0655,126464,0
2006-04-24,4.0475,4.1191,4.0208,4.0743,104504,0
2006-04-25,4.0475,4.1011,3.9224,4.0475,172472,0
2006-04-26,4.0298,4.0834,3.985,4.0387,88050,0
2006-04-27,4.0298,4.1191,3.985,4.0566,171275,0
2006-04-28,4.0208,4.0923,3.985,4.0208,129906,0
2006-05-01,4.0208,4.1278,4.0029,4.0475,371041,0
2006-05-02,4.0475,4.1011,4.0208,4.0475,311295,0
2006-05-03,4.0298,4.0475,3.9224,3.9583,109743,0
2006-05-04,3.9492,4.0475,3.9224,3.9761,165691,0
2006-05-05,3.994,4.0208,3.9224,3.9761,170010,0
2006-05-08,3.9583,4.0923,3.9315,4.0208,344498,0
2006-05-09,4.0029,4.2442,3.994,4.1816,677716,0
2006-05-10,4.1549,4.1906,4.0923,4.1191,248152,0
2006-05-11,4.1011,4.1011,3.8956,3.9761,279444,0
2006-05-12,3.9492,4.1101,3.842,3.985,248567,0
2006-05-15,3.9492,3.9761,3.8956,3.9315,103789,0
2006-05-16,3.9492,4.2798,3.9047,4.1995,306509,0
2006-05-17,4.1728,4.1728,4.0475,4.0923,213732,0
2006-05-18,4.0834,4.146,4.0475,4.0743,131812,0
2006-05-19,4.0834,4.1816,4.0475,4.1728,117050,0
2006-05-22,4.1728,4.1995,4.0387,4.1816,236380,0
2006-05-23,4.1906,4.2442,3.9671,4.0208,198004,0
2006-05-24,4.0029,4.1011,3.9224,4.0475,161015,0
2006-05-25,4.1011,4.1638,4.0566,4.1549,130313,0
2006-05-26,4.1906,4.1906,4.0566,4.1011,111624,0
2006-05-30,4.0655,4.146,4.0387,4.1011,139935,0
2006-05-31,4.1278,4.2174,4.0834,4.1906,382284,0
2006-06-01,4.2174,4.5123,4.1011,4.4765,854744,0
2006-06-02,4.53,4.7267,4.4139,4.5659,635591,0
2006-06-05,4.5747,4.6463,4.4409,4.5391,412159,0
2006-06-06,4.5391,4.6373,4.4409,4.5747,259519,0
2006-06-07,4.5747,4.6195,4.4587,4.5123,190190,0
2006-06-08,4.5568,4.5568,4.2352,4.5123,216215,0
2006-06-09,4.5123,4.5659,4.3782,4.4317,110515,0
2006-06-12,4.4229,4.4409,4.2442,4.3158,136585,0
2006-06-13,4.2888,4.4139,4.271,4.2979,139319,0
2006-06-14,4.3245,4.5391,4.271,4.4765,223738,0
2006-06-15,4.5123,4.6105,4.4853,4.5568,307636,0
2006-06-16,4.5568,4.825,4.5479,4.6731,910626,0
2006-06-19,4.7714,4.9142,4.6998,4.8518,891267,0
2006-06-20,4.8518,4.8787,4.6819,4.7087,638175,0
2006-06-21,4.7087,4.816,4.6819,4.7267,315625,0
2006-06-22,4.7356,4.7983,4.6909,4.7356,309213,0
2006-06-23,4.7087,4.8606,4.6909,4.7267,461917,0
2006-06-26,4.7267,4.7983,4.5747,4.7267,471475,0
2006-06-27,4.7447,4.7802,4.6283,4.6463,286412,0
2006-06-28,4.6373,4.7356,4.5838,4.6105,326278,0
2006-06-29,4.6105,4.7267,4.6105,4.7267,430433,0
2006-06-30,4.7267,4.7447,4.6373,4.7267,841879,0
2006-07-03,4.5568,4.6283,4.0655,4.2352,933156,0
2006-07-05,4.1906,4.2352,4.0834,4.2352,527315,0
2006-07-06,4.2174,4.271,4.0475,4.1101,444223,0
2006-07-07,4.1011,4.271,4.0566,4.146,378721,0
2006-07-10,4.137,4.1906,3.9315,4.0029,344915,0
2006-07-11,3.9583,4.0298,3.869,3.9761,745594,0
2006-07-12,3.9403,4.0298,3.842,3.869,399218,0
2006-07-13,3.8333,3.985,3.7348,3.7527,501768,0
2006-07-14,3.7348,3.842,3.6455,3.6812,256392,0
2006-07-17,3.6366,3.7261,3.5652,3.6366,394820,0
2006-07-18,3.6544,3.7885,3.6366,3.7348,201250,0
2006-07-19,3.7261,3.8333,3.708,3.7706,222179,0
2006-07-20,3.7527,3.8152,3.6812,3.717,194945,0
2006-07-21,3.6902,3.708,3.583,3.6366,213121,0
2006-07-24,3.6455,3.8333,3.6455,3.7974,246079,0
2006-07-25,3.7796,3.8778,3.6276,3.7974,186225,0
2006-07-26,3.7527,3.8333,3.592,3.6098,470671,0
2006-07-27,3.6098,3.8511,3.5652,3.6991,552986,0
2006-07-28,3.6991,3.7261,3.6276,3.6902,214982,0
2006-07-31,3.6634,3.708,3.5652,3.6009,565121,0
2006-08-01,3.5652,3.592,3.4936,3.5383,438646,0
2006-08-02,3.5383,3.6366,3.5383,3.592,198271,0
2006-08-03,3.5561,3.8152,3.5561,3.7796,252894,0
2006-08-04,3.8152,3.842,3.6723,3.708,219303,0
2006-08-07,3.6812,3.7439,3.6009,3.708,103253,0
2006-08-08,3.7348,3.7527,3.5115,3.5652,225735,0
2006-08-09,3.6098,3.6098,3.4489,3.4579,142718,0
2006-08-10,3.4402,3.592,3.4311,3.5561,91359,0
2006-08-11,3.5652,3.574,3.4669,3.5383,96252,0
2006-08-14,3.583,3.6634,3.5293,3.5383,251444,0
2006-08-15,3.583,3.592,3.4489,3.4847,191357,0
2006-08-16,3.5203,3.5652,3.3417,3.3864,280281,0
2006-08-17,3.3685,3.4847,3.315,3.3685,484466,0
2006-08-18,3.4043,3.4402,3.3596,3.4402,151043,0
2006-08-21,3.4133,3.4402,3.2971,3.3685,326127,0
2006-08-22,3.3774,3.4311,3.3417,3.3952,116354,0
2006-08-23,3.3685,3.4489,3.3417,3.3864,91817,0
2006-08-24,3.3774,3.4133,3.3417,3.3685,104077,0
2006-08-25,3.3417,3.3864,3.3328,3.3417,90936,0
2006-08-28,3.315,3.4043,3.315,3.3506,153369,0
2006-08-29,3.3417,3.4489,3.3328,3.4133,259846,0
2006-08-30,3.4133,3.5561,3.3952,3.4669,265936,0
2006-08-31,3.4847,3.592,3.4043,3.4133,229598,0
2006-09-01,3.4489,3.5293,3.3685,3.4311,144008,0
2006-09-05,3.4222,3.5293,3.3596,3.4936,152220,0
2006-09-06,3.4669,3.4847,3.2701,3.2701,345676,0
2006-09-07,3.2701,3.3864,3.2435,3.2701,205491,0
2006-09-08,3.2971,3.3417,3.2701,3.2701,141514,0
2006-09-11,3.2701,3.315,3.2435,3.2614,135736,0
2006-09-12,3.2701,3.3417,3.2523,3.3417,374446,0
2006-09-13,3.315,3.4489,3.2701,3.315,219395,0
2006-09-14,3.2971,3.3328,3.2793,3.315,149916,0
2006-09-15,3.3239,3.3417,3.2971,3.306,430548,0
2006-09-18,3.2881,3.315,3.2614,3.2701,135599,0
2006-09-19,3.2614,3.306,3.2523,3.2881,201922,0
2006-09-20,3.315,3.4669,3.306,3.4489,256612,0
2006-09-21,3.4758,3.4847,3.3685,3.3952,404116,0
2006-09-22,3.3952,3.3952,3.2881,3.3328,376023,0
2006-09-25,3.3417,3.5652,3.306,3.4402,505531,0
2006-09-26,3.4489,3.4758,3.3864,3.4133,203183,0
2006-09-27,3.3864,3.4402,3.3774,3.4222,128427,0
2006-09-28,3.4489,3.5115,3.3774,3.3952,217083,0
2006-09-29,3.3952,3.3952,3.3506,3.3685,159088,0
2006-10-02,3.3596,3.3774,3.3417,3.3596,123986,0
2006-10-03,3.3596,3.4311,3.3417,3.3774,84300,0
2006-10-04,3.3506,3.5203,3.3506,3.5115,159052,0
2006-10-05,3.5025,3.5472,3.4311,3.5025,190858,0
2006-10-06,3.4758,3.592,3.4669,3.5652,334956,0
2006-10-09,3.583,3.717,3.5203,3.6812,149457,0
2006-10-10,3.717,3.7348,3.6366,3.6634,135176,0
2006-10-11,3.6634,3.708,3.6366,3.6902,170867,0
2006-10-12,3.7261,3.7348,3.574,3.6902,148316,0
2006-10-13,3.6991,3.7261,3.6009,3.6991,81720,0
2006-10-16,3.6812,3.717,3.6276,3.708,100539,0
2006-10-17,3.708,3.7527,3.583,3.6991,169934,0
2006-10-18,3.7348,3.7527,3.5383,3.574,369601,0
2006-10-19,3.583,3.717,3.5561,3.6902,167033,0
2006-10-20,3.717,3.7617,3.6366,3.7439,115227,0
2006-10-23,3.708,3.708,3.6188,3.708,78325,0
2006-10-24,3.6812,3.708,3.574,3.583,379394,0
2006-10-25,3.6009,3.6634,3.4311,3.4402,261786,0
2006-10-26,3.3774,3.4758,3.1451,3.2701,961350,0
2006-10-27,3.2793,3.2793,3.1005,3.1364,874355,0
2006-10-30,3.1364,3.1988,3.029,3.1541,821383,0
2006-10-31,3.1451,3.1988,3.1094,3.1541,281156,0
2006-11-01,3.172,3.1809,3.1094,3.1809,259751,0
2006-11-02,3.172,3.1988,3.1364,3.1451,161565,0
2006-11-03,3.163,3.1988,3.1364,3.1541,309769,0
2006-11-06,3.1809,3.1988,3.1541,3.172,136523,0
2006-11-07,3.172,3.2255,3.1451,3.163,227453,0
2006-11-08,3.1364,3.1898,3.1364,3.172,190066,0
2006-11-09,3.172,3.1898,3.1184,3.1451,303906,0
2006-11-10,3.1451,3.1898,3.1364,3.1898,108052,0
2006-11-13,3.1898,3.2076,3.1272,3.1364,156126,0
2006-11-14,3.1451,3.1898,3.1184,3.1364,220902,0
2006-11-15,3.1364,3.163,3.0915,3.1005,240758,0
2006-11-16,3.0915,3.1005,3.0647,3.0647,189560,0
2006-11-17,3.0647,3.1005,3.0559,3.0559,659198,0
2006-11-20,3.0647,3.0647,2.9844,2.9933,618831,0
2006-11-21,3.0113,3.0647,3.0021,3.029,1018669,0
2006-11-22,3.038,3.1364,3.038,3.0647,335797,0
2006-11-24,3.0737,3.0737,3.038,3.038,90833,0
