Date,Open,High,Low,Close,Volume,OpenInt
2006-10-04,14.572,15.682,14.481,15.641,518201,0
2006-10-05,15.641,16.209,15.46,16.202,310899,0
2006-10-06,16.315,16.332,15.755,16.126,233800,0
2006-10-09,16.126,16.717,16.044,16.686,663724,0
2006-10-10,16.786,17.69,16.742,17.615,763796,0
2006-10-11,17.243,17.648,16.959,17.04,334850,0
2006-10-12,17.188,17.895,17.114,17.412,492420,0
2006-10-13,17.303,18.349,17.303,17.993,868281,0
2006-10-16,18.143,18.224,17.631,17.755,370010,0
2006-10-17,17.811,17.971,17.04,17.441,396676,0
2006-10-18,17.502,18.438,17.426,18.044,404471,0
2006-10-19,17.895,18.396,17.426,17.846,263928,0
2006-10-20,17.986,19.056,17.69,18.75,424162,0
2006-10-23,18.916,19.877,18.72,19.696,828373,0
2006-10-24,19.746,19.944,18.956,19.482,379211,0
2006-10-25,19.517,19.746,18.603,18.883,437070,0
2006-10-26,19.17,20.15,18.891,20.036,515534,0
2006-10-27,20.217,20.332,18.757,19.145,473140,0
2006-10-30,18.744,19.541,18.135,18.323,368627,0
2006-10-31,18.423,18.637,17.197,17.404,917400,0
2006-11-01,17.404,17.855,16.251,16.99,736598,0
2006-11-02,16.332,16.99,16.086,16.355,637006,0
2006-11-03,16.77,16.826,15.838,16.406,513540,0
2006-11-06,19.062,19.213,16.463,17.26,3231538,0
2006-11-07,17.971,18.464,17.484,18.314,756087,0
2006-11-08,18.02,18.181,17.615,17.738,379377,0
2006-11-09,18.175,18.595,17.774,18.331,402320,0
2006-11-10,18.455,18.496,17.69,17.819,381629,0
2006-11-13,17.722,18.925,17.722,18.85,720630,0
2006-11-14,18.857,19.746,18.857,19.564,1187926,0
2006-11-15,19.491,19.737,18.925,19.525,526195,0
2006-11-16,19.639,20.143,19.386,20.028,617573,0
2006-11-17,19.763,19.877,19.452,19.755,553470,0
2006-11-20,19.746,19.829,18.925,19.624,449540,0
2006-11-21,19.573,20.98,19.573,20.453,516390,0
2006-11-22,20.569,20.708,19.918,20.158,275722,0
2006-11-24,19.918,20.075,19.607,19.813,125645,0
2006-11-27,19.723,19.87,18.964,19.409,427514,0
2006-11-28,19.482,19.696,18.702,19.056,647860,0
2006-11-29,19.229,19.672,19.039,19.179,450741,0
2006-11-30,19.17,19.285,18.43,18.554,861010,0
2006-12-01,18.514,18.576,18.036,18.53,650599,0
2006-12-04,18.586,19.689,18.586,19.508,460420,0
2006-12-05,19.715,20.101,19.007,19.105,431210,0
2006-12-06,19.024,19.335,18.891,18.932,525426,0
2006-12-07,18.932,19.015,18.11,18.247,579901,0
2006-12-08,18.167,18.504,17.707,17.765,532599,0
2006-12-11,18.036,18.331,17.699,18.001,697404,0
2006-12-12,18.02,18.85,18.02,18.818,704870,0
2006-12-13,19.031,19.204,18.611,18.908,503579,0
2006-12-14,18.964,19.541,18.964,19.27,478130,0
2006-12-15,19.434,19.434,18.53,18.694,969926,0
2006-12-18,18.72,19.039,18.514,18.576,348214,0
2006-12-19,18.514,18.653,17.433,18.093,558038,0
2006-12-20,18.067,18.448,17.707,17.88,261888,0
2006-12-21,17.928,17.928,16.981,17.139,581984,0
2006-12-22,17.45,17.476,17.148,17.207,448747,0
2006-12-26,17.517,17.525,17.097,17.329,289376,0
2006-12-27,17.36,17.36,16.899,17.287,382384,0
2006-12-28,17.179,17.484,17.032,17.287,242560,0
2006-12-29,17.221,17.404,16.867,17.197,247554,0
2007-01-03,17.493,17.502,16.424,16.545,774994,0
2007-01-04,16.67,16.86,16.002,16.678,569510,0
2007-01-05,16.537,16.705,16.39,16.431,536859,0
2007-01-08,16.348,17.016,16.348,16.809,437685,0
2007-01-09,16.786,16.94,16.355,16.86,292647,0
2007-01-10,16.71,17.296,16.71,17.279,349110,0
2007-01-11,17.319,17.319,16.99,16.99,232553,0
2007-01-12,16.999,17.279,16.826,17.279,587535,0
2007-01-16,17.319,18.067,17.296,17.962,390413,0
2007-01-17,18.085,18.464,18.01,18.43,505061,0
2007-01-18,18.628,18.72,17.648,18.448,348621,0
2007-01-19,18.43,19.145,18.275,18.989,440881,0
2007-01-22,19.213,19.401,18.522,18.66,342875,0
2007-01-23,18.711,19.278,18.522,19.204,244304,0
2007-01-24,19.13,19.294,18.883,19.098,189451,0
2007-01-25,19.071,19.927,18.925,19.672,787004,0
2007-01-26,19.656,19.781,19.517,19.672,146982,0
2007-01-29,20.001,20.001,19.426,19.583,298425,0
2007-01-30,19.599,19.729,19.187,19.696,164142,0
2007-01-31,19.508,19.746,19.221,19.482,121773,0
2007-02-01,19.607,19.963,19.376,19.862,169840,0
2007-02-02,19.953,21.229,19.781,20.429,739666,0
2007-02-05,20.634,20.634,19.772,19.944,360853,0
2007-02-06,19.992,20.332,19.911,20.199,190192,0
2007-02-07,20.281,20.529,20.15,20.264,171337,0
2007-02-08,20.019,20.143,19.853,20.075,134287,0
2007-02-09,19.984,20.191,19.122,19.442,243087,0
2007-02-12,19.153,19.877,18.883,19.746,244218,0
2007-02-13,19.895,20.363,19.557,20.341,227148,0
2007-02-14,20.272,20.569,20.092,20.512,206420,0
2007-02-15,20.569,22.239,20.529,21.383,1112338,0
2007-02-16,21.466,21.623,20.602,21.325,327616,0
2007-02-20,22.355,22.578,21.656,22.38,575549,0
2007-02-21,22.396,22.487,21.739,21.992,328884,0
2007-02-22,21.976,22.462,21.976,22.462,214520,0
2007-02-23,22.578,22.758,21.821,22.428,315596,0
2007-02-26,22.601,23.047,22.164,22.217,243203,0
2007-02-27,22.297,22.297,19.787,20.708,1160725,0
2007-02-28,20.577,21.14,20.158,20.38,617653,0
2007-03-01,19.796,20.569,18.998,20.462,489424,0
2007-03-02,20.248,20.494,19.632,19.796,359754,0
2007-03-05,19.426,19.737,18.307,18.628,536376,0
2007-03-06,18.784,19.763,18.694,19.656,301582,0
2007-03-07,19.723,20.61,19.442,20.587,421291,0
2007-03-08,21.022,21.696,20.875,21.433,449517,0
2007-03-09,21.588,21.794,21.194,21.55,261039,0
2007-03-12,21.649,22.133,21.268,21.786,214786,0
2007-03-13,21.868,22.217,21.285,21.778,719429,0
2007-03-14,21.003,21.515,19.583,20.554,1484416,0
2007-03-15,20.414,20.898,20.398,20.735,264569,0
2007-03-16,20.726,20.823,20.182,20.281,391909,0
2007-03-19,20.363,20.66,19.87,20.298,481037,0
2007-03-20,20.255,20.692,20.191,20.398,274764,0
2007-03-21,20.437,20.651,20.173,20.569,287558,0
2007-03-22,20.718,21.131,20.545,20.85,346006,0
2007-03-23,20.815,21.886,20.783,21.475,663293,0
2007-03-26,21.68,21.721,20.889,20.94,339834,0
2007-03-27,20.776,21.095,20.569,21.064,710609,0
2007-03-28,20.988,22.173,20.98,21.951,2752374,0
2007-03-29,22.282,23.02,22.282,22.561,1215209,0
2007-03-30,22.692,23.368,22.494,23.055,605521,0
2007-04-02,23.424,23.448,21.846,22.667,1054939,0
2007-04-03,22.735,23.102,22.38,22.661,392889,0
2007-04-04,22.758,22.99,22.586,22.881,236836,0
2007-04-05,23.012,23.029,22.766,22.939,193911,0
2007-04-09,23.088,23.424,22.661,23.164,439570,0
2007-04-10,23.119,23.424,22.717,22.93,285106,0
2007-04-11,22.981,23.853,22.981,23.533,454761,0
2007-04-12,23.566,24.108,23.102,24.09,497729,0
2007-04-13,24.165,24.69,24.165,24.396,393514,0
2007-04-16,24.676,24.676,24.272,24.436,479355,0
2007-04-17,24.255,24.462,23.605,23.967,512914,0
2007-04-18,23.952,24.231,23.673,23.673,251923,0
2007-04-19,23.761,23.761,22.487,22.956,535552,0
2007-04-20,23.128,23.465,22.956,23.31,320375,0
2007-04-23,23.31,23.441,22.766,23.119,360061,0
2007-04-24,22.939,23.441,22.824,22.99,302382,0
2007-04-25,22.83,24.181,22.83,24.001,644199,0
2007-04-26,24.189,25.663,23.877,24.915,1008801,0
2007-04-27,24.741,25.613,24.223,25.259,646526,0
2007-04-30,25.22,25.316,24.115,24.255,671380,0
2007-05-01,24.306,25.151,24.272,24.888,741602,0
2007-05-02,25.094,25.17,21.902,22.406,3578196,0
2007-05-03,21.649,22.256,21.391,22.028,2353532,0
2007-05-04,22.05,22.355,21.596,22.076,1027826,0
2007-05-07,21.73,22.609,21.68,22.462,776708,0
2007-05-08,22.699,22.708,22.042,22.272,519514,0
2007-05-09,22.19,22.561,22.133,22.355,397334,0
2007-05-10,22.15,22.328,21.614,21.713,549600,0
2007-05-11,21.829,22.15,21.632,21.91,210213,0
2007-05-14,21.985,21.985,21.649,21.762,372669,0
2007-05-15,21.696,21.778,20.823,20.875,512551,0
2007-05-16,20.832,20.98,20.075,20.898,685391,0
2007-05-17,20.957,21.739,20.858,21.483,601490,0
2007-05-18,21.557,21.739,21.252,21.343,400866,0
2007-05-21,21.302,21.532,21.268,21.433,250114,0
2007-05-22,21.335,21.541,20.529,20.577,612176,0
2007-05-23,20.669,21.352,20.669,21.268,514485,0
2007-05-24,21.122,22.297,21.122,21.919,1054349,0
2007-05-25,22.059,22.462,22.059,22.347,478019,0
2007-05-29,22.487,22.784,22.217,22.38,549820,0
2007-05-30,22.272,22.981,21.976,22.965,442509,0
2007-05-31,23.047,23.566,23.029,23.557,643828,0
2007-06-01,23.613,23.862,23.384,23.416,594822,0
2007-06-04,23.533,24.025,23.448,23.944,524043,0
2007-06-05,23.918,24.213,23.747,24.213,468038,0
2007-06-06,24.141,24.213,22.8,23.31,637440,0
2007-06-07,23.063,23.523,22.355,22.906,423493,0
2007-06-08,22.858,23.088,22.42,22.956,297517,0
2007-06-11,23.088,23.416,22.635,23.368,343505,0
2007-06-12,23.416,23.573,22.965,23.185,393880,0
2007-06-13,23.368,23.514,23.185,23.408,473374,0
2007-06-14,23.539,23.539,23.164,23.276,768127,0
2007-06-15,23.523,24.09,23.276,23.82,483320,0
2007-06-18,23.862,23.893,23.194,23.679,581774,0
2007-06-19,23.474,24.248,23.474,24.124,462803,0
2007-06-20,24.231,24.56,23.483,23.589,481843,0
2007-06-21,23.483,24.025,23.293,23.983,711814,0
2007-06-22,24.189,24.297,23.111,23.441,2045611,0
2007-06-25,23.368,23.747,23.029,23.245,668254,0
2007-06-26,23.343,23.853,23.102,23.259,598108,0
2007-06-27,23.07,23.761,23.038,23.738,376149,0
2007-06-28,23.738,23.886,23.185,23.465,489672,0
2007-06-29,23.465,23.589,23.21,23.376,365319,0
2007-07-02,23.376,23.605,22.906,23.2,779505,0
2007-07-03,23.2,23.2,22.83,23.038,307736,0
2007-07-05,23.038,23.164,22.578,22.889,406795,0
2007-07-06,22.866,23.228,22.866,23.155,296998,0
2007-07-09,22.981,23.259,22.815,23.02,205186,0
2007-07-10,22.948,23.325,22.735,23.194,242786,0
2007-07-11,23.119,23.408,22.396,22.775,348832,0
2007-07-12,22.643,23.038,22.471,22.667,266699,0
2007-07-13,22.626,22.939,22.536,22.881,330019,0
2007-07-16,22.83,22.889,22.601,22.741,138372,0
2007-07-17,22.708,22.973,22.661,22.824,346265,0
2007-07-18,22.741,23.334,22.661,23.2,600916,0
2007-07-19,23.219,23.352,21.821,21.853,628770,0
2007-07-20,21.803,21.959,20.48,20.545,774184,0
2007-07-23,20.708,20.815,20.066,20.15,837466,0
2007-07-24,20.158,20.685,20.158,20.429,897144,0
2007-07-25,20.768,21.244,20.718,21.194,556102,0
2007-07-26,20.832,21.064,19.992,20.964,801226,0
2007-07-27,20.98,21.14,20.363,20.453,496360,0
2007-07-30,20.677,21.194,20.323,21.077,524285,0
2007-07-31,21.293,21.919,21.077,21.202,684497,0
2007-08-01,17.122,18.101,15.329,15.813,6920613,0
2007-08-02,15.83,16.579,15.805,16.398,1720266,0
2007-08-03,16.332,16.481,15.583,15.79,1156814,0
2007-08-06,15.897,15.961,15.083,15.362,1243078,0
2007-08-07,15.246,15.715,14.77,15.015,991191,0
2007-08-08,15.091,16.167,15.091,16.126,1062052,0
2007-08-09,15.897,16.431,15.46,16.142,826697,0
2007-08-10,16.209,16.341,15.024,15.632,991831,0
2007-08-13,15.592,15.805,15.346,15.354,466073,0
2007-08-14,15.51,15.575,14.71,14.951,647681,0
2007-08-15,14.9,14.976,14.242,14.316,482915,0
2007-08-16,14.234,14.399,13.008,13.987,1469117,0
2007-08-17,14.284,15.295,14.251,15.032,798080,0
2007-08-20,15.13,15.773,15.13,15.6,461270,0
2007-08-21,15.558,15.674,15.377,15.411,511637,0
2007-08-22,15.385,15.385,14.976,15.22,577048,0
2007-08-23,15.385,15.385,14.976,15.015,400219,0
2007-08-24,15.048,15.098,14.816,15.056,365296,0
2007-08-27,15.039,15.212,14.894,15.015,205507,0
2007-08-28,14.998,15.056,14.81,14.984,622958,0
2007-08-29,15.13,15.411,14.933,15.302,258043,0
2007-08-30,15.229,15.385,15.091,15.121,190882,0
2007-08-31,15.22,15.329,15.056,15.195,248749,0
2007-09-04,15.148,15.609,15.007,15.592,235395,0
2007-09-05,15.535,15.723,15.195,15.263,171701,0
2007-09-06,15.346,15.746,15.195,15.641,290738,0
2007-09-07,15.46,15.492,15.189,15.426,216919,0
2007-09-10,15.492,15.798,15.346,15.798,566554,0
2007-09-11,15.805,16.011,15.691,15.872,282911,0
2007-09-12,15.872,16.77,15.746,16.636,360028,0
2007-09-13,16.686,16.794,16.061,16.151,168254,0
2007-09-14,16.094,16.431,15.961,16.406,119907,0
2007-09-17,16.39,16.545,16.209,16.332,131851,0
2007-09-18,16.39,16.933,16.094,16.851,294491,0
2007-09-19,17.016,17.385,16.786,17.072,481527,0
2007-09-20,17.024,17.024,16.39,16.643,455676,0
2007-09-21,16.8,16.867,16.505,16.629,355360,0
2007-09-24,16.572,16.613,15.813,16.061,343590,0
2007-09-25,15.897,15.987,15.543,15.798,630339,0
2007-09-26,15.879,15.879,14.998,15.148,864993,0
2007-09-27,15.22,15.575,15.22,15.295,147532,0
2007-09-28,15.246,15.377,14.77,14.9,369168,0
2007-10-01,15.114,16.111,15.083,15.674,437601,0
2007-10-02,15.765,16.965,15.755,16.705,324596,0
2007-10-03,16.572,17.154,16.497,16.696,219017,0
2007-10-04,16.777,17.236,16.777,17.221,213726,0
2007-10-05,17.279,17.279,16.899,17.148,349614,0
2007-10-08,17.04,17.279,17.024,17.055,258542,0
2007-10-09,17.008,17.731,16.826,17.64,361776,0
2007-10-10,17.54,17.665,17.148,17.279,171514,0
2007-10-11,17.351,17.608,16.71,16.851,125173,0
2007-10-12,16.867,17.476,16.643,17.343,180858,0
2007-10-15,17.243,17.493,16.908,17.032,243368,0
2007-10-16,16.933,17.27,16.636,16.867,182570,0
2007-10-17,17.064,17.139,16.678,16.786,402895,0
2007-10-18,16.717,16.817,16.455,16.522,125253,0
2007-10-19,16.505,16.545,15.641,15.7,248526,0
2007-10-22,15.51,15.723,15.469,15.624,318911,0
2007-10-23,15.609,15.674,15.139,15.492,491291,0
2007-10-24,15.237,15.237,14.151,14.941,565810,0
2007-10-25,14.941,15.22,14.44,14.735,189079,0
2007-10-26,14.779,14.81,14.366,14.606,193963,0
2007-10-29,14.619,14.704,13.715,13.987,518618,0
2007-10-30,13.987,14.522,13.848,14.185,280382,0
2007-10-31,14.185,14.612,14.151,14.456,295755,0
2007-11-01,14.514,14.537,13.584,13.706,541336,0
2007-11-02,13.149,13.149,11.37,11.395,1762885,0
2007-11-05,11.296,12.335,11.125,11.906,1293215,0
2007-11-06,11.897,11.956,11.231,11.512,730936,0
2007-11-07,11.37,11.477,11.139,11.165,663041,0
2007-11-08,11.223,11.602,11.107,11.519,414464,0
2007-11-09,11.494,11.839,11.182,11.618,437014,0
2007-11-12,11.602,11.724,11.437,11.544,540045,0
2007-11-13,11.609,11.692,10.967,11.198,705956,0
2007-11-14,11.239,11.593,11.19,11.404,477537,0
2007-11-15,11.322,11.454,11.099,11.248,394946,0
2007-11-16,11.272,11.362,10.894,11.239,491368,0
2007-11-19,11.107,11.173,10.474,10.713,804266,0
2007-11-20,10.776,11.165,10.696,11.099,304637,0
2007-11-21,10.992,11.387,10.958,11.362,211052,0
2007-11-23,11.387,11.602,11.248,11.469,100746,0
2007-11-26,11.437,11.724,11.313,11.56,303651,0
2007-11-27,11.584,11.732,11.477,11.526,156164,0
2007-11-28,11.716,11.947,11.552,11.93,279916,0
2007-11-29,11.856,11.947,11.767,11.808,179131,0
2007-11-30,11.848,12.407,11.848,12.185,407080,0
2007-12-03,12.137,12.826,12.128,12.473,322163,0
2007-12-04,12.335,12.663,12.217,12.217,163222,0
2007-12-05,12.352,12.465,12.185,12.253,139568,0
2007-12-06,12.178,12.646,12.178,12.489,435233,0
2007-12-07,12.497,13.075,12.497,13.075,231430,0
2007-12-10,13.132,13.732,13.016,13.675,467000,0
2007-12-11,13.626,14.234,13.526,13.534,213082,0
2007-12-12,13.693,14.03,13.534,13.887,145365,0
2007-12-13,13.542,14.021,13.196,13.256,189277,0
2007-12-14,13.164,13.65,12.721,12.721,124205,0
2007-12-17,12.631,13.321,11.922,11.922,307770,0
2007-12-18,11.956,12.735,11.922,12.67,283988,0
2007-12-19,12.621,12.934,12.515,12.713,117589,0
2007-12-20,12.754,12.826,11.938,12.655,170913,0
2007-12-21,12.975,13.164,12.631,12.771,289783,0
2007-12-24,12.704,12.771,12.169,12.352,121426,0
2007-12-26,12.344,12.546,12.225,12.359,177837,0
2007-12-27,12.282,12.367,11.618,11.774,211241,0
2007-12-28,11.848,12.137,11.759,11.782,240492,0
2007-12-31,11.584,11.889,11.56,11.636,180834,0
2008-01-02,11.584,11.636,10.713,10.785,169044,0
2008-01-03,10.853,11.239,10.58,10.589,214529,0
2008-01-04,10.58,10.614,10.006,10.038,242647,0
2008-01-07,10.062,10.459,9.965,10.367,140801,0
2008-01-08,10.424,10.846,9.832,9.856,139012,0
2008-01-09,9.808,10.071,9.743,9.864,148820,0
2008-01-10,9.79,10.253,9.667,10.096,189469,0
2008-01-11,10.038,10.507,9.883,10.177,84428,0
2008-01-14,10.228,10.328,9.751,10.012,175821,0
2008-01-15,9.856,10.201,9.537,10.088,222192,0
2008-01-16,10.038,10.45,9.2323,10.253,127672,0
2008-01-17,10.343,10.876,10.006,10.433,104702,0
2008-01-18,10.433,10.944,10.433,10.785,168591,0
2008-01-22,10.45,11.485,10.284,11.421,193976,0
2008-01-23,11.304,11.658,10.885,11.413,351318,0
2008-01-24,11.454,11.568,11.009,11.035,122243,0
2008-01-25,11.198,11.477,10.829,11.139,268043,0
2008-01-28,11.139,11.602,11.042,11.404,255266,0
2008-01-29,11.494,11.584,11.239,11.485,207563,0
2008-01-30,11.477,11.913,11.395,11.584,241640,0
2008-01-31,11.395,12.326,11.395,12.118,258152,0
2008-02-01,12.137,12.276,11.708,12.109,254000,0
2008-02-04,12.109,12.497,11.93,12.391,161470,0
2008-02-05,12.217,12.391,11.732,11.93,170965,0
2008-02-06,11.972,12.497,11.824,12.45,134341,0
2008-02-07,12.424,12.754,12.326,12.735,115992,0
2008-02-08,12.754,12.835,12.489,12.679,151152,0
2008-02-11,12.713,12.909,12.465,12.835,140773,0
2008-02-12,13.032,13.534,12.713,13.329,132467,0
2008-02-13,13.42,13.567,13.024,13.453,99590,0
2008-02-14,13.485,13.697,13.248,13.321,155544,0
2008-02-15,13.204,13.338,12.744,12.984,141833,0
2008-02-19,13.338,13.697,12.359,13.567,233492,0
2008-02-20,13.502,13.577,13.024,13.158,95410,0
2008-02-21,13.279,13.593,12.515,12.621,84747,0
2008-02-22,12.621,12.721,12.146,12.54,87404,0
2008-02-25,12.489,12.885,12.225,12.524,126589,0
2008-02-26,12.465,13.158,12.45,12.771,195025,0
2008-02-27,12.546,13.296,12.546,12.95,116148,0
2008-02-28,12.869,12.885,12.054,12.434,118315,0
2008-02-29,12.587,12.587,11.808,11.93,127189,0
2008-03-03,11.913,12.326,11.724,12.193,337639,0
2008-03-04,11.749,12.02,11.477,11.658,373816,0
2008-03-05,11.683,11.956,11.156,11.7,368810,0
2008-03-06,11.618,11.675,11.469,11.477,94568,0
2008-03-07,11.568,11.816,11.362,11.46,119129,0
2008-03-10,11.526,11.552,11.156,11.526,144655,0
2008-03-11,11.642,12.209,11.446,11.535,106676,0
2008-03-12,11.732,12.344,11.575,11.618,141984,0
2008-03-13,11.782,12.209,11.503,12.162,197809,0
2008-03-14,12.359,12.497,11.774,11.881,86313,0
2008-03-17,11.526,13.132,10.984,12.918,251791,0
2008-03-18,13.123,13.534,13.083,13.51,400684,0
2008-03-19,13.179,13.903,13.179,13.51,354954,0
2008-03-20,14.545,14.787,13.288,13.526,551490,0
2008-03-24,13.55,14.687,13.55,13.766,434377,0
2008-03-25,13.865,13.912,13.46,13.494,289242,0
2008-03-26,13.567,13.608,13.394,13.55,315291,0
2008-03-27,13.593,13.693,13.213,13.304,99466,0
2008-03-28,13.608,13.608,12.771,13.008,153677,0
2008-03-31,13.164,13.248,12.998,13.179,205914,0
2008-04-01,13.288,13.706,13.083,13.56,214915,0
2008-04-02,13.697,13.857,13.436,13.857,270413,0
2008-04-03,13.757,13.774,13.296,13.706,115737,0
2008-04-04,13.748,13.822,13.288,13.593,84732,0
2008-04-07,13.51,13.706,13.51,13.518,204179,0
2008-04-08,13.502,13.822,13.494,13.577,122989,0
2008-04-09,13.616,13.822,13.469,13.608,147348,0
2008-04-10,13.781,13.822,13.584,13.757,241471,0
2008-04-11,13.774,13.822,13.668,13.693,198076,0
2008-04-14,13.659,13.774,13.378,13.485,136866,0
2008-04-15,13.6,13.748,13.446,13.478,314648,0
2008-04-16,13.633,14.061,13.577,14.003,168081,0
2008-04-17,13.948,14.03,13.848,13.921,95667,0
2008-04-18,14.085,14.118,13.84,14.036,123617,0
2008-04-21,13.987,14.202,13.577,14.103,222448,0
2008-04-22,14.061,14.284,14.03,14.242,331536,0
2008-04-23,14.291,14.392,14.177,14.324,147202,0
2008-04-24,14.392,14.816,14.194,14.606,109081,0
2008-04-25,14.696,15.056,14.284,14.959,92554,0
2008-04-28,14.959,15.074,14.597,14.959,127034,0
2008-04-29,14.968,15.822,14.968,15.583,261888,0
2008-04-30,15.6,15.921,15.394,15.394,225515,0
2008-05-01,15.329,15.484,15.106,15.338,147401,0
2008-05-02,15.362,15.477,15.157,15.295,134444,0
2008-05-05,15.229,15.773,15.166,15.426,158486,0
2008-05-06,15.329,15.362,14.537,14.619,185836,0
2008-05-07,14.589,14.77,14.53,14.662,151542,0
2008-05-08,14.662,14.662,13.995,14.284,266009,0
2008-05-09,14.309,15.822,14.291,15.773,260043,0
2008-05-12,15.492,15.921,14.933,15.173,230175,0
2008-05-13,15.181,15.263,14.696,15.173,225247,0
2008-05-14,15.166,15.426,14.843,15.148,173589,0
2008-05-15,15.377,16.398,15.37,16.398,198471,0
2008-05-16,16.398,16.514,15.936,16.159,433088,0
2008-05-19,16.167,17.303,16.134,16.842,471062,0
2008-05-20,16.742,17.433,16.596,17.179,302296,0
2008-05-21,17.27,17.319,16.8,16.949,184872,0
2008-05-22,17.055,17.404,16.733,17.404,193669,0
2008-05-23,17.319,17.319,16.605,16.717,216051,0
2008-05-27,16.661,16.908,16.053,16.355,256599,0
2008-05-28,16.596,18.101,16.159,18.059,312001,0
2008-05-29,17.993,18.101,17.468,17.69,245702,0
2008-05-30,17.657,17.811,17.148,17.755,335313,0
2008-06-02,17.707,18.126,17.484,17.928,358959,0
2008-06-03,18.001,18.43,17.715,18.151,288840,0
2008-06-04,18.101,18.653,17.699,18.307,207673,0
