Date,Open,High,Low,Close,Volume,OpenInt
2005-10-10,18.589,18.703,18.238,18.262,928315,0
2005-10-11,18.28,18.621,18.172,18.289,830675,0
2005-10-12,18.296,18.296,17.938,18.016,574599,0
2005-10-13,17.92,17.971,17.433,17.58,851492,0
2005-10-14,17.74,17.911,17.415,17.782,684401,0
2005-10-17,17.683,18.052,17.637,17.971,561523,0
2005-10-18,17.911,18.092,17.734,17.758,783329,0
2005-10-19,17.758,18.077,17.571,18.042,759011,0
2005-10-20,17.994,17.994,16.748,17.072,1334901,0
2005-10-21,17.155,17.424,17.048,17.141,922605,0
2005-10-24,17.278,17.521,17.187,17.521,855732,0
2005-10-25,17.521,17.692,17.263,17.652,1116224,0
2005-10-26,17.683,17.75,17.488,17.629,675556,0
2005-10-27,17.58,17.602,17.302,17.318,652711,0
2005-10-28,17.368,17.529,17.271,17.529,571654,0
2005-10-31,17.586,18.001,17.586,17.894,723640,0
2005-11-01,17.857,17.857,17.424,17.547,572391,0
2005-11-02,17.547,17.92,17.547,17.887,378584,0
2005-11-03,17.894,17.947,17.719,17.79,497596,0
2005-11-04,17.79,17.92,17.594,17.692,304524,0
2005-11-07,17.74,17.887,17.368,17.564,422615,0
2005-11-08,17.482,17.505,17.271,17.333,646080,0
2005-11-09,17.84,17.84,17.141,17.555,740404,0
2005-11-10,17.594,17.594,17.155,17.384,422800,0
2005-11-11,17.377,17.4,17.203,17.237,493358,0
2005-11-14,17.22,17.564,17.22,17.564,415246,0
2005-11-15,17.564,17.911,17.514,17.87,1222524,0
2005-11-16,17.887,18.034,17.766,17.987,526703,0
2005-11-17,18.068,18.41,18.016,18.385,660634,0
2005-11-18,18.385,18.474,18.296,18.441,1230262,0
2005-11-21,18.449,18.474,18.247,18.319,652529,0
2005-11-22,18.296,18.507,18.213,18.466,582892,0
2005-11-23,18.435,18.539,18.343,18.441,333266,0
2005-11-25,18.369,18.556,18.369,18.507,146646,0
2005-11-28,18.483,18.507,18.06,18.068,369557,0
2005-11-29,18.164,18.492,18.077,18.077,691588,0
2005-11-30,17.911,18.052,17.676,17.824,1236894,0
2005-12-01,17.894,18.042,17.887,18.009,1012320,0
2005-12-02,18.025,18.28,17.887,18.231,485438,0
2005-12-05,18.135,18.231,17.92,18.001,569446,0
2005-12-06,17.929,18.092,17.84,17.903,534994,0
2005-12-07,17.866,18.098,17.612,17.683,696376,0
2005-12-08,17.384,18.052,17.384,17.903,630054,0
2005-12-09,17.98,18.034,17.832,17.879,426665,0
2005-12-12,17.894,18.052,17.87,17.947,459088,0
2005-12-13,17.938,18.198,17.938,18.151,617342,0
2005-12-14,18.189,18.394,18.084,18.313,634292,0
2005-12-15,18.319,18.36,18.016,18.034,432009,0
2005-12-16,18.077,18.238,17.879,17.879,1048246,0
2005-12-19,17.911,18.001,17.758,17.887,1119729,0
2005-12-20,17.911,18.016,17.911,18.001,427590,0
2005-12-21,18.016,18.18,17.857,17.971,433116,0
2005-12-22,18.077,18.092,17.758,17.929,508094,0
2005-12-23,17.911,18.116,17.903,18.034,244099,0
2005-12-27,18.016,18.052,17.668,17.71,349110,0
2005-12-28,17.799,18.016,17.799,17.98,407508,0
2005-12-29,17.911,18.068,17.866,17.911,272837,0
2005-12-30,17.911,17.911,17.75,17.773,301024,0
2006-01-03,17.808,18.394,17.79,18.377,548810,0
2006-01-04,18.377,18.458,18.272,18.377,511964,0
2006-01-05,18.343,18.621,18.343,18.458,503861,0
2006-01-06,18.418,18.727,18.418,18.686,395717,0
2006-01-09,18.605,18.751,18.539,18.63,383744,0
2006-01-10,18.63,18.997,18.63,18.946,582157,0
2006-01-11,18.93,18.989,18.8,18.938,439382,0
2006-01-12,18.817,18.981,18.646,18.646,378954,0
2006-01-13,18.662,18.793,18.637,18.67,257917,0
2006-01-17,18.556,19.042,18.556,19.013,547153,0
2006-01-18,18.997,19.069,18.858,18.997,387612,0
2006-01-19,19.006,19.142,18.89,19.095,366792,0
2006-01-20,19.095,19.272,19.095,19.111,638894,0
2006-01-23,19.119,19.175,18.989,19.126,408061,0
2006-01-24,19.126,19.338,19.119,19.305,287025,0
2006-01-25,19.24,19.297,18.786,19.175,533519,0
2006-01-26,19.135,19.135,18.703,18.849,417455,0
2006-01-27,18.922,19.166,18.727,18.858,504780,0
2006-01-30,18.997,19.216,18.946,19.06,432936,0
2006-01-31,18.997,19.705,18.946,19.645,851127,0
2006-02-01,19.974,19.974,19.314,19.394,1019507,0
2006-02-02,19.436,19.468,19.028,19.149,575891,0
2006-02-03,19.111,19.2,18.946,18.971,941950,0
2006-02-06,19.377,19.41,19.208,19.305,556914,0
2006-02-07,19.216,19.255,18.946,19.119,1035350,0
2006-02-08,19.191,19.191,18.946,19.157,607947,0
2006-02-09,19.216,19.216,18.997,19.028,852602,0
2006-02-10,18.962,19.111,18.874,19.021,679606,0
2006-02-13,18.997,19.051,18.727,18.89,607026,0
2006-02-14,18.962,18.962,18.572,18.621,1136308,0
2006-02-15,18.67,18.712,18.313,18.686,1323849,0
2006-02-16,18.786,18.882,18.727,18.858,380794,0
2006-02-17,18.946,19.182,18.865,19.119,600576,0
2006-02-21,19.111,19.272,19.103,19.216,622680,0
2006-02-22,19.182,19.461,19.182,19.427,473643,0
2006-02-23,19.322,19.533,19.24,19.354,613472,0
2006-02-24,19.394,19.485,19.29,19.394,451352,0
2006-02-27,19.436,19.468,19.354,19.42,291815,0
2006-02-28,19.354,19.37,18.882,19.135,657870,0
2006-03-01,19.095,19.272,18.997,19.225,501282,0
2006-03-02,19.111,19.208,18.989,19.006,649580,0
2006-03-03,18.93,19.086,18.824,18.874,676662,0
2006-03-06,18.734,18.76,18.247,18.28,822020,0
2006-03-07,18.084,18.28,18.034,18.135,653816,0
2006-03-08,18.042,18.296,17.971,18.198,474382,0
2006-03-09,18.198,18.272,17.92,18.084,376009,0
2006-03-10,18.042,18.189,17.938,18.068,387060,0
2006-03-13,18.016,18.156,17.92,18.068,712959,0
2006-03-14,18.001,18.206,17.956,18.198,925551,0
2006-03-15,18.172,18.351,17.994,18.319,627103,0
2006-03-16,18.401,18.466,18.262,18.418,434036,0
2006-03-17,18.41,18.727,18.394,18.621,909895,0
2006-03-20,18.654,18.751,18.304,18.377,541991,0
2006-03-21,18.28,18.458,18.142,18.164,474566,0
2006-03-22,18.084,18.327,18.077,18.313,535910,0
2006-03-23,18.247,18.458,18.213,18.343,359612,0
2006-03-24,18.36,18.418,18.296,18.327,474196,0
2006-03-27,18.296,18.36,18.001,18.016,730826,0
2006-03-28,17.929,18.06,17.849,17.903,579943,0
2006-03-29,17.938,18.327,17.808,18.238,437536,0
2006-03-30,18.189,18.231,18.052,18.107,325343,0
2006-03-31,18.189,18.304,17.87,18.156,514910,0
2006-04-03,18.427,18.938,18.343,18.768,1279633,0
2006-04-04,18.76,18.849,18.589,18.768,619737,0
2006-04-05,18.768,18.938,18.768,18.922,627474,0
2006-04-06,18.922,19.077,18.89,18.997,858677,0
2006-04-07,18.997,18.997,18.686,18.824,444354,0
2006-04-10,18.793,19.24,18.793,19.24,924264,0
2006-04-11,19.24,19.314,18.946,18.997,452828,0
2006-04-12,18.786,19.111,18.786,19.042,425009,0
2006-04-13,18.997,19.042,18.727,18.93,371584,0
2006-04-17,18.89,19.103,18.831,19.069,414875,0
2006-04-18,19.077,19.575,19.06,19.575,838414,0
2006-04-19,19.575,19.696,19.5,19.599,481567,0
2006-04-20,19.599,19.671,19.461,19.631,644238,0
2006-04-21,19.663,19.76,19.5,19.76,676846,0
2006-04-24,19.81,19.974,19.485,19.876,659716,0
2006-04-25,19.949,20.004,19.714,19.987,755327,0
2006-04-26,19.996,20.185,19.844,20.086,994454,0
2006-04-27,19.996,20.33,19.906,20.145,853520,0
2006-04-28,20.137,20.347,19.906,19.949,868072,0
2006-05-01,19.949,20.102,19.76,19.827,709824,0
2006-05-02,19.81,20.004,19.784,19.974,429063,0
2006-05-03,19.876,20.004,19.76,19.802,450616,0
2006-05-04,19.876,19.966,19.722,19.883,372505,0
2006-05-05,19.949,20.215,19.914,20.154,439930,0
2006-05-08,20.102,20.154,19.974,19.974,397559,0
2006-05-09,19.932,19.949,19.582,19.73,523019,0
2006-05-10,19.654,19.949,19.639,19.892,460384,0
2006-05-11,19.818,19.852,19.558,19.639,489489,0
2006-05-12,19.607,19.688,19.427,19.533,551576,0
2006-05-15,19.385,19.68,19.33,19.614,648846,0
2006-05-16,19.599,19.614,19.272,19.37,420038,0
2006-05-17,19.175,19.468,18.898,19.028,720878,0
2006-05-18,19.021,19.255,18.831,18.831,597262,0
2006-05-19,18.849,19.175,18.727,18.946,509016,0
2006-05-22,18.743,19.119,18.637,18.981,760483,0
2006-05-23,19.111,19.225,18.621,18.621,610157,0
2006-05-24,18.67,18.865,18.351,18.719,702637,0
2006-05-25,18.817,18.997,18.637,18.922,622680,0
2006-05-26,18.946,18.971,18.882,18.954,411562,0
2006-05-30,18.858,19.111,18.858,18.946,523753,0
2006-05-31,18.946,19.272,18.946,19.255,930711,0
2006-06-01,19.247,19.68,19.2,19.654,711481,0
2006-06-02,19.696,19.867,19.671,19.818,468488,0
2006-06-05,19.744,19.867,19.541,19.55,559681,0
2006-06-06,19.42,19.485,19.034,19.37,603157,0
2006-06-07,19.346,19.485,19.191,19.225,567419,0
2006-06-08,19.225,19.33,18.971,19.24,950054,0
2006-06-09,19.225,19.377,19.157,19.305,477145,0
2006-06-12,19.322,19.322,18.971,19.042,740036,0
2006-06-13,19.028,19.051,18.522,18.621,997954,0
2006-06-14,18.605,18.686,18.377,18.646,959823,0
2006-06-15,18.67,19.111,18.589,19.042,566311,0
2006-06-16,19.142,19.157,18.858,19.006,535173,0
2006-06-19,19.013,19.028,18.522,18.572,535731,0
2006-06-20,18.589,18.719,18.474,18.539,613840,0
2006-06-21,18.515,19.028,18.515,18.962,551576,0
2006-06-22,18.865,18.907,18.646,18.768,480465,0
2006-06-23,18.777,19.069,18.703,19.042,425935,0
2006-06-26,18.981,19.255,18.981,19.24,415246,0
2006-06-27,19.191,19.436,19.191,19.297,607212,0
2006-06-28,19.37,19.5,19.135,19.363,766932,0
2006-06-29,19.385,19.73,19.264,19.73,677951,0
2006-06-30,19.73,19.876,19.663,19.876,672241,0
2006-07-03,19.957,19.957,19.776,19.949,177596,0
2006-07-05,19.949,19.949,19.468,19.508,705033,0
2006-07-06,19.485,19.744,19.485,19.722,479174,0
2006-07-07,19.663,19.906,19.541,19.55,350027,0
2006-07-10,19.55,19.827,19.354,19.477,865498,0
2006-07-11,19.427,19.68,19.401,19.631,745932,0
2006-07-12,19.55,19.722,19.363,19.485,470333,0
2006-07-13,19.322,19.461,19.111,19.126,591181,0
2006-07-14,19.06,19.135,18.865,18.962,805809,0
2006-07-17,18.882,19.042,18.76,18.8,754039,0
2006-07-18,18.8,18.962,18.727,18.8,1096699,0
2006-07-19,18.768,19.182,18.768,19.149,658424,0
2006-07-20,19.135,19.255,19.086,19.111,576075,0
2006-07-21,19.111,19.394,19.028,19.338,690297,0
2006-07-24,19.385,19.591,19.377,19.591,470884,0
2006-07-25,19.533,20.014,19.515,19.957,620841,0
2006-07-26,19.966,19.974,19.663,19.776,634473,0
2006-07-27,19.867,19.981,19.541,19.599,568029,0
2006-07-28,19.599,20.11,19.599,20.04,734813,0
2006-07-31,20.068,20.077,19.802,20.068,729042,0
2006-08-01,19.981,20.519,19.949,20.437,970255,0
2006-08-02,20.551,20.623,20.371,20.437,897548,0
2006-08-03,20.355,20.56,20.347,20.463,622192,0
2006-08-04,20.584,20.632,20.362,20.463,537697,0
2006-08-07,20.396,20.511,20.355,20.42,471984,0
2006-08-08,20.484,20.641,20.249,20.291,454915,0
2006-08-09,20.42,20.681,20.325,20.325,560910,0
2006-08-10,20.225,20.308,20.068,20.185,444845,0
2006-08-11,20.208,20.208,19.987,20.061,339835,0
2006-08-14,20.102,20.169,19.949,20.031,437844,0
2006-08-15,20.232,20.551,20.11,20.371,708412,0
2006-08-16,20.493,20.666,20.355,20.501,534624,0
2006-08-17,20.338,20.534,20.291,20.355,427774,0
2006-08-18,20.308,20.681,20.308,20.641,687775,0
2006-08-21,20.567,20.681,20.299,20.308,475674,0
2006-08-22,20.258,20.412,20.249,20.33,488691,0
2006-08-23,20.379,20.412,20.048,20.154,396822,0
2006-08-24,20.154,20.325,20.086,20.291,401244,0
2006-08-25,20.192,20.299,20.093,20.102,367471,0
2006-08-28,20.11,20.347,20.077,20.316,317850,0
2006-08-29,20.274,20.283,19.714,19.883,1307761,0
2006-08-30,19.949,19.957,19.81,19.957,723887,0
2006-08-31,19.981,20.154,19.892,19.949,575645,0
2006-09-01,19.966,20.11,19.932,19.974,437228,0
2006-09-05,19.892,20.056,19.867,19.914,511041,0
2006-09-06,19.714,19.844,19.354,19.354,676846,0
2006-09-07,19.175,19.42,19.034,19.077,987329,0
2006-09-08,19.111,19.247,19.095,19.135,512271,0
2006-09-11,19.06,19.2,18.89,18.997,606227,0
2006-09-12,18.882,19.042,18.849,18.938,568397,0
2006-09-13,18.914,19.069,18.914,18.93,430229,0
2006-09-14,18.849,19.013,18.727,18.727,718849,0
2006-09-15,18.727,18.954,18.677,18.809,1227807,0
2006-09-18,18.751,18.922,18.712,18.719,668864,0
2006-09-19,18.703,18.858,18.637,18.76,644915,0
2006-09-20,18.824,18.962,18.793,18.874,778415,0
2006-09-21,18.882,18.962,18.686,18.882,764045,0
2006-09-22,18.817,18.874,18.385,18.401,886130,0
2006-09-25,18.435,18.522,18.116,18.296,1258630,0
2006-09-26,18.272,18.572,18.172,18.522,770679,0
2006-09-27,18.466,18.637,18.466,18.612,689007,0
2006-09-28,18.598,18.694,18.36,18.418,528974,0
2006-09-29,18.36,18.522,18.151,18.189,817964,0
2006-10-02,18.151,18.63,18.151,18.492,581298,0
2006-10-03,18.501,18.501,18.256,18.289,583872,0
2006-10-04,18.198,18.507,18.198,18.492,450000,0
2006-10-05,18.466,18.865,18.466,18.824,677710,0
2006-10-06,18.743,18.824,18.492,18.67,506623,0
2006-10-09,18.63,18.786,18.605,18.703,293657,0
2006-10-10,18.67,18.89,18.637,18.786,200807,0
2006-10-11,18.727,18.793,18.474,18.621,404684,0
2006-10-12,18.621,18.824,18.522,18.793,383069,0
2006-10-13,18.809,18.865,18.703,18.751,398297,0
2006-10-16,18.686,18.882,18.677,18.839,390926,0
2006-10-17,18.839,19.013,18.727,18.76,436863,0
2006-10-18,18.751,19.135,18.751,19.135,669236,0
2006-10-19,19.042,19.264,18.971,19.191,418317,0
2006-10-20,19.2,19.363,19.142,19.322,400262,0
2006-10-23,19.663,20.412,19.541,20.405,1595768,0
2006-10-24,20.493,21.062,20.493,21.062,1660244,0
2006-10-25,21.139,21.364,20.9,20.932,1119113,0
2006-10-26,20.999,21.122,20.6,20.69,1019016,0
2006-10-27,20.608,20.908,20.574,20.739,745009,0
2006-10-30,20.746,20.976,20.697,20.925,420526,0
2006-10-31,20.892,20.984,20.739,20.908,557589,0
2006-11-01,20.976,21.08,20.83,20.925,512760,0
2006-11-02,20.769,20.925,20.623,20.722,405909,0
2006-11-03,20.76,20.976,20.729,20.916,351014,0
2006-11-06,20.976,21.062,20.869,20.976,421632,0
2006-11-07,20.976,21.122,20.908,20.991,440178,0
2006-11-08,20.883,21.3,20.76,21.252,421019,0
2006-11-09,21.224,21.224,20.932,21.054,494343,0
2006-11-10,21.08,21.332,21.031,21.325,348433,0
2006-11-13,21.284,21.364,20.94,20.984,465598,0
2006-11-14,21.038,21.153,20.86,21.008,1209383,0
2006-11-15,20.999,21.054,20.877,20.976,595292,0
2006-11-16,21.105,21.153,20.967,21.054,359612,0
2006-11-17,21.038,21.161,20.852,21.161,375205,0
2006-11-20,21.089,21.169,20.852,20.916,413035,0
2006-11-21,20.9,21.161,20.9,21.139,344255,0
2006-11-22,21.105,21.169,20.925,21.139,464746,0
2006-11-24,21.089,21.146,20.999,21.045,105871,0
2006-11-27,20.976,21.024,20.641,20.746,493851,0
2006-11-28,20.739,21.08,20.739,21.08,445828,0
2006-11-29,21.13,21.43,21.054,21.43,466091,0
2006-11-30,21.43,21.519,21.316,21.448,586577,0
2006-12-01,21.495,21.649,21.277,21.618,608311,0
2006-12-04,21.667,21.829,21.592,21.804,505516,0
2006-12-05,21.854,22.015,21.821,21.902,453690,0
2006-12-06,21.178,21.713,21.178,21.576,616912,0
2006-12-07,21.576,21.707,21.389,21.592,787629,0
2006-12-08,21.592,21.624,21.284,21.3,382456,0
2006-12-11,21.339,21.423,21.233,21.292,561276,0
2006-12-12,21.193,21.332,21.062,21.292,516203,0
2006-12-13,21.364,21.738,21.364,21.707,572820,0
2006-12-14,21.7,21.811,21.486,21.529,466583,0
2006-12-15,21.495,21.503,21.21,21.284,980575,0
2006-12-18,21.3,21.3,20.959,21.054,376316,0
2006-12-19,21.054,21.224,20.812,21.224,597137,0
2006-12-20,21.169,21.277,21.113,21.178,529714,0
2006-12-21,21.21,21.21,20.76,20.804,553780,0
2006-12-22,20.852,20.86,20.647,20.715,230653,0
2006-12-26,20.615,20.845,20.574,20.821,257550,0
2006-12-27,20.976,21.113,20.925,21.054,273517,0
2006-12-28,21.015,21.089,20.925,21.008,188526,0
2006-12-29,21.024,21.054,20.821,20.877,274989,0
2007-01-03,21.008,21.113,20.551,20.83,761835,0
2007-01-04,20.739,20.877,20.623,20.838,636196,0
2007-01-05,20.754,20.821,20.534,20.551,561031,0
2007-01-08,20.519,20.574,20.192,20.241,661003,0
2007-01-09,20.178,20.299,19.86,20.274,699322,0
2007-01-10,20.178,20.299,20.11,20.192,378769,0
2007-01-11,20.265,20.574,20.161,20.192,507851,0
2007-01-12,20.225,20.388,20.185,20.362,388964,0
2007-01-16,20.437,20.632,20.396,20.511,886495,0
2007-01-17,20.475,20.632,20.455,20.455,482056,0
2007-01-18,20.475,20.608,20.371,20.437,562749,0
2007-01-19,20.47,20.608,20.412,20.6,368083,0
2007-01-22,20.641,20.641,20.388,20.445,449144,0
2007-01-23,20.396,20.567,20.396,20.47,835893,0
2007-01-24,20.463,20.754,20.445,20.754,437356,0
2007-01-25,20.69,20.76,20.455,20.551,523202,0
2007-01-26,20.574,20.6,20.355,20.6,249320,0
2007-01-29,20.511,20.739,20.501,20.641,491150,0
2007-01-30,20.641,21.537,20.584,21.178,994823,0
2007-01-31,21.169,21.218,20.932,21.045,624406,0
2007-02-01,21.153,21.448,21.089,21.339,487706,0
2007-02-02,21.339,21.463,21.252,21.364,280148,0
2007-02-05,21.373,21.373,21.139,21.316,484273,0
2007-02-06,21.277,21.486,21.233,21.478,374223,0
2007-02-07,21.51,21.537,21.373,21.471,261476,0
2007-02-08,21.406,21.495,21.3,21.364,314044,0
2007-02-09,21.389,21.486,21.252,21.339,276956,0
2007-02-12,21.389,21.576,21.169,21.284,273637,0
2007-02-13,21.348,21.529,21.292,21.519,370415,0
2007-02-14,21.529,21.576,21.309,21.389,412970,0
2007-02-15,21.348,21.414,21.097,21.233,372136,0
