Date,Open,High,Low,Close,Volume,OpenInt
2011-10-17,40.207,40.401,40.127,40.162,74004,0
2011-10-18,40.471,40.507,40.437,40.437,550399,0
2011-10-19,40.973,40.973,40.559,40.595,35612,0
2011-10-20,40.78,40.964,40.357,40.877,6775,0
2011-10-21,41.397,41.777,41.327,41.777,125700,0
2011-10-24,41.777,42.719,41.777,42.692,163403,0
2011-10-25,42.332,42.677,41.934,42.42,7910,0
2011-10-26,42.799,43.505,42.702,43.505,151375,0
2011-10-27,43.928,44.475,43.68,44.429,149305,0
2011-10-28,44.439,44.73,44.333,44.466,123555,0
2011-10-31,44.439,44.73,44.351,44.475,5979,0
2011-11-01,43.911,43.911,43.293,43.557,9872,0
2011-11-02,44.085,44.307,43.733,43.831,2241,0
2011-11-03,44.351,44.475,43.911,44.475,4905,0
2011-11-04,43.054,43.53,43.054,43.337,38761,0
2011-11-07,43.178,43.284,42.904,43.284,2989,0
2011-11-08,43.284,43.858,43.178,43.858,7968,0
2011-11-09,43.346,43.346,42.984,42.984,2497,0
2011-11-10,42.86,42.95,42.738,42.923,4572,0
2011-11-11,43.54,43.981,43.496,43.953,5559,0
2011-11-14,43.592,43.592,42.974,42.974,907,0
2011-11-15,43.02,43.354,43.02,43.354,3288,0
2011-11-16,43.143,43.319,43.143,43.169,11114,0
2011-11-17,43.002,43.02,42.394,42.517,60167,0
2011-11-18,42.79,42.897,42.411,42.79,58408,0
2011-11-21,42.71,42.71,42.014,42.244,21515,0
2011-11-22,42.296,42.402,42.014,42.146,28581,0
2011-11-23,41.927,42.041,41.793,41.793,14892,0
2011-11-25,41.863,42.174,41.75,42.174,15052,0
2011-11-28,43.646,43.646,42.032,42.146,417821,0
2011-11-29,42.155,42.552,42.155,42.323,16258,0
2011-11-30,42.966,43.115,42.808,43.115,182861,0
2011-12-01,42.843,43.045,42.843,43.045,567,0
2011-12-02,42.974,43.354,42.974,43.205,209261,0
2011-12-05,43.054,43.408,43.027,43.037,7075,0
2011-12-06,43.082,43.363,43.027,43.363,10853,0
2011-12-07,43.222,43.514,43.222,43.514,1134,0
2011-12-08,43.293,43.293,43.027,43.205,4196,0
2011-12-09,43.53,43.981,43.53,43.787,31357,0
2011-12-12,43.822,43.822,43.275,43.812,63626,0
2011-12-13,43.883,43.944,43.637,43.759,23766,0
2011-12-14,43.839,44.122,43.831,43.919,34618,0
2011-12-15,44.024,44.386,43.849,43.953,332870,0
2011-12-16,44.307,44.351,44.069,44.281,67707,0
2011-12-19,44.555,44.555,44.024,44.174,3403,0
2011-12-20,44.439,44.748,44.359,44.527,67885,0
2011-12-21,44.616,44.791,44.571,44.686,37425,0
2011-12-22,44.968,45.286,44.968,45.276,63527,0
2011-12-23,45.329,45.444,45.286,45.408,413159,0
2011-12-27,45.761,45.938,45.62,45.62,22244,0
2011-12-28,45.567,45.567,44.721,44.8,726,0
2011-12-29,44.871,45.119,44.871,45.119,5886,0
2011-12-30,45.1,45.321,45.1,45.119,10698,0
2012-01-03,45.417,45.638,45.241,45.408,109745,0
2012-01-04,45.408,45.408,44.748,44.819,12371,0
2012-01-05,44.837,45.031,44.837,45.021,3810,0
2012-01-06,45.109,45.145,45.083,45.135,175090,0
2012-01-09,45.145,45.215,45.145,45.161,6106,0
2012-01-10,45.549,45.85,45.549,45.727,12787,0
2012-01-11,45.752,45.752,45.496,45.718,61979,0
2012-01-12,45.515,45.761,45.506,45.744,100978,0
2012-01-13,45.752,45.85,45.752,45.85,2690,0
2012-01-17,46.141,46.141,46.053,46.053,12020,0
2012-01-18,45.92,46.114,45.798,46.088,227953,0
2012-01-19,46.079,46.079,45.885,45.893,7712,0
2012-01-20,45.893,45.893,45.567,45.567,1132,0
2012-01-23,46.07,46.07,45.648,45.648,10017,0
2012-01-24,45.648,46.07,45.648,46.018,195722,0
2012-01-25,46.07,46.599,46.07,46.599,167210,0
2012-01-26,46.819,47.233,46.819,47.208,410673,0
2012-01-27,47.032,47.304,46.801,47.252,184674,0
2012-01-30,46.872,47.172,46.785,47.101,124127,0
2012-01-31,47.164,47.27,46.952,47.129,162909,0
2012-02-01,47.295,47.402,47.225,47.313,153925,0
2012-02-02,47.473,47.525,47.349,47.366,64929,0
2012-02-03,47.569,47.648,47.375,47.648,5898,0
2012-02-06,47.615,47.648,47.383,47.446,17466,0
2012-02-07,47.516,47.746,47.499,47.746,30308,0
2012-02-08,48.01,48.01,47.64,47.931,16013,0
2012-02-09,47.931,48.08,47.843,47.886,6810,0
2012-02-10,47.825,47.825,47.208,47.261,7403,0
2012-02-13,47.709,47.922,47.684,47.755,5825,0
2012-02-14,47.755,47.755,47.463,47.615,6806,0
2012-02-15,47.535,47.702,47.27,47.507,50932,0
2012-02-16,47.615,47.746,47.023,47.129,106395,0
2012-02-17,46.907,47.013,46.547,47.013,49689,0
2012-02-21,46.882,46.882,46.159,46.159,124523,0
2012-02-22,46.07,46.105,45.893,46.053,65001,0
2012-02-23,46.105,46.405,46.053,46.405,5358,0
2012-02-24,46.308,46.661,46.07,46.38,131537,0
2012-02-27,46.414,46.547,46.221,46.475,94188,0
2012-02-28,46.555,46.574,46.202,46.292,94500,0
2012-02-29,46.467,46.819,46.238,46.819,93556,0
2012-03-01,46.819,46.943,46.388,46.864,391842,0
2012-03-02,47.261,47.261,46.697,46.961,83540,0
2012-03-05,46.838,47.146,46.722,47.04,290792,0
2012-03-06,46.758,46.801,46.467,46.467,161395,0
2012-03-07,46.441,46.599,46.202,46.511,36562,0
2012-03-08,46.3,46.494,46.3,46.494,4550,0
2012-03-09,46.494,46.74,46.494,46.617,4435,0
2012-03-12,46.661,47.023,46.661,46.846,8905,0
2012-03-13,46.819,47.04,46.819,47.005,73832,0
2012-03-14,46.996,47.032,46.511,46.731,462993,0
2012-03-15,46.651,46.661,46.52,46.555,1927,0
2012-03-16,46.537,46.608,46.537,46.608,115001,0
2012-03-19,46.433,46.925,46.433,46.785,58086,0
2012-03-20,46.864,46.882,46.503,46.503,306477,0
2012-03-21,46.537,46.537,46.292,46.292,74064,0
2012-03-22,46.097,46.132,45.911,46,5657,0
2012-03-23,46.097,46.362,45.982,46.246,11884,0
2012-03-26,46,46.599,46,46.353,37415,0
2012-03-27,46.511,46.872,46.511,46.819,15213,0
2012-03-28,46.325,46.325,45.885,46.114,7513,0
2012-03-29,45.902,45.902,45.62,45.62,2386,0
2012-03-30,45.893,46.212,45.893,46.097,58147,0
2012-04-02,46.159,46.167,45.85,46.07,54954,0
2012-04-03,46.15,46.15,45.841,45.841,101115,0
2012-04-04,45.736,45.744,45.454,45.454,5613,0
2012-04-05,45.321,45.454,45.267,45.435,6057,0
2012-04-09,45.408,45.408,45.056,45.408,5160,0
2012-04-10,45.329,45.329,44.766,44.766,418379,0
2012-04-11,44.837,45.197,44.837,45.065,200632,0
2012-04-12,44.932,45.487,44.932,45.487,11211,0
2012-04-13,45.506,45.506,45.355,45.48,7826,0
2012-04-16,45.595,45.709,45.444,45.595,12480,0
2012-04-17,45.595,45.893,45.595,45.85,127613,0
2012-04-18,45.761,45.859,45.534,45.534,4068,0
2012-04-19,45.85,45.85,45.638,45.638,252239,0
2012-04-20,45.938,46.185,45.93,45.93,162975,0
2012-04-23,45.982,45.982,45.515,45.675,20113,0
2012-04-24,45.665,46.308,45.665,46.308,3209,0
2012-04-25,46.467,46.952,46.467,46.952,137936,0
2012-04-26,46.484,47.146,46.484,47.146,68727,0
2012-04-27,47.366,47.366,47.172,47.366,37727,0
2012-04-30,47.242,47.322,47.066,47.208,16895,0
2012-05-01,47.436,47.87,47.436,47.684,34455,0
2012-05-02,47.436,47.446,47.261,47.41,675650,0
2012-05-03,47.489,47.755,47.489,47.702,84891,0
2012-05-04,47.615,47.615,47.393,47.402,457375,0
2012-05-07,47.728,47.87,47.63,47.86,3036,0
2012-05-08,47.667,47.667,47.164,47.596,70626,0
2012-05-09,47.216,47.657,47.216,47.605,18940,0
2012-05-10,47.87,47.87,47.569,47.772,270934,0
2012-05-11,47.737,47.763,47.402,47.402,122944,0
2012-05-14,47.233,47.507,47.172,47.393,46050,0
2012-05-15,47.543,47.543,47.137,47.304,336843,0
2012-05-16,47.428,47.428,47.111,47.111,3799,0
2012-05-17,46.89,46.917,46.45,46.467,197911,0
2012-05-18,46.362,46.599,46.018,46.018,4019,0
2012-05-21,46.343,46.661,46.026,46.644,130768,0
2012-05-22,46.785,47.111,46.785,47.013,2251,0
2012-05-23,47.013,47.084,46.503,47.084,273649,0
2012-05-24,47.322,47.359,46.838,47.191,225147,0
2012-05-25,47.058,47.181,46.74,47.12,40805,0
2012-05-29,47.12,47.42,47.12,47.332,58721,0
2012-05-30,47.216,47.261,46.785,46.785,18077,0
2012-05-31,46.749,47.393,46.749,47.313,191975,0
2012-06-01,46.749,46.777,46.467,46.467,174635,0
2012-06-04,46.292,46.362,46.159,46.159,5886,0
2012-06-05,46.159,46.731,46.159,46.59,45011,0
2012-06-06,46.917,47.154,46.731,46.996,275620,0
2012-06-07,47.216,47.349,47.049,47.191,7286,0
2012-06-08,47.172,47.393,47.005,47.393,560352,0
2012-06-11,47.436,47.436,46.996,47.075,60699,0
2012-06-12,47.304,47.304,46.907,47.27,116746,0
2012-06-13,47.304,47.428,47.075,47.181,20645,0
2012-06-14,47.2,47.499,47.154,47.499,317618,0
2012-06-15,47.746,47.746,47.516,47.569,6081,0
2012-06-18,47.507,48.01,47.507,47.965,229521,0
2012-06-19,48.24,48.24,47.676,47.895,860463,0
2012-06-20,4.8036,48.054,47.825,47.825,7201,0
2012-06-21,47.833,47.86,47.375,47.41,65251,0
2012-06-22,47.402,47.499,47.208,47.436,18372,0
2012-06-25,47.225,47.507,47.154,47.507,1514,0
2012-06-26,47.481,47.569,47.242,47.436,7739,0
2012-06-27,46.882,46.943,46.758,46.943,45497,0
2012-06-28,46.503,47.252,46.503,47.12,17550,0
2012-06-29,47.473,47.692,47.473,47.615,261405,0
2012-07-02,47.702,48.16,47.702,48.045,69113,0
2012-07-03,48.196,48.248,47.789,48.133,48004,0
2012-07-05,47.984,48.01,47.798,47.886,58096,0
2012-07-06,47.709,48.24,47.709,48.24,20221,0
2012-07-09,48.248,48.258,48.125,48.212,14716,0
2012-07-10,48.24,48.24,47.781,47.781,65757,0
2012-07-11,47.895,48.099,47.895,47.965,46489,0
2012-07-12,47.931,48.292,47.904,48.001,52904,0
2012-07-13,48.389,49.006,48.389,48.716,116158,0
2012-07-16,48.716,49.111,48.716,49.111,31869,0
2012-07-17,49.157,49.641,49.157,49.589,60386,0
2012-07-18,49.298,49.298,48.979,48.979,31753,0
2012-07-19,49.147,49.147,48.681,49.016,61248,0
2012-07-20,48.936,48.953,48.822,48.936,7449,0
2012-07-23,48.777,49.306,48.689,49.288,40996,0
2012-07-24,49.12,49.333,49.068,49.183,7330,0
2012-07-25,49.086,49.218,48.963,49.218,5885,0
2012-07-26,49.351,49.403,49.147,49.394,55564,0
2012-07-27,49.394,49.844,49.394,49.817,10603,0
2012-07-30,49.871,50.135,49.871,50.046,18157,0
2012-07-31,50.108,50.108,49.915,49.915,2207,0
2012-08-01,50.029,50.251,49.641,49.641,28987,0
2012-08-02,49.5,49.976,49.5,49.976,5786,0
2012-08-03,50.355,50.355,49.711,49.826,22567,0
2012-08-06,50.004,50.056,49.58,49.58,189876,0
2012-08-07,49.359,49.359,48.415,48.857,237170,0
2012-08-08,48.918,48.918,48.759,48.874,5217,0
2012-08-09,48.963,49.429,48.963,49.315,43405,0
2012-08-10,49.28,49.367,49.147,49.351,8206,0
2012-08-13,49.262,49.28,49.13,49.262,32404,0
2012-08-14,49.386,49.413,49.209,49.253,7723,0
2012-08-15,49.386,49.386,49.095,49.12,80305,0
2012-08-16,49.517,49.677,49.492,49.641,5814,0
2012-08-17,49.509,49.509,49.288,49.429,340,0
2012-08-20,49.166,49.306,48.936,49.245,24689,0
2012-08-21,49.306,49.367,49.245,49.333,12266,0
2012-08-22,49.288,49.288,48.107,48.529,88308,0
2012-08-23,48.495,48.495,47.965,48.001,154063,0
2012-08-24,48.354,48.671,48.354,48.671,31136,0
2012-08-27,48.839,48.839,48.566,48.618,9403,0
2012-08-28,48.724,48.724,48.539,48.671,228699,0
2012-08-29,48.733,48.839,48.671,48.671,39000,0
2012-08-30,48.989,48.989,48.654,48.822,28669,0
2012-08-31,48.812,48.936,48.671,48.936,16253,0
2012-09-04,48.495,49.376,48.495,49.209,41892,0
2012-09-05,49.306,49.306,49.095,49.227,57805,0
2012-09-06,49.271,49.429,48.892,49.367,162040,0
2012-09-07,49.342,49.342,48.936,49.147,164123,0
2012-09-10,48.979,49.033,48.83,48.83,91366,0
2012-09-11,48.83,49.438,48.83,49.016,15281,0
2012-09-12,49.006,49.086,48.998,49.05,4650,0
2012-09-13,49.298,49.413,49.245,49.288,62600,0
2012-09-14,49.817,49.817,49.218,49.218,4911,0
2012-09-17,49.227,49.227,48.979,49.04,1927,0
2012-09-18,48.883,48.883,48.477,48.539,555990,0
2012-09-19,48.716,49.111,48.662,49.024,104821,0
2012-09-20,48.848,49.235,48.848,49.12,8131,0
2012-09-21,49.351,49.351,48.979,49.324,175111,0
2012-09-24,49.413,49.527,49.359,49.359,3504,0
2012-09-25,49.73,49.73,49.086,49.139,7634,0
2012-09-26,48.724,48.724,48.319,48.662,29423,0
2012-09-27,48.716,48.759,48.681,48.681,3863,0
2012-09-28,48.556,48.645,48.459,48.601,14061,0
2012-10-01,48.627,48.654,48.274,48.654,104509,0
2012-10-02,48.751,49.111,48.751,49.024,8635,0
2012-10-03,49.157,49.73,49.157,49.73,163740,0
2012-10-04,49.73,49.932,49.73,49.932,186323,0
2012-10-05,50.275,50.275,49.65,49.65,13493,0
2012-10-08,49.809,49.844,49.694,49.694,6280,0
2012-10-09,49.756,49.871,49.685,49.73,52680,0
2012-10-10,49.544,49.764,49.544,49.756,3442,0
2012-10-11,49.756,49.773,49.535,49.535,50235,0
2012-10-12,49.465,49.641,49.465,49.465,25161,0
2012-10-15,49.492,49.791,49.492,49.702,1919,0
2012-10-16,49.897,49.976,49.57,49.817,183596,0
2012-10-17,49.791,49.791,49.386,49.677,51684,0
2012-10-18,50.144,50.338,49.456,49.58,28161,0
2012-10-19,50.046,50.083,49.509,49.509,102488,0
2012-10-22,49.826,49.826,49.5,49.598,10866,0
2012-10-23,49.527,49.527,49.111,49.421,8788,0
2012-10-24,49.809,49.809,49.227,49.527,6806,0
2012-10-25,49.456,49.456,48.927,49.28,27134,0
2012-10-26,49.13,49.306,49.077,49.147,3062,0
2012-10-31,49.068,49.756,49.068,49.641,10234,0
2012-11-01,49.623,49.862,49.623,49.694,12926,0
2012-11-02,49.738,50.056,49.738,49.826,71032,0
2012-11-05,49.748,49.748,49.447,49.57,7558,0
2012-11-06,49.879,50.312,49.376,50.241,83999,0
2012-11-07,49.73,50.038,49.694,49.906,44211,0
2012-11-08,50.083,50.083,49.57,49.58,6617,0
2012-11-09,49.403,49.711,49.403,49.677,1196,0
2012-11-12,49.685,49.906,49.685,49.862,3507,0
2012-11-13,50.171,50.197,49.985,50.187,84169,0
2012-11-14,50.046,50.046,49.456,49.65,19691,0
2012-11-15,49.641,49.748,49.262,49.298,38708,0
2012-11-16,49.527,49.862,49.509,49.694,31076,0
2012-11-19,49.862,50.232,49.862,50.232,18230,0
2012-11-20,50.197,50.497,50.197,50.258,11635,0
2012-11-21,50.443,50.443,50.029,50.029,3190,0
2012-11-23,50.205,50.205,49.985,49.985,27331,0
2012-11-26,50.214,50.321,49.906,49.906,21328,0
2012-11-27,49.915,50.083,49.509,49.809,202634,0
2012-11-28,49.932,50.019,49.447,49.791,46777,0
2012-11-29,49.598,49.826,49.465,49.826,30847,0
2012-11-30,50.011,50.011,49.554,49.554,3369,0
2012-12-03,49.879,49.879,49.817,49.852,12248,0
2012-12-04,49.985,50.011,49.942,49.949,1453,0
2012-12-05,49.738,49.897,49.702,49.879,15176,0
2012-12-06,50.038,50.091,49.817,50.091,114819,0
2012-12-07,50.187,50.241,50.153,50.205,1521,0
2012-12-10,49.985,50.312,49.985,50.179,3792,0
2012-12-11,50.171,50.443,50.171,50.443,19931,0
2012-12-12,50.214,50.399,50.117,50.232,257556,0
2012-12-13,49.949,49.949,49.817,49.862,1454,0
2012-12-14,49.764,49.764,49.544,49.65,9948,0
2012-12-17,49.702,49.756,49.483,49.483,1898,0
2012-12-18,49.773,50.258,49.748,50.258,6520,0
2012-12-19,50.205,50.355,50.197,50.197,2686,0
2012-12-20,50.576,50.857,50.443,50.857,8632,0
2012-12-21,50.479,51.052,50.453,50.681,54438,0
2012-12-24,50.629,50.629,50.629,50.629,681,0
2012-12-26,50.876,50.982,50.54,50.549,66003,0
2012-12-27,51.106,51.106,50.552,50.981,3112,0
2012-12-28,50.659,51.097,50.659,50.973,3319,0
2012-12-31,51.087,51.152,50.892,51.152,2681,0
2013-01-02,51.455,51.483,50.874,50.973,88380,0
2013-01-03,51.248,51.419,51.115,51.115,20243,0
2013-01-04,51.115,51.428,51.115,51.428,4197,0
2013-01-07,51.545,51.545,51.321,51.492,6519,0
2013-01-08,51.428,51.723,51.24,51.723,51943,0
2013-01-09,51.499,51.652,51.419,51.507,6695,0
2013-01-10,51.714,51.733,51.579,51.579,55315,0
2013-01-11,51.751,51.759,51.428,51.474,30498,0
2013-01-14,51.536,51.733,51.492,51.492,40587,0
2013-01-15,51.402,51.705,51.374,51.536,7054,0
2013-01-16,51.767,51.767,51.152,51.428,873171,0
2013-01-17,51.517,51.876,51.517,51.876,6171,0
2013-01-18,51.848,52.08,51.705,52.08,225545,0
2013-01-22,52.045,52.53,52.037,52.439,16083,0
2013-01-23,52.449,52.545,52.323,52.323,5090,0
2013-01-24,52.377,52.725,52.286,52.323,7043,0
2013-01-25,52.152,52.654,52.152,52.367,11362,0
2013-01-28,52.439,52.76,52.315,52.76,79998,0
2013-01-29,52.725,52.76,52.537,52.751,17061,0
2013-01-30,52.894,52.894,52.171,52.43,34839,0
2013-01-31,52.242,52.573,52.189,52.189,38180,0
2013-02-01,52.501,52.975,52.332,52.725,25910,0
2013-02-04,52.689,52.698,52.52,52.52,36163,0
2013-02-05,52.626,52.626,52.332,52.349,5311,0
2013-02-06,52.511,52.511,52.099,52.482,332872,0
2013-02-07,52.458,52.501,52.439,52.458,8539,0
2013-02-08,52.458,52.894,52.42,52.894,5177,0
2013-02-11,52.806,52.841,52.672,52.841,910,0
2013-02-12,53.199,53.199,52.869,52.913,99861,0
2013-02-13,53.199,53.199,52.94,52.95,4809,0
2013-02-14,52.77,52.886,52.725,52.797,23441,0
2013-02-15,53.048,53.18,52.975,52.975,4742,0
2013-02-19,52.797,53.468,52.797,53.342,25747,0
2013-02-20,53.476,53.816,53.476,53.575,60752,0
2013-02-21,53.592,53.682,53.468,53.53,119941,0
2013-02-22,53.807,53.932,53.798,53.816,16629,0
2013-02-25,53.959,54.058,53.305,53.305,13179,0
2013-02-26,53.002,53.371,52.645,53.261,181731,0
2013-02-27,53.637,53.896,53.62,53.888,23324,0
2013-02-28,54.21,54.21,53.798,53.843,37173,0
2013-03-01,53.843,54.389,53.798,54.236,18294,0
2013-03-04,54.71,54.862,54.202,54.862,100690,0
2013-03-05,54.809,54.871,54.352,54.352,417770,0
2013-03-06,54.55,54.765,54.55,54.719,56077,0
