Date,Open,High,Low,Close,Volume,OpenInt
1991-06-26,2.7725,2.9884,2.7725,2.9195,18790675,0
1991-06-27,2.9884,3.0577,2.8936,2.9538,6950813,0
1991-06-28,2.9538,3.0231,2.8761,2.928,2703634,0
1991-07-01,2.9884,2.9884,2.9195,2.9538,2037453,0
1991-07-02,2.9884,2.9884,2.9538,2.9884,1451154,0
1991-07-03,2.9538,2.9884,2.8761,2.9538,1391414,0
1991-07-05,2.9538,2.9538,2.8417,2.8417,287588,0
1991-07-08,2.8417,2.9538,2.8417,2.8417,653680,0
1991-07-09,2.8936,3.0922,2.8417,3.0577,3492079,0
1991-07-10,3.0922,3.3079,3.0922,3.3079,1393496,0
1991-07-11,3.3079,3.4548,3.239,3.3598,2561922,0
1991-07-12,3.4205,3.4205,3.2735,3.3079,858606,0
1991-07-15,3.3512,3.3512,3.2735,3.3079,475150,0
1991-07-16,3.3079,3.4894,3.2735,3.4894,1757501,0
1991-07-17,3.4205,3.7398,3.4205,3.671,4227729,0
1991-07-18,3.671,3.783,3.6018,3.671,4252737,0
1991-07-19,3.7055,3.7055,3.4894,3.4894,1660942,0
1991-07-22,3.5587,3.6018,3.4894,3.4894,564759,0
1991-07-23,3.4894,3.5239,3.2908,3.3256,906539,0
1991-07-24,3.3079,3.4205,3.239,3.239,607832,0
1991-07-25,3.3079,3.3079,3.2045,3.2045,254248,0
1991-07-26,3.1871,3.239,3.1699,3.239,555731,0
1991-07-29,3.2735,3.2735,3.1699,3.2735,97947,0
1991-07-30,3.2735,3.5411,3.2045,3.5239,716195,0
1991-07-31,3.5239,3.6361,3.4894,3.6018,1581751,0
1991-08-01,3.6361,3.6361,3.5587,3.6361,368176,0
1991-08-02,3.6018,3.671,3.6018,3.6018,848878,0
1991-08-05,3.5587,3.671,3.5239,3.5239,842629,0
1991-08-06,3.4894,3.5587,3.4548,3.5587,169498,0
1991-08-07,3.5587,3.5587,3.5239,3.5587,252857,0
1991-08-08,3.5587,3.5587,3.5239,3.5587,514745,0
1991-08-09,3.5587,3.5587,3.4894,3.5067,425832,0
1991-08-12,3.4548,3.4894,3.4205,3.4894,154910,0
1991-08-13,3.4205,3.4894,3.4205,3.4894,152827,0
1991-08-14,3.4894,3.5239,3.4205,3.5239,177140,0
1991-08-15,3.5239,3.5239,3.4548,3.5239,207010,0
1991-08-16,3.4548,3.5587,3.4548,3.4894,125040,0
1991-08-19,3.2735,3.3857,3.2045,3.3256,493904,0
1991-08-20,3.3857,3.4548,3.3512,3.4548,313989,0
1991-08-21,3.4894,3.5239,3.4205,3.4548,489736,0
1991-08-22,3.5239,3.5239,3.4548,3.5239,93085,0
1991-08-23,3.5239,3.6018,3.4548,3.5587,167415,0
1991-08-26,3.5239,3.6018,3.5239,3.6018,34732,0
1991-08-27,3.6018,3.7398,3.5239,3.7398,662016,0
1991-08-28,3.783,3.921,3.7055,3.8522,758573,0
1991-08-29,3.8522,3.8522,3.783,3.7917,314684,0
1991-08-30,3.8522,3.8522,3.783,3.8178,207010,0
1991-09-03,3.8178,3.8178,3.783,3.8178,300791,0
1991-09-04,3.783,3.8351,3.783,3.783,515441,0
1991-09-05,3.783,3.8178,3.783,3.783,182698,0
1991-09-06,3.8178,3.8178,3.783,3.783,778026,0
1991-09-09,3.783,3.8178,3.783,3.8178,152827,0
1991-09-10,3.783,3.8178,3.783,3.783,326491,0
1991-09-11,3.8178,3.8867,3.783,3.8522,493904,0
1991-09-12,3.8522,3.9042,3.8522,3.8522,503630,0
1991-09-13,3.921,3.921,3.8522,3.8867,453613,0
1991-09-16,3.956,3.956,3.8522,3.8867,377896,0
1991-09-17,3.921,3.921,3.8522,3.8867,138931,0
1991-09-18,3.8867,3.8867,3.8522,3.8522,246606,0
1991-09-19,3.8867,3.8867,3.8522,3.8522,457088,0
1991-09-20,3.8522,3.8867,3.8522,3.8522,350803,0
1991-09-23,3.8522,3.921,3.8522,3.921,719672,0
1991-09-24,3.921,3.921,3.8522,3.8867,175752,0
1991-09-25,3.921,3.9904,3.8522,3.921,966281,0
1991-09-26,4.0336,4.0336,3.921,3.9904,218122,0
1991-09-27,4.0336,4.0336,3.8867,3.921,284120,0
1991-09-30,3.8867,3.956,3.8867,3.8867,235491,0
1991-10-01,3.8694,3.921,3.8178,3.8522,2614717,0
1991-10-02,3.8867,3.921,3.8867,3.8867,118090,0
1991-10-03,3.9042,3.9042,3.6018,3.7055,466817,0
1991-10-04,3.7055,3.7055,3.6018,3.671,552259,0
1991-10-07,3.6361,3.6361,3.4548,3.5587,1127439,0
1991-10-08,3.5587,3.6018,3.4548,3.6018,244525,0
1991-10-09,3.5239,3.7398,3.5239,3.7055,304264,0
1991-10-10,3.6361,3.783,3.6361,3.783,98642,0
1991-10-11,3.783,3.8522,3.7398,3.7398,88222,0
1991-10-14,3.8351,3.9389,3.8178,3.8867,353585,0
1991-10-15,3.8867,3.9904,3.8867,3.9904,802338,0
1991-10-16,3.921,4.0683,3.921,4.0336,487657,0
1991-10-17,3.9904,4.1374,3.9904,4.0683,437638,0
1991-10-18,4.1028,4.1028,3.9904,4.0336,75021,0
1991-10-21,3.9904,4.0683,3.9904,4.0683,173666,0
1991-10-22,4.0683,4.1028,3.956,3.956,241743,0
1991-10-23,3.956,4.0683,3.956,4.0683,21535,0
1991-10-24,3.956,4.0683,3.8522,3.921,245219,0
1991-10-25,3.921,3.921,3.8178,3.8178,208397,0
1991-10-28,3.8178,3.8867,3.8178,3.8867,170191,0
1991-10-29,3.8867,3.8867,3.8178,3.8867,112536,0
1991-10-30,3.8867,3.8867,3.8178,3.8522,281340,0
1991-10-31,3.8522,3.8867,3.8522,3.8867,923905,0
1991-11-01,3.8867,3.8867,3.8178,3.8522,385539,0
1991-11-04,3.921,3.921,3.8178,3.8867,314684,0
1991-11-05,3.8178,3.921,3.8178,3.8522,110449,0
1991-11-06,3.921,3.921,3.8522,3.921,239659,0
1991-11-07,3.921,3.921,3.8522,3.8522,379983,0
1991-11-08,3.8522,3.921,3.8522,3.921,44460,0
1991-11-11,3.921,3.921,3.8522,3.921,270223,0
1991-11-12,3.9904,3.9904,3.8867,3.8867,395264,0
1991-11-13,3.956,3.956,3.8867,3.956,423053,0
1991-11-14,3.921,3.9904,3.9042,3.921,229935,0
1991-11-15,3.9904,3.9904,3.8522,3.8867,427913,0
1991-11-18,3.7398,3.8522,3.7398,3.7917,334135,0
1991-11-19,3.7398,3.8522,3.7055,3.7398,401515,0
1991-11-20,3.8522,3.8522,3.7398,3.7398,231325,0
1991-11-21,3.7398,3.8178,3.671,3.783,445281,0
1991-11-22,3.783,3.8867,3.7398,3.8178,353585,0
1991-11-25,3.8522,3.921,3.7055,3.7055,478624,0
1991-11-26,3.783,3.783,3.6361,3.6361,661321,0
1991-11-27,3.7055,3.7055,3.6018,3.7055,1283045,0
1991-11-29,3.671,3.7055,3.6534,3.6534,457088,0
1991-12-02,3.6361,3.783,3.6361,3.783,899590,0
1991-12-03,3.783,3.783,3.7055,3.783,166025,0
1991-12-04,3.783,3.8178,3.7398,3.7398,574487,0
1991-12-05,3.7398,3.8522,3.7398,3.783,521000,0
