Date,Open,High,Low,Close,Volume,OpenInt
2013-03-06,0.6206,0.6206,0.589,0.598,510530,0
2013-03-07,0.6048,0.6183,0.5867,0.6093,439153,0
2013-03-08,0.6206,0.6251,0.598,0.6161,2057925,0
2013-03-11,0.6161,0.6431,0.6115,0.6319,1789362,0
2013-03-12,0.6319,0.6431,0.6003,0.6206,348621,0
2013-03-13,0.6003,0.6206,0.5912,0.6206,535310,0
2013-03-14,0.6206,0.6296,0.598,0.6296,330226,0
2013-03-15,0.6003,0.6544,0.5867,0.5912,1397185,0
2013-03-18,0.5867,0.6048,0.5845,0.6048,309811,0
2013-03-19,0.5935,0.6048,0.5912,0.5912,96099,0
2013-03-20,0.5912,0.6048,0.5235,0.5484,1879589,0
2013-03-21,0.5303,0.6048,0.5303,0.5303,470811,0
2013-03-22,0.5303,0.5587,0.48518,0.5461,763202,0
2013-03-25,0.5213,0.5642,0.5077,0.5077,808424,0
2013-03-26,0.5077,0.5935,0.5077,0.5281,3878873,0
2013-03-27,0.519,0.6025,0.5145,0.5642,524626,0
2013-03-28,0.5822,0.5867,0.5529,0.5642,1044209,0
2013-04-01,0.5551,0.5642,0.5077,0.5619,250492,0
2013-04-02,0.5529,0.6048,0.5484,0.5958,619280,0
2013-04-03,0.598,0.607,0.5551,0.5912,1225416,0
2013-04-04,0.598,0.598,0.5867,0.5867,245188,0
2013-04-05,0.5867,0.5935,0.5822,0.5867,98908,0
2013-04-08,0.5664,0.5958,0.5664,0.5867,149714,0
2013-04-09,0.5867,0.5867,0.5652,0.5867,75865,0
2013-04-10,0.5732,0.5867,0.5664,0.5732,60386,0
2013-04-11,0.5822,0.5822,0.5664,0.5822,67357,0
2013-04-12,0.5506,0.5822,0.5484,0.5777,33297,0
2013-04-15,0.5642,0.5777,0.5529,0.5732,149182,0
2013-04-16,0.5754,0.5754,0.5574,0.5732,267859,0
2013-04-17,0.5529,0.5732,0.5529,0.5619,46113,0
2013-04-18,0.5461,0.5732,0.5213,0.5619,145225,0
2013-04-19,0.5235,0.5732,0.5235,0.5281,168614,0
2013-04-22,0.5281,0.5596,0.5281,0.5416,24195,0
2013-04-23,0.5416,0.5664,0.5416,0.5438,307958,0
2013-04-24,0.5326,0.5732,0.5326,0.5541,148495,0
2013-04-25,0.5303,0.5732,0.5303,0.5709,237965,0
2013-04-26,0.5709,0.5709,0.5551,0.5551,98381,0
2013-04-29,0.5642,0.5754,0.5371,0.5754,1133802,0
2013-04-30,0.5642,0.5867,0.5642,0.5867,167262,0
2013-05-01,0.5912,0.5935,0.5822,0.5912,37884,0
2013-05-02,0.5642,0.598,0.5642,0.5845,143913,0
2013-05-03,0.5484,0.5958,0.5484,0.5867,249650,0
2013-05-06,0.5777,0.5867,0.5754,0.5867,57829,0
2013-05-07,0.5777,0.5867,0.5642,0.5867,96905,0
2013-05-08,0.5867,0.5867,0.5754,0.5867,133269,0
2013-05-09,0.5484,0.58,0.5416,0.58,322555,0
2013-05-10,0.58,0.5867,0.5642,0.5867,398451,0
2013-05-13,0.5867,0.5935,0.5642,0.5935,129839,0
2013-05-14,0.5912,0.6183,0.5754,0.6183,193939,0
2013-05-15,0.6183,0.6228,0.6138,0.6228,98456,0
2013-05-16,0.6206,0.6522,0.5845,0.6522,467926,0
2013-05-17,0.677,0.677,0.6093,0.677,382224,0
2013-05-20,0.6206,0.7605,0.6183,0.6815,121442,0
2013-05-21,0.6003,0.7334,0.6003,0.6477,96737,0
2013-05-22,0.677,0.677,0.6138,0.6725,41646,0
2013-05-23,0.668,0.677,0.6014,0.6725,123817,0
2013-05-24,0.6725,0.677,0.5755,0.677,98704,0
2013-05-28,0.6657,0.6725,0.6319,0.6725,10635,0
2013-05-29,0.589,0.677,0.5867,0.6747,94260,0
2013-05-30,0.6161,0.6747,0.6161,0.668,67955,0
2013-05-31,0.668,0.677,0.6206,0.677,210867,0
2013-06-03,0.6747,0.677,0.6093,0.6747,24302,0
2013-06-04,0.6093,0.677,0.6093,0.6747,48528,0
2013-06-05,0.6477,0.6747,0.6431,0.6725,113886,0
2013-06-06,0.6477,0.677,0.6477,0.6747,12847,0
2013-06-07,0.6454,0.677,0.6431,0.6567,144520,0
2013-06-10,0.6612,0.677,0.6431,0.677,74447,0
2013-06-11,0.6454,0.677,0.6432,0.677,20384,0
2013-06-12,0.6499,0.6792,0.5935,0.6544,867849,0
2013-06-13,0.6115,0.6747,0.6115,0.6747,36320,0
2013-06-14,0.6273,0.6747,0.6206,0.668,458647,0
2013-06-17,0.6702,0.6883,0.6319,0.6657,189827,0
2013-06-18,0.6431,0.6635,0.6251,0.6635,378156,0
2013-06-19,0.6544,0.6883,0.6381,0.6635,93170,0
2013-06-20,0.644,0.677,0.644,0.677,144077,0
2013-06-21,0.6544,0.6883,0.6341,0.668,59602,0
2013-06-24,0.6612,0.6657,0.6115,0.6161,312899,0
2013-06-25,0.6206,0.6594,0.6048,0.6206,161546,0
2013-06-26,0.6409,0.6409,0.6003,0.6228,85295,0
2013-06-27,0.598,0.6657,0.598,0.6296,183587,0
2013-06-28,0.6025,0.6612,0.6025,0.6115,112592,0
2013-07-01,0.6612,0.6612,0.6005,0.6431,487229,0
2013-07-02,0.6657,0.6657,0.6206,0.6589,34091,0
2013-07-03,0.6431,0.6567,0.6431,0.6567,2659,0
2013-07-05,0.6273,0.6589,0.6273,0.6589,25259,0
2013-07-08,0.6341,0.6589,0.6341,0.6526,30953,0
2013-07-09,0.6431,0.6589,0.6273,0.6589,36027,0
2013-07-10,0.6216,0.6589,0.6216,0.6589,3279,0
2013-07-11,0.6499,0.6589,0.6212,0.6589,24816,0
2013-07-12,0.6544,0.677,0.6544,0.6747,168321,0
2013-07-15,0.6725,0.677,0.6477,0.6747,13786,0
2013-07-16,0.6364,0.677,0.6364,0.677,16396,0
2013-07-17,0.677,0.677,0.6431,0.6747,15953,0
2013-07-18,0.6544,0.6747,0.6544,0.6702,78036,0
2013-07-19,0.6431,0.6747,0.6386,0.6747,12851,0
2013-07-23,0.6454,0.6747,0.6454,0.6747,10201,0
2013-07-24,0.6544,0.677,0.6522,0.6725,78878,0
2013-07-25,0.6612,0.6612,0.6612,0.6612,11078,0
2013-07-26,0.6725,0.677,0.6568,0.6612,70680,0
2013-07-29,0.677,0.677,0.6657,0.677,162631,0
2013-07-30,0.677,0.7018,0.6499,0.6747,1143152,0
2013-07-31,0.677,0.677,0.6657,0.677,319732,0
2013-08-01,0.695,0.6973,0.6657,0.677,502075,0
2013-08-02,0.6883,0.7108,0.677,0.7086,493580,0
2013-08-05,0.7086,0.7108,0.677,0.7086,39377,0
