Date,Open,High,Low,Close,Volume,OpenInt
2005-11-25,33.685,33.685,33.685,33.685,107,0
2005-12-08,33.685,33.685,33.685,33.685,142,0
2005-12-13,32.96,32.96,32.96,32.96,115,0
2005-12-15,32.833,32.842,32.833,32.842,4056,0
2005-12-19,32.852,32.852,32.842,32.842,229,0
2005-12-27,32.842,32.842,32.842,32.842,2283,0
2005-12-28,32.842,32.842,32.842,32.842,1129,0
2005-12-29,33.1,33.1,33.1,33.1,1129,0
2006-01-03,32.435,32.435,32.435,32.435,284,0
2006-01-04,32.55,32.55,32.55,32.55,1237,0
2006-01-06,33.545,33.545,33.306,33.306,675,0
2006-01-11,33.659,33.659,33.659,33.659,229,0
2006-01-12,33.038,33.038,32.833,32.833,338,0
2006-01-24,33.233,33.233,32.852,32.852,338,0
2006-01-25,33.598,33.598,33.598,33.598,107,0
2006-01-26,32.763,32.763,32.763,32.763,561,0
2006-01-27,32.718,33.019,32.718,33.019,1537,0
2006-01-30,32.718,34.235,32.585,33.224,3097,0
2006-01-31,33.448,33.448,33.233,33.233,4289,0
2006-02-01,33.1,33.1,33.1,33.1,1352,0
2006-02-02,33.81,33.81,33.81,33.81,107,0
2006-02-06,33.242,33.242,33.242,33.242,561,0
2006-02-07,33.233,33.233,32.675,32.675,50372,0
2006-02-08,34.297,34.297,34.297,34.297,107,0
2006-02-16,32.943,33.233,32.943,33.233,229,0
2006-02-17,33.694,33.747,33.694,33.747,229,0
2006-02-22,34.209,34.209,34.209,34.209,107,0
2006-02-28,33.357,33.357,32.825,32.825,3474,0
2006-03-10,33.667,33.712,32.621,33.712,3113,0
2006-03-13,32.603,32.647,32.603,32.647,675,0
2006-03-15,33.438,33.438,33.438,33.438,107,0
2006-03-16,32.603,32.63,32.603,32.603,1491,0
2006-03-17,33.091,33.438,33.091,33.438,342,0
2006-03-20,33.438,33.438,33.438,33.438,107,0
2006-03-21,33.011,33.011,33.011,33.011,107,0
2006-03-22,33.011,33.019,32.995,32.995,697,0
2006-03-23,32.718,32.718,32.391,32.391,735,0
2006-03-24,33.011,33.011,33.011,33.011,107,0
2006-03-28,33.011,33.011,33.011,33.011,107,0
2006-03-29,33.011,33.019,33.011,33.019,760,0
2006-03-30,33.438,33.448,33.438,33.448,1352,0
2006-03-31,33.448,33.448,33.448,33.448,107,0
2006-04-03,33.003,34.476,33.003,34.458,1224,0
2006-04-04,33.091,33.297,33.091,33.297,260,0
2006-04-07,33.448,33.448,33.144,33.144,1982,0
2006-04-10,33.144,33.144,33.144,33.144,284,0
2006-04-20,33.144,33.322,33.144,33.322,3721,0
2006-04-24,33.144,33.144,33.144,33.144,339,0
2006-04-25,33.144,33.144,33.144,33.144,2365,0
2006-04-26,33.82,34.664,33.82,34.664,2571,0
2006-04-27,33.135,34.096,33.135,34.096,229,0
2006-05-02,33.1,33.1,33.1,33.1,245,0
2006-05-03,33.019,33.019,33.019,33.019,107,0
2006-05-04,33.9,33.9,33.9,33.9,107,0
2006-05-08,33.456,33.456,33.456,33.456,107,0
2006-05-10,33.019,33.019,33.019,33.019,255,0
2006-05-11,33.028,33.028,33.028,33.028,117,0
2006-05-12,33.357,33.357,33.011,33.011,339,0
2006-05-15,33.011,33.011,33.011,33.011,562,0
2006-05-16,33.011,33.011,33.011,33.011,1129,0
2006-05-25,31.777,31.777,31.777,31.777,229,0
2006-05-26,32.515,32.515,32.515,32.515,229,0
2006-05-30,32.515,32.515,32.515,32.515,1129,0
2006-05-31,32.161,32.161,32.161,32.161,170,0
2006-06-01,32.374,32.374,32.374,32.374,2029,0
2006-06-02,31.388,31.388,31.388,31.388,107,0
2006-06-08,32.417,32.417,31.112,31.112,558,0
2006-06-13,31.947,31.947,31.947,31.947,171,0
2006-06-15,31.308,34.261,31.308,34.261,1129,0
2006-06-16,33.448,33.448,33.448,33.448,107,0
2006-06-20,32.152,32.152,32.152,32.152,142,0
2006-06-26,31.849,32.116,31.849,32.116,350,0
2006-06-28,32.55,32.585,32.55,32.585,229,0
2006-06-29,31.831,31.831,31.831,31.831,294,0
2006-07-10,31.858,31.858,31.858,31.858,179,0
2006-07-12,33.448,33.448,33.448,33.448,107,0
2006-07-13,31.947,31.947,31.947,31.947,1356,0
2006-07-14,33.41,33.41,33.224,33.224,231,0
2006-07-19,33.873,33.873,33.873,33.873,107,0
2006-07-20,33.42,33.448,33.42,33.448,675,0
2006-07-21,33.448,33.448,32.283,32.283,675,0
2006-07-24,32.161,32.161,32.161,32.161,1015,0
2006-07-25,32.808,32.808,32.161,32.161,1032,0
2006-07-31,32.168,32.168,32.168,32.168,107,0
2006-08-01,32.248,32.248,32.161,32.161,675,0
2006-08-02,32.161,32.161,32.161,32.161,901,0
2006-08-04,28.299,32.506,28.299,32.426,13413,0
2006-08-08,32.426,32.426,32.426,32.426,107,0
2006-08-09,32.178,32.178,32.178,32.178,1568,0
2006-08-11,32.248,32.248,32.248,32.248,123,0
2006-08-14,32.248,32.248,32.248,32.248,112,0
2006-08-24,32.248,32.248,32.248,32.248,788,0
2006-08-25,32.248,32.248,31.699,31.699,1015,0
2006-08-28,32.248,32.248,32.248,32.248,1537,0
2006-09-08,31.736,31.736,31.736,31.736,171,0
2006-09-11,31.308,31.308,31.308,31.308,310,0
2006-09-13,32.374,32.374,32.374,32.374,123,0
2006-09-14,32.933,32.933,32.933,32.933,224,0
2006-09-15,32.4,32.4,32.4,32.4,695,0
2006-09-20,32.374,32.374,32.374,32.374,413,0
2006-09-21,32.585,32.585,32.585,32.585,555,0
2006-09-22,32.374,32.374,32.374,32.374,324,0
2006-09-26,32.575,32.575,32.568,32.575,1352,0
2006-09-28,31.736,33.011,31.736,33.011,1015,0
2006-10-09,32.48,33.011,32.48,33.011,1129,0
2006-10-10,32.205,32.205,32.205,32.205,620,0
2006-10-12,32.374,32.374,32.161,32.161,338,0
2006-10-13,32.161,32.248,32.161,32.161,675,0
2006-10-17,32.575,32.575,32.575,32.575,197,0
2006-10-23,32.585,32.585,30.909,31.04,1015,0
2006-10-24,31.992,31.992,31.849,31.876,1189,0
2006-10-27,30.459,30.459,30.459,30.459,107,0
2006-11-01,30.466,30.466,30.466,30.466,107,0
2006-11-08,29.587,29.799,29.587,29.799,1015,0
2006-11-09,28.344,28.736,27.66,28.307,3291,0
2006-11-10,28.299,29.551,27.856,29.551,5857,0
2006-11-13,28.583,29.16,28.583,29.16,1466,0
2006-11-14,28.37,29.117,28.344,29.117,1254,0
2006-11-15,28.389,28.389,28.389,28.389,108,0
2006-11-16,29.117,29.435,29.117,29.435,454,0
2006-11-17,28.753,28.762,28.753,28.762,451,0
2006-11-20,29.605,29.605,28.352,28.352,252,0
2006-11-21,28.736,28.736,28.344,28.344,395,0
2006-11-22,28.344,29.08,28.344,29.08,678,0
2006-11-27,29.071,29.16,29.071,29.16,1581,0
2006-12-01,29.028,29.16,29.028,29.16,2253,0
2006-12-04,29.399,29.399,29.399,29.399,561,0
2006-12-05,29.382,29.382,29.373,29.373,230,0
2006-12-08,29.39,29.39,28.78,28.78,675,0
2006-12-11,28.866,29.284,28.866,29.284,675,0
2006-12-12,29.125,29.125,28.859,28.974,705,0
2006-12-13,28.69,29.16,28.69,29.16,1072,0
2006-12-14,28.991,28.991,28.991,28.991,338,0
2006-12-15,29.01,29.284,28.991,29.284,820,0
2006-12-18,29.587,29.587,29.587,29.587,451,0
2006-12-21,29.578,29.578,29.578,29.578,229,0
2006-12-22,29.071,29.151,29.071,29.071,3723,0
2006-12-27,29.409,29.409,29.409,29.409,107,0
2006-12-28,28.389,29.16,28.389,29.16,788,0
2006-12-29,28.859,29.399,28.859,29.399,1106,0
2007-01-03,29.364,29.364,29.16,29.17,1352,0
2007-01-04,29.16,29.373,29.16,29.373,481,0
2007-01-05,29.364,30.111,29.364,30.111,1554,0
2007-01-08,29.871,29.871,29.871,29.871,127,0
2007-01-09,30.705,30.854,30.084,30.484,5409,0
2007-01-12,30.474,30.705,30.474,30.705,229,0
2007-01-16,29.995,30.387,29.995,30.102,561,0
2007-01-24,30.404,31.388,30.404,31.299,2055,0
2007-01-25,31.876,32.355,31.566,31.566,2708,0
2007-01-29,31.077,31.077,31.077,31.077,107,0
2007-01-30,31.467,31.467,30.917,30.917,229,0
2007-02-02,31.049,31.049,31.049,31.049,107,0
2007-02-05,31.049,31.049,31.049,31.049,107,0
2007-02-07,31.149,32.088,31.149,31.511,2591,0
2007-02-09,31.84,31.84,31.84,31.84,171,0
2007-02-13,30.838,31.049,30.838,31.049,3579,0
2007-02-14,30.795,30.795,30.795,30.795,107,0
2007-02-16,30.795,30.795,30.795,30.795,1129,0
2007-02-20,30.829,30.829,30.795,30.795,1131,0
2007-02-21,30.838,30.838,30.838,30.838,1237,0
2007-02-22,30.838,30.838,30.838,30.838,1129,0
2007-02-23,31.04,31.04,31.04,31.04,294,0
2007-02-28,30.838,32.213,30.838,31.318,2817,0
2007-03-06,30.829,30.829,30.822,30.822,675,0
2007-03-08,31.354,31.354,31.354,31.354,214,0
2007-03-20,31.023,31.345,31.023,31.345,561,0
2007-03-22,30.396,30.396,28.239,29.771,1915,0
2007-03-23,29.844,30.092,29.844,30.092,23944,0
2007-03-26,29.373,29.373,29.373,29.373,452,0
2007-03-27,29.435,29.968,29.409,29.968,677,0
2007-03-28,29.978,29.978,29.345,29.978,2275,0
2007-03-29,29.978,29.978,29.978,29.978,1035,0
2007-04-02,29.355,30.102,29.337,30.102,1129,0
2007-04-03,29.755,29.808,29.755,29.808,229,0
2007-04-05,29.71,29.71,29.71,29.71,107,0
2007-04-09,29.196,30.014,28.771,28.771,561,0
2007-04-11,29.276,29.284,29.276,29.284,263,0
2007-04-19,28.538,28.538,28.538,28.538,107,0
2007-04-20,28.789,28.893,28.771,28.893,1088,0
2007-04-23,28.805,28.805,28.726,28.726,1581,0
2007-04-24,28.824,28.824,28.824,28.824,107,0
2007-04-26,28.495,28.495,28.495,28.495,107,0
2007-04-27,28.893,28.893,28.893,28.893,5119,0
2007-05-01,28.805,28.893,28.805,28.893,4284,0
2007-05-02,28.893,29.932,28.893,29.364,3623,0
2007-05-04,28.53,28.912,28.53,28.912,241,0
2007-05-07,29.117,29.932,28.983,29.329,4957,0
2007-05-10,28.921,28.957,28.921,28.957,229,0
2007-05-16,29.259,29.259,28.893,28.893,400,0
2007-05-17,28.893,28.893,28.726,28.726,463,0
2007-05-18,28.469,28.469,28.469,28.469,107,0
2007-05-21,28.885,28.885,28.469,28.469,2140,0
2007-05-22,28.104,28.248,28.104,28.248,229,0
2007-05-30,28.37,28.37,28.37,28.37,107,0
2007-05-31,28.282,28.282,28.282,28.282,107,0
2007-06-04,28.248,28.274,27.643,27.643,1803,0
2007-06-05,27.598,27.598,27.431,27.431,817,0
2007-06-07,27.679,27.82,27.474,27.82,25333,0
2007-06-08,27.198,27.598,25.779,27.198,9306,0
2007-06-12,27.838,27.838,27.698,27.698,338,0
2007-06-13,27.154,27.207,26.738,27.207,1803,0
2007-06-18,27.536,27.536,26.996,27.527,675,0
2007-06-19,26.897,26.897,26.897,26.897,231,0
2007-06-21,26.87,26.87,26.87,26.87,923,0
2007-06-25,26.88,26.88,26.568,26.568,1518,0
2007-06-26,26.834,26.834,26.834,26.834,107,0
2007-06-27,26.825,27.085,26.825,27.085,691,0
2007-06-28,27.225,27.225,27.225,27.225,338,0
2007-06-29,27.253,27.253,26.958,27.172,1581,0
2007-07-10,26.887,26.887,26.87,26.87,284,0
2007-07-11,26.923,26.923,26.88,26.88,338,0
2007-07-12,26.905,26.905,26.87,26.87,789,0
2007-07-13,27.553,27.598,27.553,27.598,25985,0
2007-07-17,27.51,27.51,27.34,27.34,502,0
2007-07-23,27.172,27.172,27.164,27.164,229,0
2007-07-24,27.553,27.553,27.553,27.553,107,0
2007-07-25,26.949,26.949,26.568,26.577,1507,0
2007-07-26,26.605,26.712,26.577,26.577,561,0
2007-07-27,26.615,27.449,26.577,27.449,338,0
2007-07-30,26.568,27.076,26.568,27.076,229,0
2007-08-01,27.571,27.58,27.571,27.58,229,0
2007-08-02,27.589,27.589,27.589,27.589,107,0
2007-08-06,26.524,26.568,25.041,25.041,1816,0
2007-08-07,26.214,27.129,25.993,26.08,4854,0
2007-08-08,26.355,26.355,26.355,26.355,107,0
2007-08-10,26.49,26.49,26.08,26.08,788,0
2007-08-13,26.09,26.09,26.09,26.09,229,0
2007-08-15,25.672,25.672,25.672,25.672,171,0
2007-08-16,25.876,25.876,25.876,25.876,107,0
2007-08-17,25.876,25.876,25.876,25.876,1183,0
2007-08-22,25.876,25.876,25.876,25.876,338,0
2007-08-23,25.876,26.134,25.094,25.094,1038,0
2007-08-24,25.876,25.876,25.823,25.876,1803,0
2007-08-28,25.876,25.876,25.876,25.876,229,0
2007-09-05,25.876,25.876,25.086,25.193,675,0
2007-09-07,25.442,25.574,25.442,25.574,1689,0
2007-09-10,25.876,26.241,25.876,26.241,456,0
2007-09-19,25.442,25.442,25.442,25.442,243,0
2007-09-28,25.948,26.445,25.948,26.445,12959,0
2007-10-11,26.524,26.524,26.524,26.524,107,0
2007-10-12,27.331,27.331,27.323,27.323,229,0
2007-10-15,26.524,27.023,26.524,27.023,451,0
2007-10-19,27.059,27.689,27.059,27.689,229,0
2007-10-24,26.738,27.457,26.738,27.386,845,0
2007-10-25,26.178,26.551,26.178,26.551,370,0
2007-11-01,26.587,26.587,26.587,26.587,107,0
2007-11-02,26.632,26.632,26.632,26.632,1915,0
2007-11-06,25.948,25.948,25.948,25.948,229,0
2007-11-07,27.598,28.282,26.791,27.198,4056,0
2007-11-08,27.785,27.82,27.785,27.82,1129,0
2007-11-09,27.358,27.358,27.358,27.358,360,0
2007-11-14,27.598,27.598,27.598,27.598,107,0
2007-11-15,27.598,27.598,27.598,27.598,107,0
2007-11-20,26.843,26.843,26.843,26.843,229,0
2007-11-23,27.598,27.598,27.598,27.598,107,0
2007-11-28,26.791,26.791,26.764,26.764,675,0
2007-11-30,26.773,26.773,26.738,26.738,675,0
2007-12-04,26.791,26.791,26.704,26.791,262,0
2007-12-06,27.545,27.545,27.545,27.545,229,0
2007-12-07,27.198,27.198,27.198,27.198,107,0
2007-12-12,25.506,25.77,25.461,25.461,2014,0
2007-12-14,27.465,27.465,27.085,27.085,310,0
2007-12-17,25.239,25.442,25.239,25.442,406,0
2007-12-18,24.92,25.876,24.92,25.876,229,0
2007-12-26,25.885,25.885,25.876,25.876,229,0
2007-12-27,25.876,25.876,25.876,25.876,338,0
2007-12-28,26.515,26.524,26.515,26.524,673,0
2007-12-31,25.876,26.064,25.567,25.567,956,0
2008-01-04,25.29,25.29,25.29,25.29,561,0
2008-01-07,25.29,25.29,25.29,25.29,561,0
2008-01-08,24.475,26.04,24.475,26.011,588,0
2008-01-09,26.011,26.011,25.193,25.193,3281,0
2008-01-14,25.193,25.193,24.369,24.369,284,0
2008-01-17,26.049,26.049,25.76,25.76,338,0
2008-01-22,26.88,26.88,26.064,26.064,451,0
2008-01-24,26.064,27.58,26.064,27.58,2029,0
2008-01-25,27.802,28.662,27.802,28.662,561,0
2008-01-28,27.802,27.802,27.802,27.802,229,0
2008-02-05,27.758,27.758,27.758,27.758,229,0
2008-02-06,27.802,27.802,27.802,27.802,171,0
2008-02-15,27.465,27.465,27.457,27.457,2253,0
2008-02-20,26.515,26.515,26.515,26.515,107,0
2008-02-21,26.498,26.498,26.498,26.498,107,0
2008-02-29,26.498,26.498,25.788,25.788,901,0
2008-03-11,26.064,26.41,26.064,26.41,345,0
2008-03-12,25.69,25.69,25.69,25.69,338,0
2008-03-17,25.506,25.506,25.506,25.506,338,0
2008-03-24,26.021,26.021,26.021,26.021,229,0
2008-03-25,25.193,25.212,25.193,25.193,1581,0
2008-03-26,26.021,26.249,24.669,25.193,2196,0
2008-04-01,24.705,25.193,24.705,25.193,2253,0
2008-04-03,25.193,25.193,25.193,25.193,1581,0
2008-04-04,25.193,25.193,25.193,25.193,1129,0
2008-04-07,25.239,25.239,25.239,25.239,107,0
2008-04-08,25.149,25.149,25.149,25.149,8792,0
2008-04-16,25.239,25.239,25.104,25.104,9636,0
2008-04-18,24.759,24.759,24.732,24.732,451,0
2008-04-21,25.432,25.541,25.432,25.541,451,0
2008-04-23,24.857,24.857,24.848,24.848,107,0
2008-04-24,26.072,26.41,26.056,26.305,1689,0
2008-04-25,26.577,26.932,26.577,26.8,675,0
2008-04-28,26.932,26.932,26.932,26.932,883,0
2008-04-29,26.932,27.367,26.932,27.367,4917,0
2008-04-30,26.134,27.367,26.134,27.367,107,0
2008-05-05,26.524,26.524,25.628,25.628,2895,0
2008-05-07,25.672,25.672,25.672,25.672,171,0
2008-05-09,25.22,25.415,24.777,25.415,901,0
2008-05-14,25.335,25.335,25.335,25.335,107,0
2008-05-19,25.149,25.149,25.149,25.149,255,0
2008-05-29,25.193,25.193,24.981,24.981,739,0
2008-05-30,25.008,25.008,24.981,24.981,1440,0
2008-06-04,25.167,25.167,24.981,24.981,627,0
2008-06-09,27.278,27.367,26.064,27.367,5836,0
2008-06-10,27.367,27.367,27.278,27.358,1296,0
2008-06-11,27.377,27.377,27.367,27.367,1915,0
2008-06-16,27.34,27.367,27.34,27.367,561,0
2008-06-19,27.367,27.367,27.367,27.367,451,0
2008-06-20,25.532,26.932,25.532,26.932,229,0
2008-06-24,25.424,25.424,25.424,25.424,1760,0
2008-06-25,25.638,25.638,25.628,25.628,1237,0
2008-06-27,25.655,25.655,25.424,25.424,338,0
2008-06-30,25.424,25.442,25.424,25.424,561,0
2008-07-01,27.323,27.358,25.415,25.424,1476,0
2008-07-02,25.415,25.415,23.287,23.287,9801,0
2008-07-03,23.454,24.326,23.454,23.454,1577,0
2008-07-07,25.175,25.175,24.759,24.759,1237,0
2008-07-14,23.374,23.374,23.374,23.374,107,0
2008-07-15,23.392,24.705,23.366,24.705,901,0
2008-07-16,24.713,24.713,23.366,23.366,229,0
2008-07-17,23.366,24.144,23.216,24.144,2408,0
2008-07-18,24.11,24.11,24.11,24.11,120,0
2008-07-21,24.154,24.154,24.144,24.154,675,0
2008-07-22,24.705,24.705,23.863,23.872,3042,0
2008-07-23,24.11,24.713,24.11,24.713,3269,0
2008-07-24,22.204,24.713,22.204,24.713,229,0
2008-07-25,24.679,25.203,24.679,25.203,726,0
2008-07-28,25.203,25.203,25.203,25.203,606,0
2008-07-29,25.203,25.203,25.203,25.203,1648,0
2008-07-31,26.064,26.064,26.064,26.064,229,0
2008-08-01,26.064,26.064,26.064,26.064,1015,0
2008-08-05,24.713,25.938,24.713,25.938,799,0
2008-08-06,25.938,25.938,25.938,25.938,338,0
2008-08-07,25.938,25.938,25.938,25.938,688,0
2008-08-08,25.22,25.22,25.212,25.212,675,0
2008-08-12,25.93,25.93,25.93,25.93,112,0
2008-08-14,25.628,25.628,25.628,25.628,609,0
2008-08-20,25.638,26.756,25.628,25.647,3157,0
2008-08-21,25.628,26.887,25.628,26.887,108,0
2008-08-29,26.064,26.064,26.064,26.064,1237,0
2008-09-02,26.677,26.677,25.628,25.628,378,0
2008-09-05,26.49,26.49,26.49,26.49,338,0
2008-09-09,26.498,26.498,25.851,26.498,538,0
2008-09-12,25.859,25.876,25.326,25.326,2028,0
2008-09-16,24.981,24.981,24.981,24.981,2470,0
2008-09-17,24.326,24.326,24.326,24.326,107,0
2008-09-18,23.89,25.326,23.89,24.326,627,0
2008-09-19,25.628,25.628,25.628,25.628,845,0
2008-09-22,23.463,23.497,23.463,23.497,395,0
2008-09-25,24.11,24.11,23.675,23.675,1075,0
2008-09-30,23.463,23.497,23.454,23.454,2380,0
2008-10-01,23.88,23.88,23.88,23.88,107,0
2008-10-02,23.463,23.463,23.463,23.463,537,0
2008-10-06,23.497,23.497,23.497,23.497,107,0
2008-10-07,23.454,23.454,23.454,23.454,1129,0
2008-10-08,22.585,22.585,22.585,22.585,1493,0
2008-10-09,22.585,22.585,22.408,22.408,2591,0
2008-10-10,23.444,23.454,23.303,23.454,1352,0
2008-10-13,22.729,22.729,22.484,22.484,473,0
2008-10-14,23.435,24.271,23.435,24.234,1334,0
2008-10-15,24.28,24.28,23.454,23.454,366,0
2008-10-17,24.28,24.28,24.28,24.28,107,0
2008-10-20,24.28,24.28,22.371,22.371,1237,0
2008-10-21,26.064,26.064,23.454,24.326,1217,0
2008-10-23,24.326,26.064,24.326,26.064,2114,0
2008-10-24,26.064,26.064,24.326,24.326,1247,0
2008-10-27,24.759,25.567,24.326,24.326,1204,0
2008-10-28,23.525,24.759,23.507,24.759,1072,0
2008-10-29,23.497,24.326,23.287,24.326,3042,0
2008-10-30,25.193,25.193,24.326,25.193,787,0
2008-10-31,25.104,25.104,25.104,25.104,107,0
2008-11-03,25.026,25.026,25.026,25.026,107,0
2008-11-05,25.193,25.193,25.193,25.193,107,0
2008-11-06,25.185,25.185,25.185,25.185,115,0
2008-11-07,24.326,24.326,24.326,24.326,170,0
2008-11-10,24.326,24.326,24.326,24.326,172,0
2008-11-12,25.167,25.167,25.167,25.167,107,0
2008-11-13,25.14,25.14,25.14,25.14,128,0
2008-11-17,25.185,25.185,25.185,25.185,107,0
2008-11-20,23.507,23.507,23.497,23.497,268,0
2008-11-21,25.193,25.193,23.801,25.104,3171,0
2008-11-25,24.546,24.546,24.546,24.546,675,0
2008-12-01,25.193,25.193,24.546,25.193,782,0
2008-12-02,25.876,25.876,25.193,25.193,230,0
2008-12-03,23.837,23.837,23.837,23.837,561,0
2008-12-08,23.435,23.435,23.426,23.426,229,0
2008-12-09,23.863,23.863,23.454,23.454,528,0
2008-12-11,23.454,23.454,22.371,22.371,1065,0
2008-12-12,22.371,22.371,22.301,22.371,1810,0
2008-12-15,21.531,21.937,21.504,21.937,1050,0
2008-12-16,23.853,23.853,23.853,23.853,229,0
2008-12-17,23.89,23.89,23.89,23.89,107,0
2008-12-18,23.89,26.056,21.651,26.056,3945,0
2008-12-19,21.91,21.91,21.91,21.91,127,0
2008-12-22,21.874,24.318,21.713,24.318,3235,0
2008-12-30,22.975,23.837,22.585,23.837,338,0
2008-12-31,24.234,24.243,21.787,21.795,451,0
2009-01-02,24.226,24.243,24.182,24.243,1945,0
2009-01-05,23.374,23.374,23.374,23.374,2253,0
2009-01-06,23.242,23.675,23.242,23.675,1129,0
2009-01-07,24.75,24.75,22.711,23.064,3395,0
2009-01-08,24.466,24.466,23.303,23.303,395,0
2009-01-09,22.638,24.511,21.91,22,1237,0
2009-01-13,22,22.781,22,22.781,561,0
