Date,Open,High,Low,Close,Volume,OpenInt
2005-07-19,3.7597,3.8263,3.7597,3.7997,61889,0
2005-07-20,3.7997,3.8531,3.7931,3.8467,77803,0
2005-07-21,3.8399,3.86,3.8197,3.8467,32767,0
2005-07-22,3.7997,3.8999,3.7997,3.8999,59527,0
2005-07-25,3.9135,3.9669,3.9135,3.9135,55846,0
2005-07-26,3.9268,3.9602,3.8531,3.9202,27728,0
2005-07-27,3.9404,3.9469,3.9268,3.9469,54959,0
2005-07-28,3.9469,3.9669,3.9268,3.9602,52285,0
2005-07-29,3.9669,3.9805,3.9535,3.9669,39282,0
2005-08-01,3.9736,4.0072,3.9669,3.9936,75323,0
2005-08-02,4.0072,4.0538,4.0072,4.0405,61320,0
2005-08-03,4.0473,4.0473,4.0341,4.0473,49596,0
2005-08-04,4.0473,4.0808,3.9469,4.0274,62575,0
2005-08-05,4.094,4.094,3.9936,4.0473,63840,0
2005-08-08,4.0341,4.0341,3.9202,3.9736,51712,0
2005-08-09,3.9871,4.0672,3.9404,3.9469,46386,0
2005-08-10,3.9936,4.0473,3.9736,4.0004,43064,0
2005-08-11,4.0341,4.0341,3.9936,4.0208,22726,0
2005-08-12,4.0138,4.0341,3.9736,4.0274,37318,0
2005-08-15,4.0274,4.0808,4.0274,4.0672,64649,0
2005-08-16,4.094,4.094,3.9736,4.0603,55533,0
2005-08-17,4.0672,4.0808,4.0341,4.0808,39745,0
2005-08-18,3.9871,4.0808,3.9871,4.0473,53603,0
2005-08-19,4.0538,4.0538,3.9871,4.0208,24193,0
2005-08-22,4.0538,4.0538,4.0138,4.0208,45359,0
2005-08-23,4.0138,4.0405,3.9871,4.0072,45964,0
2005-08-24,4.0072,4.0473,3.9936,4.0138,29218,0
2005-08-25,4.0538,4.0538,3.9936,4.0072,37328,0
2005-08-26,4.0138,4.0341,3.9871,4.0072,26039,0
2005-08-29,3.9936,4.0405,3.9805,4.0341,32482,0
2005-08-30,4.0405,4.0405,4.0072,4.0274,17827,0
2005-08-31,4.0274,4.0538,4.0072,4.0538,24942,0
2005-09-01,4.1075,4.1075,4.0738,4.1075,46831,0
2005-09-02,4.1075,4.1275,4.1075,4.1275,24823,0
2005-09-06,4.1275,4.2413,4.1275,4.2011,47619,0
2005-09-07,4.2147,4.2413,4.2011,4.2413,44018,0
2005-09-08,4.2413,4.2413,4.1141,4.181,24168,0
2005-09-09,4.1878,4.2276,4.1878,4.1942,56522,0
2005-09-12,4.1942,4.1942,4.1543,4.1678,211238,0
2005-09-13,4.1543,4.1878,4.1543,4.1878,51390,0
2005-09-14,4.181,4.2147,4.181,4.2147,44077,0
2005-09-15,4.1942,4.2413,4.1942,4.2276,24193,0
2005-09-16,4.2613,4.288,4.2276,4.2613,29393,0
2005-09-19,4.2814,4.3014,4.2547,4.2613,41353,0
2005-09-20,4.2681,4.2948,4.1942,4.2814,32486,0
2005-09-21,4.1878,4.2613,4.181,4.1878,60013,0
2005-09-22,4.2681,4.2681,4.1878,4.1878,24156,0
2005-09-23,4.181,4.2011,4.1543,4.1878,29810,0
2005-09-26,4.2147,4.2147,4.1878,4.2147,29191,0
2005-09-27,4.1878,4.1878,4.1275,4.1678,33623,0
2005-09-28,4.1678,4.1744,4.1543,4.1678,57286,0
2005-09-29,4.1543,4.1942,4.1208,4.1942,55254,0
2005-09-30,4.2147,4.288,4.181,4.2478,24063,0
2005-10-03,4.2413,4.3014,4.2413,4.3014,27716,0
2005-10-04,4.3084,4.3148,4.2814,4.2948,44932,0
2005-10-05,4.2744,4.2744,4.1543,4.1942,34324,0
2005-10-06,4.1543,4.2276,4.1275,4.1942,45087,0
2005-10-07,4.2011,4.2276,4.1744,4.181,47214,0
2005-10-10,4.2147,4.2147,4.1208,4.1611,29557,0
2005-10-11,4.1611,4.2011,4.1543,4.1543,27616,0
2005-10-12,4.1878,4.2011,3.9337,3.9805,66125,0
2005-10-13,4.0208,4.0873,3.9602,4.0808,23447,0
2005-10-14,4.1543,4.1611,4.0603,4.0808,13296,0
2005-10-17,4.1075,4.1275,4.1075,4.1275,15054,0
2005-10-18,4.0808,4.1409,4.0808,4.1075,15920,0
2005-10-19,4.1208,4.1208,4.0672,4.0672,26303,0
2005-10-20,3.9936,4.094,3.9936,4.0208,11646,0
2005-10-21,4.0341,4.1477,4.0341,4.1275,21525,0
2005-10-24,4.0672,4.1878,4.0672,4.1543,32701,0
2005-10-25,4.1744,4.1942,4.1409,4.1744,18871,0
2005-10-26,4.2011,4.2011,4.181,4.2011,12612,0
2005-10-27,4.1744,4.1744,4.1208,4.1208,25594,0
2005-10-28,4.1611,4.1611,4.0672,4.1141,28440,0
2005-10-31,4.1208,4.1878,4.1075,4.1409,14598,0
2005-11-01,4.1409,4.1409,4.094,4.1342,35333,0
2005-11-02,4.1006,4.2147,4.1006,4.1477,29771,0
2005-11-03,4.1678,4.2413,4.1678,4.2413,28745,0
2005-11-04,4.3148,4.3148,4.1543,4.1942,44732,0
2005-11-07,4.1942,4.3148,4.1942,4.288,34885,0
2005-11-08,4.2547,4.2547,4.2211,4.2547,36010,0
2005-11-09,4.2413,4.2613,4.2147,4.2547,53674,0
2005-11-10,4.2413,4.2547,4.2011,4.2547,32384,0
2005-11-11,4.2413,4.2613,4.2413,4.2613,23363,0
2005-11-14,4.2613,4.3148,4.1942,4.2347,56916,0
2005-11-15,4.3014,4.3014,4.2276,4.2814,29144,0
2005-11-16,4.2347,4.2613,4.2147,4.2211,46897,0
2005-11-17,4.2413,4.2613,4.2413,4.2613,26691,0
2005-11-18,4.3014,4.3281,4.2478,4.3148,75735,0
2005-11-21,4.2814,4.4085,4.2147,4.335,65025,0
2005-11-22,4.3014,4.4219,4.3014,4.4219,23546,0
2005-11-23,4.4419,4.4956,4.3615,4.462,144263,0
2005-11-25,4.482,4.5086,4.4486,4.482,69349,0
2005-11-28,4.5086,4.5086,4.4353,4.4551,100526,0
2005-11-29,4.5086,4.5086,4.4687,4.482,65002,0
2005-11-30,4.5086,4.5086,4.462,4.482,120911,0
2005-12-01,4.482,4.5222,4.4551,4.5222,107759,0
2005-12-02,4.7027,4.7027,4.5222,4.529,88746,0
2005-12-05,4.529,4.5356,4.4889,4.5019,30687,0
2005-12-06,4.5222,4.6828,4.5086,4.5086,39579,0
2005-12-07,4.5086,4.5555,4.4752,4.5222,89053,0
2005-12-08,4.5222,4.5222,4.4752,4.5222,43632,0
2005-12-09,4.529,4.5555,4.5222,4.5356,33913,0
2005-12-12,4.5222,4.5424,4.3953,4.4551,84015,0
2005-12-13,4.5156,4.5156,4.462,4.4889,14622,0
2005-12-14,4.4956,4.5623,4.4752,4.5487,24881,0
2005-12-15,4.5356,4.5824,4.5086,4.5222,40279,0
2005-12-16,4.5691,4.589,4.5487,4.5824,18748,0
2005-12-19,4.5824,4.5824,4.5356,4.5555,16242,0
2005-12-20,4.589,4.589,4.4889,4.5424,58063,0
2005-12-21,4.3548,4.5222,4.3548,4.5222,48651,0
2005-12-22,4.4551,4.529,4.4551,4.529,36659,0
2005-12-23,4.5691,4.5824,4.5222,4.5356,33555,0
2005-12-27,4.5086,4.5356,4.4889,4.5086,39602,0
2005-12-28,4.529,4.529,4.4752,4.5019,61733,0
2005-12-29,4.3953,4.4752,4.3953,4.4752,66721,0
2005-12-30,4.4956,4.4956,4.4284,4.4889,41150,0
2006-01-03,4.4889,4.5623,4.4752,4.5424,66913,0
2006-01-04,4.5691,4.5691,4.5222,4.5623,67280,0
2006-01-05,4.5691,4.6024,4.5623,4.6024,113700,0
2006-01-06,4.6024,4.6361,4.6024,4.6361,72734,0
2006-01-09,4.6159,4.6828,4.6159,4.6828,56273,0
2006-01-10,4.696,4.696,4.6492,4.6828,35502,0
2006-01-11,4.9034,4.9034,4.6894,4.696,44723,0
2006-01-12,4.6894,4.7096,4.6627,4.7096,69894,0
2006-01-13,4.7295,4.7295,4.6828,4.7295,82921,0
2006-01-17,4.7764,4.7764,4.6763,4.7563,99127,0
2006-01-18,4.696,4.7096,4.6627,4.6627,52302,0
2006-01-19,4.7764,4.7764,4.7096,4.7498,12087,0
2006-01-20,4.7632,4.7632,4.6627,4.7295,35393,0
2006-01-23,4.7295,4.7632,4.7295,4.7364,24646,0
2006-01-24,4.7764,4.8365,4.7364,4.8168,33079,0
2006-01-25,4.7563,4.8365,4.7431,4.8232,75101,0
2006-01-26,4.8566,4.8698,4.7701,4.8634,60786,0
2006-01-27,4.8903,4.9034,4.8232,4.9034,29324,0
2006-01-30,4.8566,4.9106,4.8566,4.8903,34596,0
2006-01-31,4.9106,4.937,4.8698,4.8835,37694,0
2006-02-01,4.944,5.0104,4.8903,4.937,46444,0
2006-02-02,4.8634,5.0171,4.8499,4.937,35142,0
2006-02-03,4.9637,5.0171,4.8903,4.9973,99474,0
2006-02-06,4.9838,5.0444,4.9106,5.0444,152340,0
2006-02-07,5.0308,5.0308,4.9571,4.9904,76523,0
2006-02-08,4.9571,5.004,4.9502,5.004,40196,0
2006-02-09,4.9502,5.004,4.9502,4.9904,46485,0
2006-02-10,4.9502,5.0104,4.944,5.0104,68996,0
2006-02-13,5.0104,5.0843,4.8232,4.8835,76796,0
2006-02-14,5.0908,5.0908,4.7563,5.0104,109130,0
2006-02-15,4.9838,4.9838,4.9502,4.9637,37062,0
2006-02-16,5.0171,5.0171,4.944,4.9771,91523,0
2006-02-17,4.944,5.064,4.9034,4.9838,150721,0
2006-02-21,5.064,5.064,4.7431,4.9034,313723,0
2006-02-22,4.944,4.944,4.8032,4.8766,91267,0
2006-02-23,4.8698,4.9106,4.8566,4.9106,48870,0
2006-02-24,4.937,5.0707,4.8698,5.0171,59256,0
2006-02-27,5.0375,5.1644,4.9034,5.1045,73858,0
2006-02-28,5.0776,5.0843,5.0308,5.0776,33477,0
2006-03-01,5.0308,5.0843,4.9034,5.051,45787,0
2006-03-02,5.0976,5.1177,5.004,5.0707,48321,0
2006-03-03,5.0104,5.111,5.0104,5.0574,29812,0
2006-03-06,5.0574,5.0843,4.9973,5.0308,43459,0
2006-03-07,4.9771,5.0843,4.9502,4.9771,45127,0
2006-03-08,4.9771,4.9973,4.8835,4.9236,45161,0
2006-03-09,4.9236,4.9502,4.8903,4.9034,24738,0
2006-03-10,4.9106,4.944,4.8969,4.9106,50773,0
2006-03-13,4.9303,4.9502,4.9169,4.9303,30803,0
2006-03-14,4.9169,4.9502,4.9169,4.937,42668,0
2006-03-15,4.937,4.9637,4.8634,4.937,84348,0
2006-03-16,4.9637,4.9973,4.9502,4.9838,54825,0
2006-03-17,5.1177,5.1177,4.9838,5.0444,42194,0
2006-03-20,5.064,5.1644,5.0308,5.0976,62020,0
2006-03-21,5.111,5.1444,5.004,5.004,28332,0
2006-03-22,5.0444,5.1311,5.0104,5.1311,85945,0
2006-03-23,5.1846,5.2378,5.0776,5.2044,52341,0
2006-03-24,5.2513,5.2513,5.1444,5.2044,29321,0
2006-03-27,5.2378,5.2378,5.1644,5.1644,39823,0
2006-03-28,5.2847,5.325,5.1377,5.2247,74285,0
2006-03-29,5.2782,5.3517,5.1913,5.2782,43141,0
2006-03-30,5.345,5.345,5.0574,5.1644,72485,0
2006-03-31,5.1444,5.3383,5.1444,5.3115,75805,0
2006-04-03,5.3115,5.3517,5.1711,5.2378,78881,0
2006-04-04,5.2378,5.2981,5.1177,5.2247,79198,0
2006-04-05,5.2247,5.2715,5.198,5.2448,59299,0
2006-04-06,5.2378,5.2579,5.2247,5.2378,33200,0
2006-04-07,5.2579,5.3919,5.1779,5.1846,58120,0
2006-04-10,5.2579,5.2782,5.1779,5.2513,53543,0
2006-04-11,5.1913,5.2579,5.064,5.0776,52900,0
2006-04-12,5.4588,5.4588,5.0976,5.2579,58345,0
2006-04-13,5.3586,5.3586,5.2378,5.2378,21718,0
2006-04-17,5.3717,5.3717,5.1377,5.2247,30243,0
2006-04-18,5.3115,5.3586,5.2448,5.2981,53785,0
2006-04-19,5.2915,5.4253,5.2448,5.3517,32369,0
2006-04-20,5.325,5.4187,5.325,5.3317,27549,0
2006-04-21,5.345,5.345,5.3115,5.325,45764,0
2006-04-24,5.3919,5.4454,5.3586,5.3784,50084,0
2006-04-25,5.4654,5.4654,5.3586,5.3653,37796,0
2006-04-26,5.472,5.472,5.2448,5.2915,41470,0
2006-04-27,5.452,5.4922,5.2847,5.4789,47194,0
2006-04-28,5.452,5.5256,5.3115,5.4253,50615,0
2006-05-01,5.345,5.6393,5.3115,5.385,65820,0
2006-05-02,5.4321,5.4321,5.3115,5.3184,79291,0
2006-05-03,5.3115,5.3784,5.3115,5.345,25112,0
2006-05-04,5.3586,5.3986,5.325,5.385,28132,0
2006-05-05,5.4989,5.4989,5.3919,5.4588,41986,0
2006-05-08,5.452,5.452,5.3784,5.4388,33523,0
2006-05-09,5.4588,5.4857,5.385,5.4321,21549,0
2006-05-10,5.472,5.5391,5.3919,5.4922,38639,0
2006-05-11,5.4922,5.5391,5.412,5.4253,42432,0
2006-05-12,5.412,5.4321,5.2782,5.3184,31656,0
2006-05-15,5.2513,5.3048,5.0375,5.1644,72668,0
2006-05-16,5.1311,5.2112,5.1177,5.1913,25706,0
2006-05-17,5.3115,5.3115,4.9838,4.9904,89247,0
2006-05-18,4.9973,5.198,4.9973,5.0444,24228,0
2006-05-19,5.2247,5.2247,4.9502,5.0976,39710,0
2006-05-22,5.0707,5.0976,4.8499,4.8835,77486,0
2006-05-23,5.0707,5.111,5.0171,5.0237,32608,0
2006-05-24,4.9904,5.111,4.8365,4.9169,45499,0
2006-05-25,4.8698,5.1377,4.8698,4.9771,26184,0
2006-05-26,5.0976,5.2579,5.0707,5.2112,43983,0
2006-05-30,5.325,5.325,5.0908,5.1779,46078,0
2006-05-31,5.2044,5.2112,5.0976,5.1311,29412,0
2006-06-01,5.2648,5.325,5.1913,5.2648,64666,0
2006-06-02,5.5594,5.5594,5.3717,5.4388,51361,0
2006-06-05,5.5594,5.5594,5.2981,5.3383,43279,0
2006-06-06,5.2915,5.2915,5.0574,5.0776,44257,0
2006-06-07,5.0776,5.1509,5.0171,5.1311,23472,0
2006-06-08,5.0574,5.472,5.004,5.3586,93860,0
2006-06-09,5.5324,5.5324,5.0574,5.1177,26894,0
2006-06-12,5.2044,5.2044,4.8499,4.8499,52478,0
2006-06-13,4.8168,4.8168,4.3148,4.5356,176203,0
2006-06-14,4.4956,4.7898,4.4956,4.6091,91504,0
2006-06-15,4.8168,4.9637,4.7632,4.8835,34378,0
2006-06-16,5.1711,5.1711,4.8969,4.937,18830,0
2006-06-19,5.0976,5.0976,4.7096,4.7163,65957,0
2006-06-20,4.9169,4.9169,4.6828,4.6828,65907,0
2006-06-21,4.7231,4.8566,4.7096,4.7966,80984,0
2006-06-22,4.9106,4.9106,4.7431,4.7632,35632,0
2006-06-23,4.9106,4.9106,4.8168,4.8365,33586,0
2006-06-26,4.8232,5.004,4.8232,4.9637,26064,0
2006-06-27,4.9303,5.004,4.7431,4.7966,68104,0
2006-06-28,4.8168,4.8434,4.8168,4.8168,25632,0
2006-06-29,4.696,4.9502,4.696,4.8634,45391,0
2006-06-30,4.8835,4.9571,4.8835,4.9502,37760,0
2006-07-03,4.9571,5.004,4.937,5.004,37304,0
2006-07-05,5.0375,5.0375,4.8969,4.9169,30623,0
2006-07-06,5.0171,5.0308,4.9303,4.9303,33834,0
2006-07-07,4.9973,5.0171,4.9169,4.9502,17063,0
2006-07-10,4.9771,4.9771,4.8698,4.9034,47684,0
2006-07-11,5.004,5.004,4.8634,4.8766,22200,0
2006-07-12,4.8634,4.9303,4.8434,4.8434,29844,0
2006-07-13,4.8168,4.8168,4.7764,4.7898,34066,0
2006-07-14,4.7764,4.8032,4.7632,4.7632,25853,0
2006-07-17,4.7764,4.7898,4.696,4.696,31439,0
2006-07-18,4.696,4.8099,4.696,4.7163,31679,0
2006-07-19,4.696,4.8168,4.696,4.8168,35413,0
2006-07-20,4.8168,4.9236,4.8168,4.8168,30710,0
2006-07-21,4.8168,4.8168,4.6763,4.7632,31334,0
2006-07-24,4.6627,4.8634,4.6627,4.8634,63271,0
2006-07-25,4.696,4.7898,4.696,4.7898,48489,0
2006-07-26,4.7898,4.9106,4.7898,4.8698,43509,0
2006-07-27,4.8835,4.9106,4.7764,4.8434,34017,0
2006-07-28,4.9106,4.9169,4.7295,4.8903,40300,0
2006-07-31,4.8835,4.9571,4.8835,4.9169,22932,0
2006-08-01,4.9169,4.9838,4.8835,4.8903,38487,0
2006-08-02,4.9637,5.004,4.9169,4.9637,11949,0
2006-08-03,4.9637,4.9705,4.8969,4.9169,21408,0
2006-08-04,4.937,5.004,4.9236,4.9236,15281,0
2006-08-07,4.9973,5.1045,4.937,5.0104,31719,0
2006-08-08,5.004,5.1444,4.937,4.9771,39726,0
2006-08-09,4.9771,5.1045,4.9236,5.0171,16279,0
2006-08-10,4.9705,5.0104,4.9106,4.937,21362,0
2006-08-11,5.004,5.004,4.9034,4.9705,14196,0
2006-08-14,4.937,4.9637,4.8168,4.8365,43134,0
2006-08-15,4.9034,4.937,4.8634,4.8835,26271,0
2006-08-16,4.9106,4.9502,4.8903,4.9169,41421,0
2006-08-17,4.8969,5.0574,4.8298,5.0574,55791,0
2006-08-18,5.1045,5.1779,4.944,5.0237,21706,0
2006-08-21,5.0574,5.1913,4.9771,5.0908,33830,0
2006-08-22,5.1045,5.1045,5.0574,5.064,23892,0
2006-08-23,5.0574,5.0976,4.9571,5.0375,32539,0
2006-08-24,5.051,5.0574,4.9904,5.0308,21084,0
2006-08-25,5.0308,5.0574,4.9838,4.9973,30296,0
2006-08-28,5.064,5.0908,4.9771,5.0908,25002,0
2006-08-29,5.0908,5.0908,5.0375,5.0707,18395,0
2006-08-30,5.0707,5.0776,5.0574,5.0707,67496,0
2006-08-31,5.0375,5.0776,4.9771,5.0171,46885,0
2006-09-01,5.0375,5.064,5.004,5.0574,25815,0
2006-09-05,5.0843,5.0908,5.0237,5.0375,42241,0
2006-09-06,5.0707,5.0707,4.9771,4.9904,25766,0
2006-09-07,4.9705,4.9771,4.8903,4.9106,85455,0
2006-09-08,4.8835,4.9106,4.8766,4.8969,22637,0
2006-09-11,4.8766,4.9106,4.8766,4.9034,41133,0
2006-09-12,4.8766,5.0375,4.8766,5.0171,54863,0
2006-09-13,5.0171,5.0171,5.004,5.0104,33377,0
2006-09-14,5.0104,5.1242,4.9838,5.0237,18224,0
2006-09-15,5.0444,5.0908,5.0444,5.0908,22098,0
2006-09-18,5.1576,5.1576,5.0237,5.0375,52695,0
2006-09-19,5.0375,5.0375,4.9303,4.9637,70534,0
2006-09-20,4.9771,4.9838,4.9502,4.9637,29920,0
2006-09-21,5.0375,5.0707,4.9637,4.9904,28315,0
2006-09-22,4.9502,4.9838,4.9303,4.9705,23126,0
2006-09-25,5.0375,5.0375,4.9303,4.9571,29422,0
2006-09-26,4.9571,5.0171,4.9303,5.0171,42692,0
2006-09-27,5.0104,5.0104,4.9502,4.9571,31430,0
2006-09-28,4.9502,4.9705,4.9502,4.9502,46485,0
2006-09-29,4.9502,4.9705,4.8969,4.9705,48469,0
2006-10-02,4.9705,4.9705,4.9502,4.9502,11304,0
2006-10-03,4.9502,4.9637,4.9236,4.9571,15525,0
2006-10-04,4.9236,4.9637,4.7701,4.8766,52584,0
2006-10-05,4.9571,4.9571,4.8766,4.8766,37079,0
2006-10-06,4.8766,4.9571,4.8766,4.9571,54015,0
2006-10-09,4.9571,4.9705,4.9106,4.9502,39166,0
2006-10-10,4.9502,5.1242,4.9502,5.0104,42399,0
2006-10-11,5.0171,5.0308,4.9838,5.0308,21772,0
2006-10-12,5.0171,5.2448,4.9973,5.1377,33701,0
2006-10-13,5.0574,5.064,4.9637,5.064,37282,0
2006-10-16,5.0707,5.0707,4.9637,5.0171,49536,0
2006-10-17,4.9637,5.0444,4.9637,5.004,55455,0
2006-10-18,5.0375,5.0375,4.9637,5.0237,23450,0
2006-10-19,5.0776,5.0776,4.9571,5.0104,57721,0
2006-10-20,4.9904,5.0444,4.9838,4.9973,47838,0
2006-10-23,5.0171,5.0574,4.9838,5.0574,45866,0
2006-10-24,5.0908,5.111,4.9637,5.0574,52604,0
2006-10-25,5.0375,5.0707,5.0375,5.0707,12607,0
2006-10-26,5.1444,5.1444,5.0908,5.1311,57168,0
2006-10-27,5.1311,5.1509,5.1311,5.1444,18937,0
2006-10-30,5.1576,5.1576,5.1045,5.1045,39029,0
2006-10-31,5.1444,5.1444,4.9771,5.0574,113792,0
2006-11-01,5.0843,5.0843,5.0308,5.0574,31141,0
2006-11-02,4.9904,4.9904,4.9236,4.9502,45958,0
2006-11-03,4.944,5.0574,4.944,5.051,20300,0
2006-11-06,5.0444,5.1509,5.0444,5.1509,36326,0
2006-11-07,5.1444,5.1509,5.1242,5.1509,35037,0
2006-11-08,5.111,5.1509,5.0707,5.1444,22350,0
2006-11-09,5.1644,5.2448,5.1644,5.2247,68614,0
2006-11-10,5.2247,5.2448,5.218,5.2247,70240,0
2006-11-13,5.2378,5.3184,5.2247,5.2981,39957,0
2006-11-14,5.3586,5.3586,5.2915,5.2981,28758,0
2006-11-15,5.218,5.3586,5.218,5.3383,37650,0
2006-11-16,5.3586,5.3784,5.3517,5.3784,38749,0
2006-11-17,5.345,5.345,5.2648,5.3115,45714,0
2006-11-20,5.4588,5.4588,5.2044,5.218,170381,0
2006-11-21,5.2448,5.2782,5.2448,5.2513,24773,0
2006-11-22,5.3048,5.4588,5.2715,5.4321,67814,0
2006-11-24,5.3653,5.5189,5.3653,5.5124,112254,0
