Date,Open,High,Low,Close,Volume,OpenInt
1994-03-29,2.9765,3.0326,2.8738,2.8738,1922700,0
1994-03-30,2.8927,2.9109,2.8552,2.9109,1598606,0
1994-03-31,2.8927,2.9391,2.8176,2.8272,1336243,0
1994-04-04,2.7619,2.7619,2.6405,2.7246,2532306,0
1994-04-05,2.7993,2.958,2.7993,2.8368,4986159,0
1994-04-06,2.8368,2.8368,2.7246,2.7246,3716791,0
1994-04-07,2.7246,2.743,2.6405,2.6779,4773952,0
1994-04-08,2.6593,2.7059,2.4071,2.4724,2430704,0
1994-04-11,2.4261,2.5752,2.4261,2.5474,3393985,0
1994-04-12,2.6034,2.6871,2.566,2.6034,3177921,0
1994-04-13,2.6871,2.6871,2.4913,2.4913,2213356,0
1994-04-14,2.4724,2.5099,2.4071,2.4445,2294381,0
1994-04-15,2.4445,2.4913,2.4071,2.4261,1356823,0
1994-04-18,2.4445,2.4724,2.3515,2.4071,2438419,0
1994-04-19,2.4071,2.4724,2.2206,2.258,2875691,0
1994-04-20,2.258,2.2953,2.1739,2.1739,2906559,0
1994-04-21,2.2394,2.2953,2.2206,2.2767,6911431,0
1994-04-22,2.3142,2.3699,2.2953,2.3326,4070465,0
1994-04-25,2.3515,2.5099,2.3142,2.4913,2969578,0
1994-04-26,2.4724,2.6871,2.4724,2.6593,4972012,0
1994-04-28,2.6871,2.7993,2.6871,2.7619,2811387,0
1994-04-29,2.7993,2.8368,2.7246,2.7993,6871563,0
1994-05-02,2.8176,2.8552,2.7526,2.7526,3288524,0
1994-05-03,2.7993,2.7993,2.6405,2.7059,3702646,0
1994-05-04,2.6871,2.7059,2.6405,2.6405,3761807,0
1994-05-05,2.6871,2.6871,2.4071,2.4071,2550310,0
1994-05-06,2.3515,2.4445,2.3326,2.3699,3180494,0
1994-05-09,2.3326,2.3515,2.1929,2.2767,3057031,0
1994-05-10,2.3142,2.3326,2.2394,2.2767,3676918,0
1994-05-11,2.2767,2.2953,2.0995,2.1178,2878261,0
1994-05-12,2.1553,2.3419,2.1369,2.3326,3150912,0
1994-05-13,2.3515,2.3888,2.3142,2.3888,1341388,0
1994-05-16,2.3888,2.4071,2.3326,2.3515,1397978,0
1994-05-17,2.3326,2.3699,2.2767,2.2953,793517,0
1994-05-18,2.3326,2.5099,2.2953,2.4541,1722071,0
1994-05-19,2.5099,2.6219,2.4445,2.6034,2686635,0
1994-05-20,2.5474,2.6219,2.5099,2.5099,1355539,0
1994-05-23,2.5474,2.5845,2.5099,2.5845,979997,0
1994-05-24,2.5845,2.5845,2.4913,2.566,2603039,0
1994-05-25,2.566,2.566,2.4724,2.5285,928556,0
1994-05-26,2.5474,2.5474,2.4724,2.4913,1278371,0
1994-05-27,2.5474,2.6405,2.4913,2.6034,1318238,0
1994-05-31,2.6034,2.7059,2.6034,2.7059,1817240,0
1994-06-01,2.6871,2.743,2.6219,2.7059,1028871,0
1994-06-02,2.7619,2.8176,2.743,2.7993,2223641,0
1994-06-03,2.7993,2.8552,2.743,2.7993,1066168,0
1994-06-06,2.8368,2.8927,2.7993,2.8368,563306,0
1994-06-07,2.8368,2.8368,2.7059,2.7059,2988867,0
1994-06-08,2.743,2.743,2.566,2.6034,4177210,0
1994-06-09,2.6219,2.6219,2.4445,2.5099,2137476,0
1994-06-10,2.5285,2.6034,2.4724,2.6034,1406981,0
1994-06-13,2.6034,2.6405,2.5845,2.6219,381967,0
1994-06-14,2.5845,2.7246,2.5845,2.7246,1239790,0
1994-06-15,2.7246,2.7619,2.7059,2.7246,925982,0
1994-06-16,2.7059,2.7619,2.5845,2.5939,1472570,0
1994-06-17,2.6219,2.6593,2.5845,2.6034,519579,0
1994-06-20,2.5845,2.6034,2.5285,2.5474,1082884,0
1994-06-21,2.4913,2.5285,2.4445,2.4724,1655194,0
1994-06-22,2.4724,2.5099,2.4445,2.4913,1397978,0
1994-06-23,2.4724,2.5099,2.3515,2.3606,3838970,0
1994-06-24,2.3515,2.5285,2.2953,2.4445,2394693,0
1994-06-27,2.4071,2.4913,2.3699,2.4261,762650,0
1994-06-28,2.4724,2.5285,2.4724,2.5194,1596030,0
1994-06-29,2.4913,2.6871,2.4913,2.6405,1999865,0
1994-06-30,2.6593,2.6593,2.5845,2.5845,2703356,0
1994-07-01,2.5939,2.6219,2.5845,2.6219,1293802,0
1994-07-05,2.6405,2.6871,2.5845,2.6034,1633332,0
1994-07-06,2.6593,2.6593,2.6034,2.6593,1256507,0
1994-07-07,2.6219,2.6593,2.6034,2.6405,235356,0
1994-07-08,2.566,2.7059,2.566,2.6871,2912986,0
1994-07-11,2.6405,2.7619,2.6219,2.7246,2118186,0
1994-07-12,2.7059,2.7619,2.6871,2.7246,938843,0
1994-07-13,2.7246,2.9765,2.7246,2.9391,6823976,0
1994-07-14,2.9765,3.051,2.9391,3.0138,5602193,0
1994-07-15,2.9765,3.0326,2.958,2.958,1999865,0
1994-07-18,3.0138,3.0138,2.8927,2.9205,465563,0
1994-07-19,2.9109,2.9391,2.8368,2.8738,1023726,0
1994-07-20,2.8368,2.8552,2.7059,2.7153,3678205,0
1994-07-21,2.7246,2.7619,2.6593,2.6779,1453278,0
1994-07-22,2.743,2.7619,2.6593,2.7059,1311812,0
1994-07-25,2.6593,2.7619,2.6593,2.7246,878397,0
1994-07-26,2.7619,2.7993,2.7246,2.743,582596,0
1994-07-27,2.7246,2.7804,2.7059,2.7712,505433,0
1994-07-28,2.7246,2.7993,2.7246,2.7619,473280,0
1994-07-29,2.7619,2.8176,2.7246,2.7993,1351678,0
1994-08-01,2.8368,2.8927,2.7804,2.8455,1833962,0
1994-08-02,2.8927,2.9765,2.8368,2.9109,1346531,0
1994-08-03,2.9765,3.0326,2.9391,2.9391,3921278,0
1994-08-04,2.9391,2.9765,2.7619,2.7619,3359258,0
1994-08-05,2.7619,2.7619,2.6871,2.7246,2383119,0
1994-08-08,2.7059,2.8176,2.7059,2.7619,1761939,0
1994-08-09,2.8176,2.8552,2.743,2.8368,702202,0
1994-08-10,2.8738,2.8927,2.8455,2.8927,681627,0
1994-08-11,2.8552,3.1257,2.8552,3.0326,4696791,0
1994-08-12,3.0326,3.0884,3.0138,3.0884,1880257,0
1994-08-15,3.0326,3.1072,3.0326,3.0697,2801096,0
1994-08-16,3.1536,3.2283,3.0884,3.2099,3932852,0
1994-08-17,3.2283,3.2843,3.1724,3.2283,5086474,0
1994-08-18,3.2283,3.2843,3.0884,3.1072,1203779,0
1994-08-19,3.0884,3.1536,3.0697,3.1072,1045589,0
1994-08-22,3.1072,3.247,3.0884,3.247,1079025,0
1994-08-23,3.2656,3.4058,3.2283,3.359,2245508,0
1994-08-24,3.359,3.4805,3.3031,3.4429,4294244,0
1994-08-25,3.4429,3.5177,3.3779,3.4243,2624904,0
1994-08-26,3.3779,3.5177,3.3779,3.4243,1950992,0
1994-08-29,3.4805,3.4805,3.359,3.4243,1273226,0
1994-08-30,3.4243,3.4616,3.3215,3.3406,1855823,0
1994-08-31,3.3406,3.359,3.3031,3.3215,916981,0
1994-09-01,3.3215,3.3215,3.2656,3.3031,882257,0
1994-09-02,3.3031,3.359,3.2843,3.3215,909264,0
1994-09-06,3.3406,3.3779,3.2843,3.3779,572309,0
1994-09-07,3.4058,3.4058,3.3406,3.3779,457846,0
1994-09-08,3.3406,3.4616,3.3406,3.4429,1315667,0
1994-09-09,3.359,3.4058,3.3031,3.3406,1965142,0
1994-09-12,3.3031,3.359,3.2843,3.3215,992859,0
1994-09-13,3.3215,3.3779,3.2843,3.2843,2152907,0
1994-09-14,3.3031,3.3215,3.2656,3.2753,464280,0
1994-09-15,3.3031,3.3031,3.2283,3.247,861678,0
1994-09-16,3.2283,3.2656,3.0697,3.1162,5514739,0
1994-09-19,3.1536,3.2099,3.1536,3.1724,1154907,0
1994-09-20,3.1257,3.1724,3.1072,3.1536,960707,0
1994-09-21,3.1724,3.1724,3.0884,3.0884,192913,0
1994-09-22,3.1072,3.1724,3.0884,3.1257,1893120,0
1994-09-23,3.0884,3.0884,3.0138,3.0232,1610181,0
1994-09-26,3.0697,3.1072,3.0138,3.0884,1887974,0
1994-09-27,3.1072,3.247,3.1072,3.2283,3082750,0
1994-09-28,3.2656,3.4616,3.2099,3.4429,6697940,0
1994-09-29,3.4429,3.4616,3.359,3.4058,1939419,0
1994-09-30,3.4429,3.4429,3.4058,3.4058,1111180,0
1994-10-03,3.4243,3.4243,3.3215,3.359,1895694,0
1994-10-04,3.3215,3.3779,3.2283,3.2283,2116899,0
1994-10-05,3.2283,3.2283,3.1072,3.2099,2136191,0
1994-10-06,3.2283,3.2656,3.1724,3.1724,1472570,0
1994-10-07,3.2099,3.2656,3.191,3.2656,4633773,0
1994-10-10,3.2656,3.3779,3.247,3.3215,5702509,0
1994-10-11,3.3406,3.4989,3.3031,3.4712,2446134,0
1994-10-12,3.4989,3.7511,3.4616,3.6575,7852847,0
1994-10-13,3.7694,3.9657,3.7694,3.9095,10596070,0
1994-10-14,5.673,5.7012,5.1691,5.2437,79775975,0
1994-10-17,5.2437,5.2437,5.1134,5.1318,9155652,0
1994-10-18,5.1134,5.2063,5.1134,5.1506,4483299,0
1994-10-19,5.1506,5.2625,5.1506,5.2343,3199784,0
1994-10-20,5.2906,5.3278,5.2437,5.3091,7803975,0
1994-10-21,5.3278,5.3278,5.2625,5.2906,1876402,0
1994-10-24,5.2906,5.3278,5.1134,5.1691,3280812,0
1994-10-25,5.1134,5.1506,5.1134,5.1225,5238232,0
1994-10-26,5.1318,5.2906,5.1318,5.2811,4812537,0
1994-10-27,5.2906,5.3091,5.2343,5.2906,4132199,0
1994-10-28,5.3091,5.3837,5.2437,5.3371,6056183,0
1994-10-31,5.3091,5.4958,5.3091,5.4864,5085186,0
1994-11-01,5.4958,5.4958,5.3837,5.4026,2070601,0
1994-11-02,5.44,5.4678,5.3837,5.4026,5553324,0
1994-11-03,5.4116,5.4678,5.3651,5.3651,1714355,0
1994-11-04,5.3651,5.421,5.2437,5.2716,2654484,0
1994-11-07,5.2437,5.3091,5.1879,5.2063,1418553,0
1994-11-08,5.2063,5.3186,5.2063,5.2906,1594749,0
1994-11-09,5.2906,5.3651,5.2625,5.2906,1742646,0
1994-11-10,5.2625,5.3091,5.2437,5.2437,897688,0
1994-11-11,5.2343,5.2343,5.0572,5.1506,5065894,0
1994-11-14,5.1691,5.2625,5.1506,5.2437,2440994,0
1994-11-15,5.2906,5.3278,5.2343,5.3091,2029446,0
1994-11-16,5.3091,5.3278,5.2906,5.2906,1814668,0
1994-11-17,5.3091,5.44,5.2906,5.3651,4519309,0
1994-11-18,5.3278,5.3651,5.2906,5.2906,1174196,0
1994-11-21,5.2906,5.3465,5.2906,5.3278,718922,0
1994-11-22,5.2437,5.2906,5.1506,5.1506,2816529,0
1994-11-23,5.1318,5.1506,5.0945,5.1134,2623616,0
1994-11-25,5.0945,5.216,5.0945,5.2063,973570,0
1994-11-28,5.2437,5.3278,5.1879,5.3278,1090602,0
1994-11-29,5.3465,5.421,5.2906,5.3746,1441704,0
1994-11-30,5.3651,5.44,5.3651,5.421,537587,0
1994-12-01,5.3837,5.421,5.3837,5.4026,437272,0
1994-12-02,5.4026,5.44,5.1691,5.2343,4482013,0
