Date,Open,High,Low,Close,Volume,OpenInt
2016-07-21,26.685,26.868,26.655,26.695,16290,0
2016-07-25,26.616,26.696,26.55,26.696,1831,0
2016-07-27,26.907,26.907,26.557,26.722,7223,0
2016-07-28,26.743,26.743,26.53,26.588,2977,0
2016-08-01,26.771,26.771,26.531,26.531,1534,0
2016-08-02,26.37,26.415,26.241,26.415,1937,0
2016-08-03,26.56,26.56,26.329,26.433,1885,0
2016-08-04,26.501,26.501,26.501,26.501,259,0
2016-08-05,26.695,26.752,26.695,26.752,2874,0
2016-08-08,26.701,26.701,26.701,26.701,414,0
2016-08-09,26.792,26.792,26.705,26.705,4038,0
2016-08-10,26.705,26.711,26.675,26.711,852,0
2016-08-11,26.8,26.935,26.8,26.935,4435,0
2016-08-12,26.82,26.868,26.743,26.777,1401,0
2016-08-15,26.926,26.926,26.926,26.926,199,0
2016-08-17,26.665,26.841,26.665,26.841,907,0
2016-08-18,27.1,27.1,26.83,26.888,2103,0
2016-08-22,26.733,26.83,26.733,26.825,2226,0
2016-08-23,26.888,26.888,26.709,26.846,2330,0
2016-08-24,26.849,26.849,26.705,26.83,1658,0
2016-08-25,26.743,26.743,26.743,26.743,150,0
2016-08-26,26.838,26.838,26.838,26.838,151,0
2016-08-29,26.738,26.794,26.738,26.773,1041,0
2016-08-30,26.771,26.771,26.705,26.771,1302,0
2016-08-31,26.56,26.578,26.56,26.578,311,0
2016-09-01,26.552,26.568,26.552,26.568,206,0
2016-09-02,26.79,26.82,26.79,26.82,822,0
2016-09-06,26.868,26.89,26.868,26.89,322,0
2016-09-07,27.013,27.013,26.738,26.738,1444,0
2016-09-08,26.848,26.897,26.766,26.894,1070,0
2016-09-12,26.395,26.595,26.371,26.539,2123,0
2016-09-13,26.241,26.241,26.124,26.124,2098,0
2016-09-14,26.268,26.268,26.268,26.268,518,0
2016-09-15,26.25,26.511,26.239,26.452,1935,0
2016-09-20,26.221,26.327,26.221,26.327,352,0
2016-09-21,26.327,26.423,26.327,26.327,1537,0
2016-09-22,26.733,26.743,26.531,26.714,1530,0
2016-09-23,26.677,26.677,26.677,26.677,135,0
2016-09-26,26.65,26.65,26.426,26.426,432,0
2016-09-27,26.369,26.369,26.369,26.369,114,0
2016-09-29,26.465,26.465,26.296,26.349,732,0
2016-10-03,26.525,26.62,26.407,26.578,3391,0
2016-10-06,26.445,26.445,26.445,26.445,175,0
2016-10-07,26.377,26.377,26.377,26.377,458,0
2016-10-10,26.552,26.552,26.552,26.552,679,0
2016-10-11,26.399,26.399,26.399,26.399,669,0
2016-10-12,26.572,26.572,26.349,26.455,1062,0
2016-10-13,26.329,26.339,26.329,26.339,2843,0
2016-10-14,26.391,26.395,26.303,26.395,957,0
2016-10-17,26.247,26.247,26.134,26.134,205,0
2016-10-18,26.474,26.474,26.291,26.291,1097,0
2016-10-19,26.553,26.553,26.307,26.484,5185,0
2016-10-20,26.383,26.426,26.238,26.426,2350,0
2016-10-21,26.28,26.28,26.28,26.28,104,0
2016-10-24,26.397,26.397,26.386,26.386,1389,0
2016-10-25,26.319,26.465,26.28,26.465,16928,0
2016-10-26,26.378,26.699,26.378,26.514,19265,0
2016-10-27,26.659,26.669,26.659,26.669,770,0
2016-10-28,26.61,26.66,26.61,26.66,1034,0
2016-10-31,26.455,26.6,26.285,26.435,4372,0
2016-11-03,26.261,26.261,26.261,26.261,104,0
2016-11-04,25.908,25.911,25.908,25.91,309,0
2016-11-07,26.134,26.834,26.067,26.834,2462,0
2016-11-08,26.428,26.757,26.428,26.757,410,0
2016-11-09,26.659,27.029,26.514,27.029,8617,0
2016-11-10,27.224,27.237,27.106,27.237,2245,0
2016-11-11,27.229,27.229,27.229,27.229,352,0
2016-11-14,27.515,27.668,27.515,27.612,1545,0
2016-11-15,27.224,27.418,27.224,27.282,7515,0
2016-11-16,27.35,27.35,27.142,27.142,1542,0
2016-11-17,27.045,27.126,27.045,27.096,309,0
2016-11-18,27.135,27.135,27.078,27.135,2847,0
2016-11-21,27.195,27.234,27.187,27.234,1347,0
2016-11-22,27.32,27.564,27.272,27.341,5178,0
2016-11-23,27.399,27.525,27.261,27.404,6604,0
2016-11-25,27.495,27.612,27.495,27.612,514,0
2016-11-28,27.642,27.642,27.483,27.483,530,0
2016-11-29,27.651,27.651,27.525,27.62,823,0
2016-11-30,27.7,27.7,27.593,27.593,4358,0
2016-12-01,27.33,28.848,27.31,27.379,2989,0
2016-12-02,27.473,27.593,27.446,27.574,3827,0
2016-12-05,27.72,27.72,27.427,27.476,5576,0
2016-12-06,27.476,27.505,27.391,27.391,884,0
2016-12-07,27.67,28.02,27.561,28.02,1835,0
2016-12-08,28.037,28.108,28.007,28.108,4495,0
2016-12-09,28.085,28.322,28.085,28.118,2437,0
2016-12-12,28.177,28.442,28.177,28.345,5155,0
2016-12-13,28.564,28.652,28.527,28.634,4405,0
2016-12-14,28.37,28.574,28.284,28.284,1615,0
2016-12-15,28.537,28.574,28.537,28.574,358,0
2016-12-16,28.517,28.517,28.409,28.429,1595,0
2016-12-19,28.514,28.594,28.387,28.463,5547,0
2016-12-20,28.672,28.701,28.594,28.652,9247,0
2016-12-21,28.652,28.662,28.62,28.62,816,0
2016-12-22,28.604,28.614,28.407,28.614,1697,0
2016-12-23,28.564,28.647,28.524,28.637,26164,0
2016-12-27,28.783,28.783,28.54,28.54,70832,0
2016-12-28,28.5,28.5,28.49,28.49,31093,0
2016-12-29,28.51,28.51,28.391,28.391,173689,0
2016-12-30,28.354,28.364,28.29,28.29,8768,0
2017-01-03,28.412,28.587,28.211,28.52,3259,0
2017-01-04,28.587,28.607,28.512,28.592,2361,0
2017-01-05,28.567,28.587,28.421,28.53,1232,0
2017-01-06,28.49,28.607,28.49,28.587,2873,0
2017-01-09,28.647,28.647,28.451,28.47,3516,0
2017-01-10,28.656,28.656,28.354,28.354,2164,0
2017-01-11,28.53,28.53,28.53,28.53,179,0
2017-01-12,28.275,28.285,28.275,28.275,1340,0
2017-01-13,28.354,28.354,28.265,28.329,34860,0
2017-01-17,28.441,28.441,28.061,28.136,3394,0
2017-01-19,28.354,28.354,28.141,28.141,2758,0
2017-01-20,28.304,28.372,28.225,28.255,9431,0
2017-01-23,28.108,28.108,28.108,28.108,103,0
2017-01-24,28.06,28.48,28.06,28.373,7417,0
2017-01-25,28.665,28.673,28.51,28.54,2319,0
2017-01-26,28.656,28.685,28.54,28.632,5371,0
2017-01-27,28.615,28.615,28.549,28.564,1037,0
2017-01-30,28.696,28.696,28.183,28.288,2309,0
2017-01-31,28.245,28.245,28.021,28.108,1289,0
2017-02-01,28.304,28.344,28.187,28.344,1810,0
2017-02-03,28.627,28.627,28.304,28.411,2251,0
2017-02-06,28.464,28.464,28.436,28.448,675,0
2017-02-07,28.47,28.48,28.401,28.401,4251,0
2017-02-08,28.549,28.596,28.303,28.596,1245,0
2017-02-09,28.525,28.558,28.493,28.54,2201,0
2017-02-10,28.617,28.647,28.585,28.642,3699,0
2017-02-13,28.715,28.981,28.715,28.91,4490,0
2017-02-14,28.989,28.989,28.842,28.949,1602,0
2017-02-15,29.067,29.218,28.973,29.218,1447,0
2017-02-16,29.067,29.31,29.067,29.31,238646,0
2017-02-17,29.389,29.389,29.031,29.031,936,0
2017-02-21,29.448,29.448,29.341,29.438,921,0
2017-02-22,29.565,29.565,29.379,29.526,1005,0
2017-02-23,29.635,29.635,29.438,29.495,2197,0
2017-02-24,29.422,29.614,29.422,29.585,1791,0
2017-02-27,29.595,29.668,29.497,29.525,802,0
2017-02-28,29.448,29.472,29.448,29.472,442,0
2017-03-01,29.868,29.966,29.868,29.908,1762,0
2017-03-02,30.181,30.181,29.732,29.888,1964,0
2017-03-03,29.73,29.82,29.73,29.82,225,0
2017-03-06,29.858,29.858,29.663,29.663,236,0
2017-03-07,29.604,29.604,29.575,29.575,1743,0
2017-03-08,29.81,29.81,29.531,29.531,555,0
2017-03-09,29.495,29.495,29.495,29.495,208,0
2017-03-10,29.508,29.623,29.508,29.623,317,0
2017-03-13,29.57,29.57,29.507,29.507,430,0
2017-03-14,29.741,29.741,29.419,29.438,1262,0
2017-03-15,29.364,29.364,29.364,29.364,214,0
2017-03-16,29.556,29.585,29.487,29.487,1219,0
2017-03-17,29.536,29.751,29.536,29.612,3029,0
2017-03-20,29.585,29.663,29.585,29.653,5718,0
2017-03-21,29.536,29.575,29.304,29.304,1743,0
2017-03-22,29.262,29.374,29.254,29.374,971,0
2017-03-23,29.458,29.458,29.331,29.331,361,0
2017-03-24,29.282,29.331,29.282,29.331,761,0
2017-03-27,29.373,29.373,29.079,29.079,1931,0
2017-03-28,29.314,29.314,29.311,29.311,1488,0
2017-03-29,29.344,29.344,29.344,29.344,106,0
2017-03-30,29.334,29.482,29.334,29.472,2134,0
2017-03-31,29.359,29.452,29.359,29.452,2303,0
2017-04-03,29.41,29.41,29.275,29.275,1884,0
2017-04-04,29.403,29.478,29.388,29.475,3092,0
2017-04-05,29.566,29.693,29.551,29.551,3829,0
2017-04-06,29.462,29.488,29.413,29.462,2026,0
2017-04-07,29.462,29.561,29.314,29.432,5392,0
2017-04-10,29.64,29.64,29.371,29.403,11125,0
2017-04-11,29.452,29.452,29.245,29.373,4428,0
2017-04-12,29.551,29.551,29.304,29.383,7985,0
2017-04-13,29.373,29.383,29.146,29.146,10165,0
2017-04-17,29.146,29.403,29.146,29.403,3949,0
2017-04-18,29.393,29.393,29.264,29.344,4000,0
2017-04-19,29.373,29.373,29.136,29.196,4701,0
2017-04-20,29.15,29.452,29.15,29.452,4816,0
2017-04-21,29.482,29.482,29.3,29.324,2435,0
2017-04-24,29.769,29.769,29.399,29.531,3115,0
2017-04-25,29.65,29.837,29.65,29.724,6344,0
2017-04-26,29.739,29.867,29.739,29.852,3396,0
2017-04-27,29.818,29.828,29.722,29.793,4535,0
2017-04-28,29.917,29.917,29.644,29.672,3903,0
2017-05-01,29.694,29.694,29.58,29.631,2691,0
2017-05-02,29.65,29.65,29.65,29.65,1918,0
2017-05-03,29.828,29.828,29.531,29.778,1223,0
2017-05-04,29.699,29.709,29.62,29.689,3238,0
2017-05-05,29.689,29.739,29.689,29.739,1023,0
2017-05-08,29.818,29.828,29.776,29.808,814,0
2017-05-09,29.748,29.78,29.719,29.748,1010,0
2017-05-10,29.692,29.692,29.692,29.692,107,0
2017-05-11,29.521,29.611,29.521,29.611,835,0
2017-05-12,29.65,29.65,29.579,29.579,712,0
2017-05-15,29.857,29.857,29.73,29.749,661,0
2017-05-16,29.683,29.683,29.683,29.683,685,0
2017-05-17,29.475,29.507,29.325,29.344,5405,0
2017-05-18,29.116,29.248,29.028,29.248,2602,0
2017-05-19,29.512,29.512,29.403,29.511,867,0
2017-05-22,29.432,29.584,29.432,29.581,2281,0
2017-05-23,29.65,29.65,29.558,29.558,1666,0
2017-05-24,29.541,29.576,29.541,29.576,578,0
2017-05-25,29.66,29.822,29.66,29.714,1771,0
2017-05-26,29.68,29.719,29.655,29.655,615,0
2017-05-30,29.714,29.714,29.714,29.714,152,0
2017-05-31,29.887,29.887,29.887,29.887,470,0
2017-06-01,30.035,30.035,30.006,30.006,766,0
2017-06-02,29.907,29.947,29.907,29.947,202,0
2017-06-05,30.034,30.034,30.034,30.034,586,0
2017-06-06,29.996,29.996,29.907,29.907,2180,0
2017-06-07,29.917,29.917,29.897,29.897,271,0
2017-06-08,29.947,29.947,29.947,29.947,291,0
2017-06-09,30.089,30.089,30.089,30.089,347,0
2017-06-12,30.095,30.144,30.05,30.075,3692,0
2017-06-14,30.239,30.239,30.239,30.239,542,0
2017-06-15,30.075,30.154,30.075,30.144,2744,0
2017-06-16,30.115,30.171,30.115,30.171,1019,0
2017-06-19,30.359,30.359,30.273,30.273,253,0
2017-06-20,30.273,30.273,30.273,30.273,310,0
2017-06-21,30.254,30.293,30.208,30.213,1915,0
2017-06-22,30.134,30.263,30.134,30.159,2178,0
2017-06-23,30.16,30.16,30.16,30.16,202,0
2017-06-26,30.426,30.426,30.275,30.275,640,0
2017-06-27,30.116,30.117,29.98,30.025,2032,0
2017-06-28,30.458,30.458,30.13,30.229,2547,0
2017-06-29,30.239,30.239,29.96,29.99,677,0
2017-07-03,29.941,29.941,29.941,29.941,188,0
2017-07-05,30.169,30.169,30.169,30.169,183,0
2017-07-06,30.001,30.06,29.98,29.98,420,0
2017-07-07,29.851,29.917,29.841,29.917,3988,0
2017-07-10,29.952,30.08,29.891,29.906,2386,0
2017-07-11,29.991,29.991,29.991,29.991,492,0
2017-07-12,30.086,30.086,30.086,30.086,101,0
2017-07-17,30.269,30.328,30.219,30.328,1733,0
2017-07-18,30.12,30.12,30.12,30.12,101,0
2017-07-19,30.215,30.228,30.215,30.228,299,0
2017-07-20,30.328,30.378,30.289,30.375,2858,0
2017-07-21,30.368,30.368,30.12,30.16,2386,0
2017-07-24,30.328,30.328,30.139,30.139,11273,0
2017-07-25,30.344,30.344,30.344,30.344,1036,0
2017-07-26,30.485,30.546,30.485,30.546,1503,0
2017-07-27,30.587,30.748,30.587,30.725,1107,0
2017-07-28,30.609,30.609,30.609,30.609,390,0
2017-08-01,30.925,31.004,30.836,31.004,1969,0
2017-08-02,30.985,30.995,30.899,30.995,50234,0
2017-08-03,30.845,31.073,30.845,31.073,1599,0
2017-08-04,31.144,31.144,30.985,31.032,34358,0
2017-08-07,31.263,31.263,31.067,31.154,7410,0
2017-08-08,31.154,31.174,31.034,31.074,2871,0
2017-08-09,30.975,31.084,30.975,31.064,3789,0
2017-08-10,30.945,31.005,30.845,30.885,7039,0
2017-08-11,30.657,30.965,30.657,30.886,2263,0
2017-08-14,31.193,31.193,30.991,31.015,4373,0
2017-08-15,30.855,31.074,30.855,31.044,1028,0
2017-08-16,31.154,31.154,30.94,31.024,1987,0
2017-08-17,30.825,30.894,30.577,30.71,1889,0
2017-08-18,30.607,30.627,30.428,30.528,2418,0
2017-08-21,30.647,30.647,30.468,30.625,1044,0
2017-08-22,30.811,30.865,30.811,30.865,670,0
2017-08-23,30.806,30.821,30.715,30.811,1907,0
2017-08-24,30.559,30.559,30.559,30.559,101,0
2017-08-29,30.681,30.865,30.681,30.863,4763,0
2017-08-30,30.788,30.925,30.711,30.711,1913,0
2017-08-31,30.836,30.951,30.836,30.93,848,0
2017-09-01,31.012,31.054,31.005,31.005,769,0
2017-09-05,31.154,31.154,30.826,30.875,2331,0
2017-09-06,30.875,30.875,30.875,30.875,2690,0
2017-09-07,30.967,30.967,30.887,30.887,375,0
2017-09-08,30.746,30.776,30.746,30.752,784,0
2017-09-11,31.134,31.184,30.934,31.154,5911,0
2017-09-13,31.241,31.241,31.241,31.241,202,0
2017-09-14,31.323,31.462,31.233,31.462,4719,0
2017-09-15,31.418,31.418,31.338,31.391,1227,0
2017-09-18,31.462,31.651,31.462,31.651,1452,0
2017-09-19,31.695,31.739,31.695,31.739,634,0
2017-09-20,31.76,31.82,31.75,31.75,828,0
2017-09-21,31.949,31.949,31.636,31.78,11439,0
2017-09-22,31.81,31.82,31.721,31.79,10160,0
2017-09-25,32.317,32.317,31.77,31.81,5504,0
2017-09-26,32.15,32.15,31.63,31.63,4496,0
2017-09-27,31.685,31.685,31.522,31.522,305,0
2017-09-28,31.53,31.795,31.53,31.789,4027,0
2017-09-29,31.7,31.78,31.6159,31.6159,4392,0
2017-10-02,31.8,31.9744,31.8,31.9744,855,0
2017-10-03,31.89,32.0161,31.86,31.95,41950,0
2017-10-04,32.01,32.0372,32.01,32.03,2234,0
2017-10-05,32.18,32.18,32.1158,32.18,3346,0
2017-10-06,32.13,32.13,32.0845,32.0898,3282,0
2017-10-10,32.19,32.2981,32.19,32.2981,3706,0
2017-10-11,32.2249,32.28,32.121,32.121,2945,0
2017-10-12,32.28,32.28,32.18,32.18,1185,0
2017-10-13,32.37,32.37,32.2397,32.26,4116,0
2017-10-16,32.41,32.42,32.34,32.42,10200,0
2017-10-17,32.45,32.45,32.3344,32.45,7040,0
2017-10-18,32.46,32.61,32.46,32.584,31786,0
2017-10-19,32.64,32.74,32.5877,32.65,5939,0
2017-10-20,32.98,32.98,32.6618,32.91,7645,0
2017-10-23,33.01,33.01,32.8,32.8,2199,0
2017-10-24,32.9,32.91,32.8324,32.88,7909,0
2017-10-25,32.82,32.82,32.5732,32.7035,5897,0
2017-10-26,32.71,32.86,32.71,32.8121,883,0
2017-10-27,32.99,32.99,32.78,32.8,7026,0
2017-10-30,32.83,32.83,32.5206,32.57,3945,0
2017-10-31,32.5432,32.63,32.5432,32.63,890,0
2017-11-01,33,33,32.61,32.72,12444,0
2017-11-02,32.66,32.71,32.6309,32.6499,3051,0
2017-11-03,32.769,32.769,32.6678,32.6678,1970,0
2017-11-06,32.87,32.87,32.6143,32.72,6046,0
2017-11-07,32.65,32.65,32.542,32.542,2059,0
2017-11-08,32.54,32.54,32.54,32.54,785,0
2017-11-09,32.5,32.5649,32.448,32.5649,4583,0
2017-11-10,32.41,32.6037,32.41,32.6037,11793,0
