Date,Open,High,Low,Close,Volume,OpenInt
2016-03-02,2.8644,3,2.68,2.74,10235,0
2016-03-03,2.9,3.04,2.8,2.91,16046,0
2016-03-04,2.83,2.96,2.7,2.74,2390,0
2016-03-07,2.83,2.99,2.83,2.99,3904,0
2016-03-08,3,3.05,2.8838,3.05,6702,0
2016-03-09,3.37,3.38,2.5,2.63,47344,0
2016-03-10,2.51,2.7999,2.35,2.515,21494,0
2016-03-11,2.54,2.59,2.12,2.24,65989,0
2016-03-14,2.24,2.65,2.11,2.59,83543,0
2016-03-15,2.59,2.89,2.5301,2.64,116443,0
2016-03-16,2.74,2.847,2.53,2.62,15639,0
2016-03-17,2.57,2.6699,2.55,2.61,7592,0
2016-03-18,2.57,3.1,2.57,2.63,26550,0
2016-03-21,2.66,3.145,2.56,3.1,28568,0
2016-03-22,3.26,3.4399,2.8843,3.42,94212,0
2016-03-23,3.42,3.42,2.92,2.92,50988,0
2016-03-24,2.87,3.14,2.69,2.82,60490,0
2016-03-28,2.83,3.34,2.6601,2.9,56989,0
2016-03-29,2.9,2.96,2.8192,2.9,3405,0
2016-03-30,3,3,2.8101,3,3338,0
2016-03-31,2.9,3.15,2.77,2.87,17693,0
2016-04-01,2.822,3.01,2.8,2.89,11237,0
2016-04-04,3.14,3.14,2.89,3.115,8997,0
2016-04-05,2.9087,3.27,2.9087,3.27,29743,0
2016-04-06,3.3,3.43,3.0283,3.4,10376,0
2016-04-07,3.31,3.31,3.15,3.15,1859,0
2016-04-08,3.25,3.26,2.75,3.01,22850,0
2016-04-11,2.92,3.04,2.7,2.71,7324,0
2016-04-12,2.8,2.86,2.8,2.85,3165,0
2016-04-13,2.82,2.88,2.81,2.81,1369,0
2016-04-14,2.84,2.914,2.65,2.79,9879,0
2016-04-15,2.72,2.92,2.72,2.79,4318,0
2016-04-18,2.798,2.83,2.65,2.65,608,0
2016-04-19,2.69,2.7,2.65,2.6952,2190,0
2016-04-20,2.7,2.81,2.65,2.81,4807,0
2016-04-21,3.03,3.03,2.56,2.94,11074,0
2016-04-22,2.94,3,2.825,2.99,4672,0
2016-04-25,2.95,3.01,2.7802,2.91,3940,0
2016-04-26,2.92,2.935,2.86,2.93,2410,0
2016-04-27,2.97,3.19,2.7372,3,12108,0
2016-04-28,2.97,3.04,2.7801,2.85,15700,0
2016-04-29,2.92,2.92,2.6401,2.7499,2159,0
2016-05-02,2.82,2.93,2.7,2.8,5710,0
2016-05-03,2.7,3.09,2.58,2.58,15877,0
2016-05-04,2.73,2.9,2.6,2.73,19433,0
2016-05-05,2.75,2.79,2.6,2.69,16087,0
2016-05-06,2.6,2.87,2.487,2.51,19600,0
2016-05-09,2.54,2.61,2.32,2.32,24280,0
2016-05-10,2.35,2.48,2.32,2.32,12985,0
2016-05-11,2.3,2.56,2.3,2.41,6725,0
2016-05-12,2.49,2.66,2.4,2.41,17708,0
2016-05-13,2.75,4.17,2.75,2.96,1230392,0
2016-05-16,2.96,3.1699,2.93,3.03,105615,0
2016-05-17,3.1,3.11,2.82,2.89,73354,0
2016-05-18,2.93,3.08,2.81,3.01,43893,0
2016-05-19,3,3.024,2.9087,2.91,8664,0
2016-05-20,2.9,3,2.87,2.87,14327,0
2016-05-23,2.92,3.0499,2.82,3.03,10891,0
2016-05-24,3.03,3.0303,2.8201,2.86,10375,0
2016-05-25,2.86,2.98,2.83,2.83,7100,0
2016-05-26,2.86,2.94,2.82,2.83,4397,0
2016-05-27,2.8201,2.98,2.7,2.76,55770,0
2016-05-31,2.7,3.09,2.7,2.89,26528,0
2016-06-01,2.85,3.09,2.85,3.01,18311,0
2016-06-02,3,3.05,2.84,2.84,8293,0
2016-06-03,2.9,3.09,2.87,2.87,11897,0
2016-06-06,2.9,3.09,2.9,3.09,10394,0
2016-06-07,3.09,3.09,2.93,3.06,10201,0
2016-06-08,2.9711,3.07,2.9711,3.04,4666,0
2016-06-09,3.08,3.08,2.9358,3.06,1420,0
2016-06-10,2.974,2.974,2.9,2.95,4940,0
2016-06-13,2.98,3.03,2.87,3.03,20461,0
2016-06-14,2.95,3.0399,2.8,2.89,21854,0
2016-06-15,2.87,2.87,2.8,2.8,3075,0
2016-06-16,2.75,2.8,2.72,2.79,6688,0
2016-06-17,2.7201,2.8,2.7201,2.73,9147,0
2016-06-20,2.72,2.92,2.72,2.88,8021,0
2016-06-21,2.79,2.83,2.72,2.83,1275,0
2016-06-22,2.81,2.81,2.81,2.81,100,0
2016-06-23,2.77,2.8399,2.6,2.61,18700,0
2016-06-24,2.6,2.7643,2.12,2.3296,82161,0
2016-06-27,2.22,2.43,2.07,2.23,51364,0
2016-06-28,2.36,2.57,2.33,2.45,22415,0
2016-06-29,2.54,2.72,2.4301,2.51,14226,0
2016-06-30,2.55,2.77,2.55,2.72,17989,0
2016-07-01,2.65,2.79,2.4679,2.72,17229,0
2016-07-05,2.59,2.85,2.59,2.72,9200,0
2016-07-06,2.6803,2.8,2.6538,2.79,19812,0
2016-07-07,2.8,2.8,2.3,2.73,62516,0
2016-07-08,2.7,2.75,2.64,2.71,28975,0
2016-07-11,2.7,2.74,2.65,2.66,15970,0
2016-07-12,2.66,2.75,2.6,2.62,42774,0
2016-07-13,2.57,2.7,2.34,2.65,67160,0
2016-07-14,2.65,2.65,2.61,2.64,12485,0
2016-07-15,2.63,2.65,2.61,2.62,3100,0
2016-07-18,2.64,2.64,2.531,2.6,1440,0
2016-07-19,2.56,3.09,2.45,2.49,256837,0
2016-07-20,2.55,2.69,2.4,2.5301,116732,0
2016-07-21,2.54,2.54,2.38,2.38,14308,0
2016-07-22,2.46,2.61,2.3,2.44,19973,0
2016-07-25,2.47,2.55,2.41,2.45,3512,0
2016-07-26,2.44,2.52,2.4,2.41,5170,0
2016-07-27,2.4252,2.53,2.41,2.41,6610,0
2016-07-28,2.4,2.5,2.4,2.42,2100,0
2016-07-29,2.45,2.47,2.4,2.43,4306,0
2016-08-01,2.4,2.42,2.4,2.41,3402,0
2016-08-02,2.49,2.51,2.42,2.42,2585,0
2016-08-03,2.42,2.5287,2.3975,2.4399,10390,0
2016-08-04,2.36,2.46,2.24,2.45,98820,0
2016-08-05,2.4857,2.4857,2.317,2.4,3400,0
2016-08-08,2.5,2.5,2.2901,2.33,14260,0
2016-08-09,2.33,2.44,2.25,2.28,12423,0
2016-08-10,2.22,2.35,2.21,2.21,19511,0
2016-08-11,2.2333,2.3299,2.23,2.24,9189,0
2016-08-12,2.26,2.38,2.23,2.24,3800,0
2016-08-15,2.3,2.44,2.3,2.4,14660,0
2016-08-16,2.4,2.43,2.25,2.4,13446,0
2016-08-17,2.44,2.54,2.4,2.47,28948,0
2016-08-18,2.57,2.6,2.31,2.44,95670,0
2016-08-19,2.45,2.57,2.41,2.44,7026,0
2016-08-22,2.5,2.519,2.5,2.5,8753,0
2016-08-23,2.54,2.62,2.52,2.6,15649,0
2016-08-24,2.6,2.64,2.6,2.6,8216,0
2016-08-25,2.7,2.7,2.6,2.61,8845,0
2016-08-26,2.5344,2.59,2.439,2.46,8961,0
2016-08-29,2.51,2.55,2.5,2.54,6310,0
2016-08-30,2.57,2.69,2.51,2.51,11729,0
2016-08-31,2.52,2.53,2.5001,2.5048,2021,0
2016-09-01,2.54,2.7,2.53,2.65,15589,0
2016-09-02,2.6574,2.77,2.6574,2.71,9944,0
2016-09-06,2.75,2.75,2.65,2.65,5148,0
2016-09-07,2.65,2.8,2.43,2.43,7815,0
2016-09-08,2.46,2.71,2.25,2.52,20877,0
2016-09-09,2.43,2.56,2.31,2.32,11785,0
2016-09-12,2.41,2.45,2.282,2.42,9365,0
2016-09-13,2.36,2.54,2.35,2.4799,3160,0
2016-09-14,2.43,2.54,2.4,2.4,5800,0
2016-09-15,2.38,2.49,2.35,2.43,9023,0
2016-09-16,2.5564,2.58,2.43,2.43,8958,0
2016-09-19,2.55,2.56,2.41,2.445,4736,0
2016-09-20,2.467,2.49,2.432,2.49,1720,0
2016-09-21,2.41,2.57,2.34,2.46,44515,0
2016-09-22,2.48,2.5,2.4,2.4101,10014,0
2016-09-23,2.57,2.57,2.48,2.49,2450,0
2016-09-26,2.55,2.55,2.455,2.47,8902,0
2016-09-27,2.47,2.47,2.35,2.4189,13280,0
2016-09-28,2.42,2.54,2.4,2.42,11819,0
2016-09-29,2.42,2.4201,2.27,2.34,14701,0
2016-09-30,2.36,2.45,2.13,2.27,28070,0
2016-10-03,2.29,2.37,2.18,2.27,24302,0
2016-10-04,2.33,2.37,2.3,2.33,3117,0
2016-10-05,2.3429,2.38,2.32,2.32,3364,0
2016-10-06,2.3001,2.37,2.3,2.3213,6000,0
2016-10-07,2.3,2.44,2.3,2.33,1479,0
2016-10-10,2.416,2.416,2.3099,2.32,2500,0
2016-10-11,2.31,2.32,2.21,2.26,2954,0
2016-10-12,2.55,4.45,2.5378,3.1,14674334,0
2016-10-13,3.04,3.6,3.01,3.23,6936627,0
2016-10-14,3.2,3.2,2.9,3,675513,0
2016-10-17,2.97,3.12,2.89,3,224321,0
2016-10-18,3,3.03,2.5601,2.63,277825,0
2016-10-19,2.61,2.6451,2.5,2.57,87756,0
2016-10-20,2.55,2.7199,2.55,2.63,281184,0
2016-10-21,2.6,2.6616,2.38,2.5,92953,0
2016-10-24,2.5,2.51,2.4,2.42,36429,0
2016-10-25,2.4,2.5,2.32,2.49,149068,0
2016-10-26,2.49,2.6486,2.42,2.51,44666,0
2016-10-27,2.5,2.58,2.34,2.34,235352,0
2016-10-28,2.34,2.45,2.13,2.16,99820,0
2016-10-31,2.19,2.19,2.0592,2.15,22889,0
2016-11-01,2.18,2.2289,2.0321,2.22,128449,0
2016-11-02,2.21,2.27,2.08,2.1,38011,0
2016-11-03,2.11,2.19,1.8831,1.99,212637,0
2016-11-04,1.921,2.07,1.92,2,32524,0
2016-11-07,2.04,2.04,1.9,1.96,12570,0
2016-11-08,1.94,1.985,1.85,1.86,26187,0
2016-11-09,1.87,2.2,1.85,2.15,84975,0
2016-11-10,2.14,2.2599,2,2.1,50803,0
2016-11-11,2.11,2.22,2.041,2.17,33730,0
2016-11-14,2.18,2.32,2.174,2.21,39471,0
2016-11-15,2.11,2.1875,1.9,1.9601,83358,0
2016-11-16,2.08,2.38,1.977,2.1999,115261,0
2016-11-17,2.17,2.2799,2.05,2.15,17525,0
2016-11-18,2.1999,2.1999,2.08,2.14,6094,0
2016-11-21,2.0801,2.15,2.011,2.07,30174,0
2016-11-22,2.04,2.08,1.98,2.05,6406,0
2016-11-23,1.973,2.07,1.973,2.04,6275,0
2016-11-25,2.01,2.01,1.981,2.0099,1172,0
2016-11-28,1.98,2.16,1.98,2.07,22848,0
2016-11-29,2.0703,2.106,1.9301,2.08,9008,0
2016-11-30,2,2.03,1.95,1.95,15841,0
2016-12-01,1.96,2.01,1.92,1.93,10878,0
2016-12-02,1.94,2.19,1.92,2.03,140544,0
2016-12-05,2.02,2.2,1.9884,2.09,105441,0
2016-12-06,2.08,2.2,1.99,2.09,24670,0
2016-12-07,2.12,2.27,2.12,2.2,81199,0
2016-12-08,2.2399,2.459,2.19,2.265,51964,0
2016-12-09,2.1,2.39,2.082,2.14,47286,0
2016-12-12,2.17,2.38,2.06,2.105,21496,0
2016-12-13,2.07,2.16,2,2,33370,0
2016-12-14,2,2.05,1.93,2.05,22935,0
2016-12-15,1.972,2.03,1.96,1.97,4602,0
2016-12-16,1.97,2.04,1.95,2.04,9243,0
2016-12-19,2.01,2.0501,1.9095,1.98,20742,0
2016-12-20,1.95,1.99,1.86,1.88,22388,0
2016-12-21,1.92,1.98,1.9,1.94,15442,0
2016-12-22,1.94,1.9672,1.82,1.84,40688,0
2016-12-23,1.85,1.9151,1.85,1.91,10062,0
2016-12-27,1.94,2.1899,1.86,2.13,46838,0
2016-12-28,2.13,2.29,1.92,2.25,90772,0
2016-12-29,2.21,2.26,2.14,2.16,34333,0
2016-12-30,2.142,2.25,1.96,2.24,24125,0
2017-01-03,2.25,2.26,2.01,2.2,90856,0
2017-01-04,2.3,2.3,2.14,2.245,46876,0
2017-01-05,2.28,2.28,1.9,2.13,58213,0
2017-01-06,2.22,2.22,2.04,2.17,14424,0
2017-01-09,2.1758,2.1859,2.11,2.18,16314,0
2017-01-10,2.14,2.167,2.0442,2.13,18169,0
2017-01-11,2.1,2.1552,2.07,2.08,5701,0
2017-01-12,2.12,2.28,2,2.03,86934,0
2017-01-13,2.13,2.27,2.05,2.12,110789,0
2017-01-17,2.14,2.18,1.93,1.99,125579,0
2017-01-18,1.99,1.99,1.9,1.9199,12347,0
2017-01-19,1.94,1.9571,1.73,1.73,54618,0
2017-01-20,1.81,1.81,1.62,1.78,5479,0
2017-01-23,1.79,2.03,1.731,1.99,97852,0
2017-01-24,2.03,2.06,1.87,2,43324,0
2017-01-25,1.96,1.99,1.8601,1.9,7751,0
2017-01-26,1.94,1.98,1.83,1.98,16678,0
2017-01-27,1.95,1.95,1.75,1.79,39899,0
2017-01-30,1.83,1.8399,1.69,1.8,26601,0
2017-01-31,1.75,1.83,1.7,1.75,56694,0
2017-02-01,1.67,1.72,1.621,1.68,15553,0
2017-02-02,1.68,1.76,1.65,1.76,11989,0
2017-02-03,1.77,1.8,1.69,1.74,9644,0
2017-02-06,1.77,1.88,1.7605,1.84,82303,0
2017-02-07,1.8,1.94,1.76,1.85,101482,0
2017-02-08,1.86,1.87,1.78,1.79,8931,0
2017-02-09,1.78,1.92,1.78,1.85,45358,0
2017-02-10,1.81,1.87,1.8,1.87,3830,0
2017-02-13,1.89,2.09,1.88,1.92,111226,0
2017-02-14,1.93,2.04,1.85,1.92,26476,0
2017-02-15,1.91,1.92,1.87,1.87,7446,0
2017-02-16,1.9,1.9,1.868,1.87,2575,0
2017-02-17,1.92,1.96,1.85,1.86,27343,0
2017-02-21,1.83,1.8946,1.65,1.79,58771,0
2017-02-22,1.63,1.79,1.25,1.3,398964,0
2017-02-23,1.34,1.39,1.26,1.26,51524,0
2017-02-24,1.26,1.3736,1.2,1.23,39800,0
2017-02-27,1.32,3.54,1.25,3.18,19664578,0
2017-02-28,3,3.03,2.56,2.73,2621539,0
2017-03-01,2.57,3.25,2.47,3.17,1516401,0
2017-03-02,3.2,3.5,2.7,2.8201,1151498,0
2017-03-03,2.8,2.94,2.72,2.81,299548,0
2017-03-06,2.76,3.05,2.7,3.04,383091,0
2017-03-07,3.1,4.08,2.76,2.78,2624121,0
2017-03-08,2.75,2.89,2.6,2.69,662379,0
2017-03-09,2.7,2.8,2.52,2.71,779411,0
2017-03-10,2.7,2.7,2.23,2.276,298354,0
2017-03-13,2.1881,2.4,2.07,2.27,193138,0
2017-03-14,2.24,2.27,2.17,2.27,43402,0
2017-03-15,2.25,2.25,2.15,2.15,101299,0
2017-03-16,2.18,2.225,2.04,2.05,83028,0
2017-03-17,2.06,2.15,1.98,2.06,100465,0
2017-03-20,2.06,2.14,1.96,2.14,64605,0
2017-03-21,2.12,2.14,1.95,1.97,80162,0
2017-03-22,2,2.2,1.98,2.14,492755,0
2017-03-23,3.33,4.9,2.85,3.93,45445412,0
2017-03-24,6.44,13.25,5.97,9.65,53184252,0
2017-03-27,12,12.01,8.88,9.55,17292661,0
2017-03-28,7.89,8.39,7.02,7.3,4970807,0
2017-03-29,7.15,7.81,6.4,6.55,3109494,0
2017-03-30,6.98,7.95,6.615,7.31,5153861,0
2017-03-31,7.38,8.58,6.9,6.92,7396231,0
2017-04-03,6.61,6.83,6.21,6.27,1679895,0
2017-04-04,6.28,6.32,5.56,5.62,1159371,0
2017-04-05,5.48,5.9,5.34,5.5,843201,0
2017-04-06,5.6,8.15,5.25,7.24,11925176,0
2017-04-07,6.94,7.34,6.3,6.51,4200657,0
2017-04-10,6.11,6.65,5.83,6.17,2075108,0
2017-04-11,6.09,6.6,6.09,6.2,804979,0
2017-04-12,6.16,6.4,5.76,5.84,924964,0
2017-04-13,5.9,6.14,5.75,5.81,616525,0
2017-04-17,7.05,7.68,5.8,5.92,7233735,0
2017-04-18,5.95,5.9946,5.6,5.72,1334491,0
2017-04-19,5.71,5.7999,5.6,5.645,478267,0
2017-04-20,5.68,5.69,5.42,5.46,908331,0
2017-04-21,5.45,5.46,5.17,5.41,723026,0
2017-04-24,5.37,5.5268,5.2,5.37,729883,0
2017-04-25,5.35,5.4,5.15,5.34,839479,0
