Date,Open,High,Low,Close,Volume,OpenInt
2015-02-11,41.245,41.693,41.06,41.352,364393,0
2015-02-12,41.418,41.481,41.046,41.379,647991,0
2015-02-13,41.379,41.79,41.223,41.729,779106,0
2015-02-17,42.109,42.965,42.037,42.878,1257539,0
2015-02-18,43.158,44.512,42.923,43.657,1538741,0
2015-02-19,43.559,44.12,43.371,43.806,1344594,0
2015-02-20,43.7,44.841,43.664,44.548,998268,0
2015-02-23,44.285,45.705,44.036,45.489,1242959,0
2015-02-24,45.397,46.653,45.397,46.346,1368926,0
2015-02-25,46.082,46.91,45.712,46.866,935350,0
2015-02-26,46.653,47.831,46.604,47.524,875404,0
2015-02-27,47.751,47.802,47.003,47.068,707934,0
2015-03-02,47.046,47.381,47.031,47.366,619374,0
2015-03-03,47.166,47.352,46.974,47.258,1784679,0
2015-03-04,47.232,47.887,47.232,47.609,549995,0
2015-03-05,47.689,47.724,46.981,47.031,935721,0
2015-03-06,48.871,49.079,45.455,47.166,2986147,0
2015-03-09,47.439,47.717,47.015,47.515,2171946,0
2015-03-10,47.251,47.659,47.16,47.567,1270145,0
2015-03-11,46.96,48.516,46.96,48.258,960668,0
2015-03-12,48.516,48.695,48.331,48.587,1196422,0
2015-03-13,48.635,49.317,48.529,48.871,1566729,0
2015-03-16,49.322,49.956,49.05,49.586,2232496,0
2015-03-17,49.549,49.943,49.35,49.87,2028141,0
2015-03-18,49.685,49.986,49.542,49.899,1596302,0
2015-03-19,50.006,50.141,49.806,49.943,2192972,0
2015-03-20,49.943,50.207,49.799,50.056,10189619,0
2015-03-23,50.056,51.287,48.114,48.376,2784349,0
2015-03-24,48.257,48.827,47.941,48.643,1168456,0
2015-03-25,48.651,48.927,48.155,48.392,775506,0
2015-03-26,48.227,48.273,47.633,47.902,686935,0
2015-03-27,47.735,48.178,47.735,47.95,420702,0
2015-03-30,48.051,48.312,47.965,48.1,537406,0
2015-03-31,47.847,48.13,47.625,47.989,668684,0
2015-04-01,47.823,48.446,47.823,47.989,602920,0
2015-04-02,47.894,48.91,47.777,48.785,644611,0
2015-04-06,48.582,48.919,48.194,48.383,367351,0
2015-04-07,48.533,48.533,48.085,48.17,450326,0
2015-04-08,47.342,47.506,46.355,46.956,1463708,0
2015-04-09,47.223,47.319,46.663,46.711,1428753,0
2015-04-10,46.875,46.892,46.56,46.734,413350,0
2015-04-13,46.631,46.892,46.387,46.6,1223071,0
2015-04-14,46.497,46.852,46.252,46.538,339981,0
2015-04-15,46.56,46.679,46.38,46.442,296135,0
2015-04-16,46.466,46.466,46.08,46.11,236699,0
2015-04-17,45.81,45.922,45.045,45.456,664123,0
2015-04-20,44.861,45.259,44.454,44.652,684282,0
2015-04-21,44.819,44.982,43.473,43.531,1280403,0
2015-04-22,43.523,45.108,43.523,44.305,2874275,0
2015-04-23,45.179,45.819,44.761,45.336,6858932,0
2015-04-24,45.336,45.827,45.125,45.502,1040093,0
2015-04-27,45.502,46.086,45.203,45.298,858255,0
2015-04-28,45.203,45.352,44.712,44.975,766384,0
2015-04-29,44.761,44.936,44.193,44.344,1132088,0
2015-04-30,44.255,44.509,44.138,44.247,2686271,0
2015-05-01,44.208,44.627,44.193,44.374,626362,0
2015-05-04,44.531,44.895,44.336,44.697,619897,0
2015-05-05,44.47,44.705,44.17,44.193,1477138,0
2015-05-06,44.486,44.92,44.193,44.224,776848,0
2015-05-07,44.105,44.58,43.979,44.208,1959841,0
2015-05-08,44.202,44.968,43.798,44.193,2448805,0
2015-05-11,44.105,44.154,42.488,42.536,2422954,0
2015-05-12,42.394,42.591,41.833,42.086,1301499,0
2015-05-13,42.164,42.346,41.913,42.22,1145141,0
2015-05-14,42.433,43.16,42.291,43.093,1017284,0
2015-05-15,43.207,43.412,42.976,43.175,661683,0
2015-05-18,42.962,43.199,42.488,42.796,854394,0
2015-05-19,42.828,43.066,42.448,42.71,1048584,0
2015-05-20,42.607,43.144,42.378,43.058,698465,0
2015-05-21,43.066,43.79,43.017,43.601,782731,0
2015-05-22,43.531,44.296,43.405,44.231,613562,0
2015-05-26,44.272,44.668,43.862,43.878,932056,0
2015-05-27,43.838,44.288,43.829,44.051,449339,0
2015-05-28,44.081,44.382,42.735,42.988,882308,0
2015-05-29,42.894,43.226,41.95,42.014,1109738,0
2015-06-01,42.053,42.545,41.845,42.386,643740,0
2015-06-02,42.339,42.995,42.053,42.402,482958,0
2015-06-03,42.664,43.211,42.418,43.069,473187,0
2015-06-04,42.988,43.147,42.673,43.012,353469,0
2015-06-05,42.902,43.045,42.379,42.498,750084,0
2015-06-08,42.283,42.664,42.148,42.402,439882,0
2015-06-09,42.339,42.631,41.854,42.291,305963,0
2015-06-10,42.379,42.846,42.244,42.742,571189,0
2015-06-11,42.735,42.927,42.537,42.885,555941,0
2015-06-12,42.75,43.053,42.346,42.553,436854,0
2015-06-15,42.354,43.098,42.148,43.061,587605,0
2015-06-16,43.004,43.695,43.004,43.607,480628,0
2015-06-17,43.598,43.845,43.455,43.655,596436,0
2015-06-18,43.647,44.256,43.647,44.098,466121,0
2015-06-19,44.209,44.306,43.758,44.114,565024,0
2015-06-22,44.138,44.375,43.947,43.996,497155,0
2015-06-23,43.947,44.297,43.434,43.655,530950,0
2015-06-24,43.591,43.773,43.14,43.234,786163,0
2015-06-25,43.386,43.386,42.719,42.735,733055,0
2015-06-26,42.846,43.196,42.687,42.806,4675349,0
2015-06-29,42.687,42.712,42.085,42.141,990527,0
2015-06-30,42.402,42.553,41.658,42.322,1001781,0
2015-07-01,42.513,43.307,42.306,43.283,765097,0
2015-07-02,43.591,44.194,43.164,43.504,943094,0
2015-07-06,43.434,43.487,41.703,41.719,2133061,0
2015-07-07,41.617,42.133,41.086,41.879,1065711,0
2015-07-08,41.666,41.666,40.984,41.182,740623,0
2015-07-09,41.642,41.845,41.008,41.11,742010,0
2015-07-10,41.228,42.005,41.228,41.436,730152,0
2015-07-13,41.634,41.919,41.609,41.777,733558,0
2015-07-14,41.887,42.846,41.879,42.276,1541622,0
2015-07-15,42.411,42.411,41.854,42.244,1720530,0
2015-07-16,42.22,42.354,41.896,42.109,537144,0
2015-07-17,42.014,42.085,41.228,41.395,805716,0
2015-07-20,41.428,41.688,41.182,41.436,674898,0
2015-07-21,41.634,41.753,40.136,40.158,1041742,0
2015-07-22,40.04,40.055,39.223,39.636,1382851,0
2015-07-23,39.587,40.484,39.517,40.087,1416405,0
2015-07-24,40.032,40.358,39.643,40.136,984219,0
2015-07-27,39.976,40.358,39.564,40.063,898437,0
2015-07-28,40.238,40.325,39.739,40.317,935019,0
2015-07-29,40.413,41.332,40.269,41.167,816312,0
2015-07-30,41.061,41.277,40.825,41.142,311212,0
2015-07-31,41.309,41.309,39.968,40.025,1377424,0
2015-08-03,40.087,40.278,39.842,40.063,452445,0
2015-08-04,40.103,40.366,39.399,39.493,302634,0
2015-08-05,39.533,40.087,37.605,37.669,999357,0
2015-08-06,37.684,37.684,34.012,35.845,3137422,0
2015-08-07,35.854,36.172,35.519,35.862,1182828,0
2015-08-10,35.862,36.665,35.862,36.418,815909,0
2015-08-11,36.172,36.484,35.422,35.429,676516,0
2015-08-12,35.183,35.877,34.967,35.511,1055837,0
2015-08-13,34.625,35.392,33.684,34.73,1187095,0
2015-08-14,34.625,34.714,33.294,34.322,1650891,0
2015-08-17,34.299,35.199,34.299,34.848,590912,0
2015-08-18,34.881,34.881,34.362,34.737,433804,0
2015-08-19,33.949,34.657,33.949,34.33,692556,0
2015-08-20,34.355,34.418,32.227,32.385,2349596,0
2015-08-21,32.027,32.187,31.407,31.502,1642734,0
2015-08-24,30.497,30.879,29.232,30.29,1625232,0
2015-08-25,31.534,31.534,30.25,30.362,1435305,0
2015-08-26,30.864,31.126,30.401,31.119,1234404,0
2015-08-27,31.278,31.437,30.64,31.278,1146061,0
2015-08-28,31.096,32.219,30.983,32.212,986443,0
2015-08-31,32.138,32.138,31.526,31.829,745888,0
2015-09-01,31.391,31.461,31.031,31.175,1335042,0
2015-09-02,31.581,31.605,30.817,31.031,1132257,0
2015-09-03,31.072,31.51,30.937,31.255,1062486,0
2015-09-04,31.023,31.485,30.586,30.768,1017942,0
2015-09-08,31.199,31.445,30.937,31.318,1529546,0
2015-09-09,31.502,32.067,30.489,30.536,854683,0
2015-09-10,30.561,31.367,30.561,31.206,786511,0
2015-09-11,31.151,31.303,30.409,30.656,761449,0
2015-09-14,30.633,30.633,30.027,30.163,706360,0
2015-09-15,30.116,30.426,30.091,30.33,651649,0
2015-09-16,30.45,31.311,30.45,30.777,625045,0
2015-09-17,30.713,31.461,30.602,31.096,563933,0
2015-09-18,30.729,30.959,30.602,30.921,1937123,0
2015-09-21,31,31.629,30.945,31.566,852426,0
2015-09-22,31.214,31.214,30.027,30.163,1091978,0
2015-09-23,30.124,30.393,29.206,29.414,640354,0
2015-09-24,29.142,29.478,28.929,29.437,914426,0
2015-09-25,29.59,29.853,27.964,28.712,1309444,0
2015-09-28,28.704,28.704,27.399,27.461,817200,0
2015-09-29,27.461,28.241,27.326,27.82,1033125,0
2015-09-30,28.186,28.434,27.493,28.369,765716,0
2015-10-01,28.529,28.529,27.501,27.629,805115,0
2015-10-02,27.254,27.948,27.254,27.915,1053704,0
2015-10-05,27.755,29.501,27.74,29.398,1317822,0
2015-10-06,29.318,29.66,29.133,29.294,577486,0
2015-10-07,29.462,31.613,29.437,31.303,2199388,0
2015-10-08,31.056,32.012,31.056,31.66,1062738,0
2015-10-09,32.634,32.856,29.996,30.298,1116950,0
2015-10-12,30.323,30.45,29.39,29.565,478977,0
2015-10-13,29.788,30.202,29.629,29.709,893583,0
2015-10-14,29.788,30.689,29.59,30.298,738108,0
2015-10-15,30.466,30.617,29.955,30.443,496295,0
2015-10-16,30.553,31.023,30.274,30.825,572089,0
2015-10-19,31.676,32.273,31.159,31.676,696319,0
2015-10-20,31.676,32.1,31.603,31.757,402190,0
2015-10-21,31.836,32.131,31.375,31.437,377336,0
2015-10-22,31.502,31.956,31.24,31.885,872628,0
2015-10-23,32.195,32.265,31.637,31.87,622786,0
2015-10-26,31.588,31.885,31.311,31.653,646251,0
2015-10-27,31.668,31.733,29.558,30.116,794451,0
2015-10-28,30.163,31.11,29.947,31.11,823814,0
2015-10-29,31.183,32.027,31.119,31.445,702344,0
2015-10-30,31.566,32.34,31.445,32.138,893709,0
2015-11-02,32.171,32.417,31.94,32.347,509227,0
2015-11-03,32.347,33.279,32.219,33.063,759816,0
2015-11-04,33.183,33.654,31.898,32.204,516927,0
2015-11-05,32.332,32.545,31.35,31.956,553394,0
2015-11-06,31.915,32.609,31.78,32.298,549627,0
2015-11-09,32.163,32.434,31.518,32.043,495485,0
2015-11-10,32.067,32.067,29.741,31.183,1598814,0
2015-11-11,31.269,31.269,30.074,30.131,652150,0
2015-11-12,29.947,30.64,29.071,29.215,808254,0
2015-11-13,28.863,29.31,28.377,28.912,1016183,0
2015-11-16,28.824,29.541,28.697,29.445,631697,0
2015-11-17,29.59,30.266,28.815,28.84,820051,0
2015-11-18,28.808,29.931,28.808,29.883,599916,0
2015-11-19,29.931,29.931,29.281,29.491,609138,0
2015-11-20,29.562,29.835,29.417,29.562,429685,0
2015-11-23,29.498,30.438,29.498,30.092,348436,0
2015-11-24,29.964,30.309,29.57,30.027,446802,0
2015-11-25,29.955,30.237,29.666,29.947,838437,0
2015-11-27,29.852,30.06,29.562,29.947,178206,0
2015-11-30,30.035,31.722,29.914,31.303,1651824,0
2015-12-01,31.464,31.464,30.966,31.055,1032233,0
2015-12-02,31.11,31.11,29.923,30.043,561434,0
2015-12-03,30.156,30.164,29.242,29.674,619614,0
2015-12-04,29.627,30.276,29.345,29.955,491995,0
2015-12-07,29.731,29.74,29.161,29.41,610258,0
2015-12-08,29.098,29.37,28.527,28.584,688116,0
2015-12-09,28.487,29.024,27.813,27.9,912583,0
2015-12-10,27.9,28.992,27.9,28.68,590196,0
2015-12-11,28.303,28.558,26.69,26.916,1037825,0
2015-12-14,27.146,29.217,26.961,27.187,1538862,0
2015-12-15,27.348,28.381,27.259,27.788,1030972,0
2015-12-16,27.949,29.522,27.83,29.265,845164,0
2015-12-17,29.329,29.329,28.086,28.351,637175,0
2015-12-18,28.381,29.161,28.206,28.785,1230612,0
2015-12-21,28.863,28.887,27.645,28.077,587953,0
2015-12-22,28.15,28.624,27.966,28.335,698424,0
2015-12-23,28.584,28.744,28.23,28.447,974146,0
2015-12-24,28.472,29.041,28.423,28.647,212380,0
2015-12-28,28.381,28.558,27.579,27.645,697874,0
2015-12-29,27.941,27.941,27.163,27.228,1015890,0
2015-12-30,27.212,27.619,27.035,27.298,830916,0
2015-12-31,27.212,27.788,26.922,27.13,649481,0
2016-01-04,27.019,27.155,26.417,26.792,738764,0
2016-01-05,27.187,27.434,26.545,26.648,801882,0
2016-01-06,26.239,26.846,26.183,26.648,716595,0
2016-01-07,26.055,26.376,25.639,25.639,700012,0
2016-01-08,25.816,25.961,25.124,25.678,943765,0
2016-01-11,25.87,26.047,25.335,25.479,1021215,0
2016-01-12,25.678,26.128,25.421,25.808,656889,0
2016-01-13,25.991,26.409,25.326,25.341,751816,0
2016-01-14,25.285,26.183,25.157,26.038,1796696,0
2016-01-15,25.479,25.878,24.844,25.237,626352,0
2016-01-19,25.622,25.766,24.564,24.595,840679,0
2016-01-20,23.833,24.88,23.231,24.635,940965,0
2016-01-21,24.586,24.988,24.347,24.924,716162,0
2016-01-22,25.373,25.839,25.293,25.783,487861,0
2016-01-25,25.565,25.71,25.077,25.133,290235,0
2016-01-26,25.318,25.977,25.166,25.775,488688,0
2016-01-27,25.694,26.763,25.678,26.36,886084,0
2016-01-28,26.738,26.738,24.883,25.085,867801,0
2016-01-29,25.1,26.458,25.1,26.442,723272,0
2016-02-01,26.217,27.167,25.87,26.825,745807,0
2016-02-02,26.45,26.57,25.335,25.541,840433,0
2016-02-03,25.766,26.224,25.052,26.031,718484,0
2016-02-04,26.063,27.044,25.952,26.063,751423,0
2016-02-05,25.862,26.089,25.141,25.702,860223,0
2016-02-08,25.301,25.499,22.874,23.399,894505,0
2016-02-09,23.27,23.27,21.787,21.956,1066227,0
2016-02-10,21.931,22.371,21.321,22.083,668404,0
2016-02-11,21.674,22.356,20.944,22.01,772154,0
2016-02-12,22.235,22.653,21.674,22.155,551163,0
2016-02-16,22.5,22.936,22.244,22.742,538037,0
2016-02-17,22.973,24.579,22.973,24.138,597185,0
2016-02-18,24.25,24.25,23.303,23.856,557904,0
2016-02-19,23.592,23.897,23.336,23.776,459759,0
2016-02-22,24.09,24.964,24.058,24.948,466743,0
2016-02-23,24.747,25.021,24.29,24.362,464607,0
2016-02-24,24.112,25.028,23.223,24.844,435884,0
2016-02-25,24.932,25.381,24.586,25.228,388933,0
2016-02-26,25.39,26.465,25.252,26.442,855387,0
2016-02-29,29.305,29.715,28.358,28.808,4876407,0
2016-03-01,29.178,30.661,28.976,30.421,2517238,0
2016-03-02,30.22,30.827,29.41,30.132,1169419,0
2016-03-03,30.18,31.423,30.18,31.319,1001854,0
2016-03-04,31.295,31.697,30.902,31.409,802938,0
2016-03-07,31.096,31.769,30.349,31.439,982790,0
2016-03-08,31.093,31.562,30.318,30.64,822777,0
2016-03-09,30.948,31.699,30.689,31.053,591099,0
2016-03-10,31.053,31.295,30.406,30.648,566880,0
2016-03-11,30.858,31.633,30.72,31.318,485618,0
2016-03-14,31.116,31.545,30.818,31.376,417715,0
2016-03-15,31.036,31.318,30.479,30.56,492848,0
2016-03-16,30.463,31.173,30.325,31.116,484127,0
2016-03-17,31.125,32.223,30.987,31.537,428831,0
2016-03-18,31.691,31.964,30.777,30.907,998664,0
2016-03-21,30.874,31.213,30.503,30.624,587600,0
2016-03-22,30.543,30.576,30.091,30.139,569792,0
2016-03-23,30.042,30.042,29.259,29.259,412593,0
2016-03-24,28.952,29.348,28.548,29.227,807946,0
2016-03-28,29.332,30.192,29.129,30.139,636514,0
2016-03-29,30.018,31.061,29.921,30.77,1048146,0
2016-03-30,31.019,31.262,30.397,30.431,375840,0
2016-03-31,30.431,31.028,30.147,30.971,681098,0
2016-04-01,30.713,31.012,30.099,30.439,944583,0
2016-04-04,30.35,31.334,29.971,30.099,849119,0
2016-04-05,29.801,30.72,29.55,30.608,2070930,0
2016-04-06,30.673,31.409,30.66,31.198,529566,0
2016-04-07,30.962,31.278,30.374,30.713,723557,0
2016-04-08,31.1,31.731,31.061,31.376,606545,0
2016-04-11,31.448,31.899,31.269,31.278,566540,0
2016-04-12,31.439,31.529,30.77,31.149,983711,0
2016-04-13,31.206,32.466,31.206,32.247,600977,0
2016-04-14,32.256,32.4,31.311,31.4,629154,0
2016-04-15,31.334,31.828,31.173,31.747,287601,0
2016-04-18,31.569,32.263,31.505,32.054,356270,0
2016-04-19,32.247,32.865,31.811,31.941,273196,0
2016-04-20,31.899,32.142,31.601,31.699,316346,0
2016-04-21,31.861,32.319,31.665,31.723,442682,0
2016-04-22,31.731,32.376,31.731,32.014,404179,0
2016-04-25,31.989,32.11,31.448,31.626,278487,0
2016-04-26,31.763,32.07,31.189,32.03,370674,0
2016-04-27,32.037,32.304,31.569,31.844,223095,0
2016-04-28,31.723,31.844,31.182,31.222,300296,0
2016-04-29,31.376,31.376,30.81,31.133,446732,0
2016-05-02,31.173,31.778,31.085,31.416,378970,0
2016-05-03,31.116,31.537,30.944,31.262,516284,0
2016-05-04,31.044,31.521,30.318,30.689,476947,0
2016-05-05,30.883,31.351,30.285,30.503,371435,0
2016-05-06,30.244,31.182,30.244,31.085,446332,0
2016-05-09,30.907,31.247,30.277,30.487,664937,0
2016-05-10,30.681,31.893,30.014,31.657,1352302,0
2016-05-11,31.448,32.563,31.149,32.061,881489,0
2016-05-12,32.304,32.384,30.971,31.456,569560,0
2016-05-13,31.23,32.348,31.23,31.472,742238,0
2016-05-16,31.642,31.998,31.286,31.496,394638,0
2016-05-17,31.416,31.844,31.269,31.456,742804,0
2016-05-18,31.367,31.464,30.48,30.992,616163,0
2016-05-19,30.774,31.187,30.513,31.163,419994,0
2016-05-20,31.333,32.074,31.229,31.724,423744,0
2016-05-23,31.57,32.87,31.367,32.708,883697,0
2016-05-24,32.919,32.968,31.748,32.318,599032,0
2016-05-25,32.31,32.968,32.106,32.822,708987,0
2016-05-26,32.894,33.101,32.106,32.586,494301,0
2016-05-27,32.65,32.984,32.57,32.684,206326,0
2016-05-31,32.805,32.968,32.496,32.717,328376,0
2016-06-01,31.788,31.863,30.757,31.814,868769,0
2016-06-02,31.675,32.155,31.675,32.147,273871,0
2016-06-03,32.188,32.188,31.423,31.879,233696,0
2016-06-06,31.887,32.431,31.717,32.18,282060,0
2016-06-07,32.204,32.204,31.709,31.773,348703,0
2016-06-08,31.895,32.147,31.61,31.724,318529,0
2016-06-09,31.53,31.593,30.992,31.105,272806,0
2016-06-10,30.692,30.692,30.263,30.399,355418,0
2016-06-13,30.172,30.692,29.928,30.002,371421,0
2016-06-14,29.977,30.237,29.644,30.009,502566,0
2016-06-15,30.22,31.74,30.058,30.823,960225,0
2016-06-16,30.562,30.849,29.815,30.741,504003,0
2016-06-17,30.724,31.104,30.156,30.334,769749,0
2016-06-20,30.814,31.082,30.53,30.83,481360,0
2016-06-21,30.83,30.83,29.961,30.228,637274,0
2016-06-22,30.359,31.245,30.253,31.163,650854,0
2016-06-23,31.577,32.09,31.431,32.041,390355,0
2016-06-24,30.887,31.585,30.22,30.797,1422278,0
2016-06-27,30.545,30.895,30.009,30.253,809347,0
2016-06-28,30.635,30.87,30.237,30.724,468192,0
2016-06-29,31.18,32.31,30.741,31.952,639220,0
2016-06-30,31.984,32.276,31.651,31.846,640052,0
2016-07-01,31.902,32.228,31.31,31.423,607247,0
2016-07-05,31.237,31.237,30.391,30.513,382886,0
2016-07-06,30.326,31.001,29.948,30.929,951330,0
2016-07-07,30.846,31.31,30.838,31.254,636978,0
2016-07-08,31.431,32.082,31.35,31.846,533050,0
2016-07-11,31.895,32.252,31.659,31.944,244206,0
2016-07-12,32.122,32.618,31.83,31.911,661101,0
2016-07-13,31.902,31.952,31.538,31.788,385681,0
2016-07-14,32.009,32.488,31.944,32.163,185898,0
2016-07-15,32.172,32.172,31.269,31.496,305301,0
2016-07-18,31.593,31.717,31.456,31.659,210773,0
2016-07-19,31.57,31.773,31.285,31.74,267299,0
2016-07-20,31.732,32.13,31.375,31.927,289284,0
2016-07-21,31.968,32.172,31.781,31.814,246291,0
2016-07-22,31.717,31.717,31.333,31.464,325963,0
2016-07-25,31.472,31.805,31.375,31.496,215617,0
2016-07-26,31.602,31.659,30.895,30.984,469731,0
2016-07-27,31.001,31.001,30.196,30.967,553958,0
2016-07-28,30.887,31.563,30.603,30.951,1061586,0
2016-07-29,30.853,31.131,30.066,30.115,542349,0
2016-08-01,30.05,30.31,29.781,30.172,515574,0
2016-08-02,30.139,30.164,29.103,29.188,927852,0
2016-08-03,29.123,30.359,29.123,30.22,616459,0
2016-08-04,30.188,30.382,29.879,30.172,568872,0
2016-08-05,30.073,30.659,30.025,30.587,741970,0
2016-08-08,30.797,31.075,30.188,30.319,514836,0
2016-08-09,30.366,30.366,29.384,30.253,891003,0
2016-08-10,30.302,31.122,29.868,30.945,718472,0
2016-08-11,31.139,32.033,31.11,31.717,922936,0
2016-08-12,31.667,31.927,31.001,31.212,1044044,0
2016-08-15,31.245,32.074,31.204,31.96,303122,0
2016-08-16,31.838,31.838,31.31,31.521,640757,0
2016-08-17,31.332,31.726,31.252,31.685,280519,0
2016-08-18,31.701,31.921,31.332,31.374,240870,0
2016-08-19,31.316,31.455,31.153,31.415,300161,0
2016-08-22,31.391,31.391,30.736,31.022,579833,0
2016-08-23,31.169,31.913,31.111,31.849,812338,0
2016-08-24,31.741,31.926,31.472,31.577,330305,0
2016-08-25,31.447,31.979,31.447,31.611,428635,0
2016-08-26,31.701,31.741,31.235,31.447,485187,0
2016-08-29,31.399,32.315,31.399,32.176,536624,0
2016-08-30,32.233,32.383,31.71,31.913,1232778,0
2016-08-31,31.93,31.93,30.972,31.153,752385,0
2016-09-01,31.145,31.913,31.145,31.563,551821,0
2016-09-02,31.71,32.134,31.53,32.094,484051,0
2016-09-06,32.265,32.265,31.169,31.538,555254,0
2016-09-07,31.479,31.832,31.267,31.479,463359,0
2016-09-08,31.3,31.741,31.12,31.505,344529,0
2016-09-09,31.219,31.235,30.425,30.45,695160,0
2016-09-12,30.286,31.096,30.106,30.866,560318,0
2016-09-13,30.605,31.177,30.115,30.383,1295998,0
2016-09-14,30.506,31.013,30.261,30.523,844209,0
2016-09-15,30.589,30.858,30.295,30.335,305576,0
2016-09-16,30.089,30.489,29.746,30.351,776663,0
2016-09-19,30.489,30.679,30.007,30.391,372736,0
2016-09-20,30.048,30.269,28.952,29.018,1205276,0
2016-09-21,28.945,29.042,28.175,28.387,1677195,0
2016-09-22,28.6,29.451,28.412,29.132,886258,0
2016-09-23,28.96,29.427,28.903,28.976,746395,0
2016-09-26,28.273,29.628,28.273,28.805,461616,0
2016-09-27,28.854,29.063,28.518,28.993,428167,0
2016-09-28,29.189,30.589,29.189,30.286,1999975,0
2016-09-29,29.934,30.489,29.795,30.171,797134,0
2016-09-30,30.244,30.442,29.869,29.877,565552,0
2016-10-03,29.885,30.22,29.786,29.942,652914,0
2016-10-04,29.991,30.024,29.508,29.64,580627,0
2016-10-05,29.623,29.885,29.525,29.558,619861,0
2016-10-06,29.55,29.55,29.149,29.467,575343,0
2016-10-07,29.5,29.558,28.846,28.912,350151,0
2016-10-10,29.018,29.292,28.576,28.634,578184,0
2016-10-11,28.502,28.584,28.175,28.355,877928,0
2016-10-12,28.404,28.698,28.035,28.052,646261,0
2016-10-13,27.824,28.265,27.585,27.896,803712,0
2016-10-14,28.012,28.433,27.522,27.635,555673,0
2016-10-17,27.53,28.134,27.53,27.946,1239772,0
2016-10-18,28.143,28.233,27.824,28.012,888559,0
2016-10-19,28.159,28.232,27.912,28.143,739489,0
2016-10-20,27.849,27.979,27.366,27.538,539922,0
2016-10-21,27.383,27.896,27.127,27.627,398591,0
2016-10-24,27.782,27.872,27.463,27.578,389370,0
2016-10-25,27.316,27.553,27.079,27.185,515491,0
2016-10-26,27.079,27.136,26.661,27.063,1188971,0
2016-10-27,27.095,27.127,25.991,26.581,865661,0
2016-10-28,26.572,26.94,26.366,26.547,435773,0
2016-10-31,26.465,26.849,26.45,26.669,475768,0
2016-11-01,26.678,26.723,25.827,25.942,936058,0
2016-11-02,25.565,26.043,24.747,24.779,1546893,0
2016-11-03,24.846,25.23,24.764,25.124,890577,0
2016-11-04,25.083,25.737,25.057,25.271,757422,0
2016-11-07,25.795,26.131,25.64,26.09,1237192,0
2016-11-08,26.106,26.154,25.459,25.501,1252709,0
2016-11-09,24.535,26.014,24.338,25.942,2691212,0
2016-11-10,25.852,27.055,25.812,26.719,1756526,0
2016-11-11,26.588,28.102,26.371,27.963,1380665,0
2016-11-14,28.143,29.5,27.872,29.467,1836074,0
2016-11-15,29.303,29.55,28.6,29.165,1320579,0
2016-11-16,29.165,29.623,29.123,29.476,1255090,0
2016-11-17,29.575,29.871,29.402,29.534,606719,0
2016-11-18,29.5,29.731,28.957,29.031,514247,0
2016-11-21,29.129,29.5,28.315,28.372,978308,0
