Date,Open,High,Low,Close,Volume,OpenInt
2005-08-30,5.5,5.6667,5.5,5.6667,2910,0
2005-08-31,5.9667,5.9667,5.6667,5.76,2139,0
2005-09-01,5.7333,5.74,5.7333,5.7333,10575,0
2005-09-02,5.6667,5.7333,5.6667,5.7333,5588,0
2005-09-06,5.7333,5.7333,5.6667,5.7333,2700,0
2005-09-07,5.7333,5.9667,5.5333,5.9667,6960,0
2005-09-08,5.9333,5.9667,5.8667,5.9333,7050,0
2005-09-09,5.7333,5.9667,5.7333,5.9667,5550,0
2005-09-12,5.9667,5.9667,5.9667,5.9667,1950,0
2005-09-13,5.7333,5.7333,5.6333,5.6333,1298,0
2005-09-14,5.5667,5.7667,5.5667,5.7667,6900,0
2005-09-15,5.6,5.6,5.6,5.6,4350,0
2005-09-16,5.6,6,5.6,6,22584,0
2005-09-21,5.5,5.5,5.5,5.5,2378,0
2005-09-22,5.5333,5.5333,5.5333,5.5333,459,0
2005-09-23,5.5333,5.7333,5.4333,5.5333,10391,0
2005-09-26,5.4333,5.6,5.4333,5.6,2400,0
2005-09-27,5.4333,5.5,5.4333,5.5,1800,0
2005-09-28,5.7333,5.7333,5.5,5.7,2366,0
2005-09-29,5.5,5.5,5.4667,5.5,11568,0
2005-09-30,5.6,5.6,5.4333,5.4333,8607,0
2005-10-03,5.4,5.4333,5.3333,5.3667,5700,0
2005-10-04,5.3333,5.3667,5.2667,5.3333,20784,0
2005-10-05,5.3333,5.3333,5.3333,5.3333,1125,0
2005-10-06,5.3333,5.3333,5.2,5.2,7500,0
2005-10-07,5.2333,5.2333,5.2,5.2,6000,0
2005-10-10,5.1333,5.1333,5.1333,5.1333,750,0
2005-10-11,5.0667,5.1,4.8667,4.9267,13020,0
2005-10-12,4.8667,4.8667,4.1333,4.1667,57975,0
2005-10-13,4.1667,4.2667,4.1333,4.1667,15450,0
2005-10-14,4.2333,4.4333,4.1667,4.3,14637,0
2005-10-17,4.3667,4.5,4.3333,4.5,31350,0
2005-10-18,4.5333,4.5333,4.5333,4.5333,2250,0
2005-10-19,4.5333,4.6533,4.5333,4.6533,5700,0
2005-10-20,4.66,4.7467,4.66,4.7,2850,0
2005-10-21,4.8333,4.8333,4.8333,4.8333,450,0
2005-10-24,4.6667,4.6667,4.6667,4.6667,3203,0
2005-10-25,4.6667,4.6667,4.6667,4.6667,7875,0
2005-10-26,4.7333,4.7333,4.7333,4.7333,600,0
2005-10-27,4.6933,4.6933,4.6933,4.6933,1560,0
2005-10-28,4.6933,4.9333,4.6933,4.9333,6263,0
2005-10-31,4.7333,4.7333,4.7333,4.7333,2679,0
2005-11-02,4.7667,5,4.7667,4.8,855,0
2005-11-04,4.8333,4.8333,4.8333,4.8333,326,0
2005-11-07,4.84,4.84,4.84,4.84,1230,0
2005-11-08,4.84,4.84,4.84,4.84,300,0
2005-11-11,4.84,4.9,4.84,4.9,3476,0
2005-11-16,4.9,4.9333,4.9,4.9067,4514,0
2005-11-17,4.9067,5,4.9067,5,5298,0
2005-11-18,4.9667,5.04,4.9667,5.0333,6093,0
2005-11-22,5.0333,5.1,5.0133,5.1,2490,0
2005-11-23,5.08,5.1,5,5,10874,0
2005-11-25,5.06,5.06,5.06,5.06,1668,0
2005-11-28,5,5,5,5,6930,0
2005-11-29,4.9667,4.9667,4.9667,4.9667,7013,0
2005-11-30,4.9,4.9,4.9,4.9,2406,0
2005-12-01,4.9,4.9,4.9,4.9,1950,0
2005-12-02,4.9,4.9333,4.9,4.9333,2078,0
2005-12-06,4.9,4.9,4.7333,4.8,6030,0
2005-12-07,4.8333,4.8333,4.8333,4.8333,1995,0
2005-12-08,4.8333,4.8333,4.8333,4.8333,7500,0
2005-12-12,4.8333,5.3667,4.8,4.8667,11550,0
2005-12-13,4.8667,4.8667,4.7867,4.7867,3600,0
2005-12-14,4.8,4.8,4.8,4.8,750,0
2005-12-15,4.8,4.8,4.8,4.8,723,0
2005-12-16,4.7867,4.8,4.7867,4.7867,5223,0
2005-12-19,4.7867,4.7867,4.7867,4.7867,2952,0
2005-12-20,4.7867,4.8733,4.7867,4.8733,9114,0
2005-12-21,4.8733,4.9333,4.7867,4.9133,11963,0
2005-12-22,4.88,5.0333,4.8267,5.0333,1770,0
2005-12-23,4.8467,4.8467,4.8467,4.8467,375,0
2005-12-27,5,5.1667,5,5.0467,13737,0
2005-12-28,5.0467,5.0467,5.0467,5.0467,1500,0
2005-12-29,5.12,5.5,5.0467,5.1667,28842,0
2005-12-30,5.0467,5.5,5.0467,5.5,16019,0
2006-01-03,5.3667,5.3667,5.2667,5.3333,9450,0
2006-01-04,5.3467,5.4,5.3467,5.3733,9240,0
2006-01-05,5.4133,5.4133,5.4,5.4,22568,0
2006-01-06,5.4133,5.48,5.4133,5.48,1575,0
2006-01-09,5.44,5.5,5.4333,5.5,20046,0
2006-01-10,5.5,5.5,5.5,5.5,3750,0
2006-01-11,5.48,5.5,5.48,5.48,9738,0
2006-01-12,5.48,5.48,5.44,5.4533,17984,0
2006-01-13,5.4533,5.4533,5.4533,5.4533,1065,0
2006-01-17,5.4533,5.4667,5.4533,5.4667,2723,0
2006-01-18,5.46,5.4933,5.46,5.4933,2250,0
2006-01-19,5.4533,5.5,5.4533,5.5,6381,0
2006-01-20,5.4667,5.5333,5.3333,5.5,39596,0
2006-01-23,5.5333,6,5.4667,5.6667,43538,0
2006-01-24,5.6667,5.6667,5.6667,5.6667,300,0
2006-01-25,5.4667,5.8,5.4667,5.6667,5982,0
2006-01-26,5.4667,6,5.4667,5.6667,4200,0
2006-01-27,5.5867,5.9,5.5867,5.9,900,0
2006-01-30,5.9,5.9,5.4667,5.9,2400,0
2006-02-01,5.5667,5.6667,5.5667,5.5667,2145,0
2006-02-02,5.6,5.6,5.6,5.6,1230,0
2006-02-03,5.6667,5.68,5.6,5.66,5925,0
2006-02-06,5.5467,5.5467,5.4,5.4333,1500,0
2006-02-07,4.8667,5.8133,4.8667,5.6667,5850,0
2006-02-08,5.8133,6.1333,5.8133,5.9,68870,0
2006-02-09,6,6,5.9,5.9,7200,0
2006-02-10,5.9667,5.9667,5.9,5.9,1950,0
2006-02-13,5.8,5.8333,5.4667,5.6333,11126,0
2006-02-14,5.7333,5.7667,5.7,5.7,3153,0
2006-02-15,5.7667,5.7667,5.7667,5.7667,1500,0
2006-02-16,5.8333,5.8333,5.8333,5.8333,10650,0
2006-02-17,5.8667,6.1667,5.8667,6,86501,0
2006-02-21,5.8667,6.0333,5.8667,6.0333,7230,0
2006-02-22,5.8667,6.0333,5.8667,6.0333,6150,0
2006-02-23,6.0667,6.0667,6.0133,6.0667,9750,0
2006-02-24,6,6,5.9333,5.9333,2250,0
2006-02-27,6.0333,6.0333,6.0333,6.0333,750,0
2006-03-01,5.9333,5.9333,5.8333,5.8667,9488,0
2006-03-02,5.9333,5.9333,5.9333,5.9333,750,0
2006-03-03,5.9333,5.9333,5.8667,5.8667,10500,0
2006-03-06,5.9133,5.9333,5.8333,5.8333,6717,0
2006-03-07,5.9333,6,5.8333,5.9,8250,0
2006-03-08,5.9333,6.1,5.9333,6.0667,6150,0
2006-03-09,5.9333,5.9333,5.9333,5.9333,300,0
2006-03-14,5.9667,6.1,5.9667,6.1,134700,0
2006-03-15,6,6.0667,6,6.06,75900,0
2006-03-16,6.0667,6.1,6.0667,6.0867,99936,0
2006-03-17,6.1,6.1667,6.1,6.1667,64238,0
2006-03-20,6.1333,6.2,6.1333,6.1667,26160,0
2006-03-21,6.2,6.2,6.1333,6.1667,18600,0
2006-03-22,6.1333,6.2333,6.1333,6.2333,7845,0
2006-03-23,6.2333,6.3333,6.2333,6.3333,26250,0
2006-03-24,6.3333,6.3333,6.3,6.3,2721,0
2006-03-27,6.2667,6.3333,6.2667,6.3333,17040,0
2006-03-28,6.2667,6.3667,6.2667,6.3667,12000,0
2006-03-29,6.3667,6.6667,6.3667,6.6,18329,0
2006-03-30,6.4667,6.6667,6.4667,6.6667,9675,0
2006-03-31,6.6667,6.6667,6.4933,6.5,14700,0
2006-04-03,6.4667,6.5,6.2333,6.3333,13179,0
2006-04-04,6.3333,6.3333,6.3333,6.3333,4050,0
2006-04-05,6.4,6.6333,6.3667,6.5333,4890,0
2006-04-06,6.4667,6.4667,6.4333,6.4667,9866,0
2006-04-07,6.2667,6.3333,6.2667,6.3333,2106,0
2006-04-10,6.3667,6.3667,6.3667,6.3667,345,0
2006-04-11,6.3667,6.4667,6.3667,6.4667,2925,0
2006-04-12,6.3333,6.3333,6.3333,6.3333,720,0
2006-04-13,6.3667,6.3667,6.3667,6.3667,750,0
2006-04-17,6.3333,6.3333,6.3333,6.3333,11400,0
2006-04-18,6.3333,6.3333,6.3333,6.3333,6000,0
2006-04-19,6.3333,6.3667,6.3,6.3333,167100,0
2006-04-20,6.3333,6.3333,6.3,6.3333,37950,0
2006-04-21,6.3333,6.3333,6.3333,6.3333,1500,0
2006-04-25,6.3,6.3,6.2867,6.3,8550,0
2006-04-26,6.28,6.3133,6.2667,6.2933,43347,0
2006-04-28,6.2,6.2,6.2,6.2,5762,0
2006-05-01,6.1333,6.2,6.1333,6.2,2925,0
2006-05-02,6.0533,6.2,6.0533,6.2,10538,0
2006-05-03,6.2,6.2333,6.2,6.2333,3000,0
2006-05-04,6.2333,6.2333,6.2333,6.2333,14550,0
2006-05-05,6.0333,6.2467,6.0333,6.2467,40050,0
2006-05-08,6.1667,6.1667,6.1667,6.1667,833,0
2006-05-09,6.2667,6.34,6.1667,6.2333,19725,0
2006-05-10,6.3333,6.3333,6.2333,6.2333,3000,0
2006-05-12,6.1667,6.1667,6.1667,6.1667,2250,0
2006-05-15,6.1667,6.1667,6.0333,6.0333,18285,0
2006-05-17,6.1667,6.1667,6.0333,6.1,6990,0
2006-05-18,6.0333,6.1,6.0333,6.08,14840,0
2006-05-19,6.08,6.08,6.08,6.08,150,0
2006-05-22,6.1,6.1,6.08,6.08,7220,0
2006-05-23,6.1,6.1,6.08,6.1,4994,0
2006-05-24,6.08,6.1667,6.08,6.1667,6635,0
2006-05-25,6.08,6.1333,6.08,6.1,3008,0
2006-05-30,6.1,6.14,6.1,6.14,713,0
2006-05-31,6.1667,6.2333,6.1667,6.1667,23595,0
2006-06-01,6.1867,6.1867,6.1667,6.1667,24450,0
2006-06-02,6.1667,6.2667,6.1333,6.1667,57579,0
2006-06-05,6.1667,6.1667,6.1667,6.1667,1500,0
2006-06-06,6.1667,6.1667,6.1667,6.1667,8250,0
2006-06-07,6.1467,6.1867,6.1467,6.1667,19470,0
2006-06-08,6.1667,6.18,6.1333,6.1333,49500,0
2006-06-09,6.1333,6.1867,6.1333,6.1867,7200,0
2006-06-13,6.1333,6.1667,6.1333,6.1333,2535,0
2006-06-14,6.1333,6.1333,6.1333,6.1333,4500,0
2006-06-15,6.1333,6.1867,6.1333,6.1867,66750,0
2006-06-16,6.2667,6.2667,6.1667,6.2667,900,0
2006-06-20,6.1333,6.1733,6.1333,6.1733,5513,0
2006-06-21,6.1333,6.2,6.1333,6.2,8250,0
2006-06-23,6.1667,6.18,6.1667,6.1667,43200,0
2006-06-26,6.1667,6.2933,6.1467,6.2933,59705,0
2006-06-27,6.2333,6.3133,6.1667,6.3133,3300,0
2006-06-28,6.1667,6.1667,6.1667,6.1667,570,0
2006-06-29,6.2,6.2333,6.1667,6.2333,3000,0
2006-06-30,6.2667,6.2667,6.2667,6.2667,1500,0
2006-07-03,6.2,6.2,6.2,6.2,1800,0
2006-07-06,6.1667,6.1667,6.1667,6.1667,2850,0
2006-07-07,6.1667,6.1667,6.1667,6.1667,27300,0
2006-07-10,6.2,6.2067,6.2,6.2067,2250,0
2006-07-11,6.1667,6.1667,6.1667,6.1667,333,0
2006-07-12,6.1667,6.1667,6.1667,6.1667,750,0
2006-07-13,6.1667,6.2333,6.1333,6.2333,23100,0
2006-07-14,6.1333,6.1733,6.1,6.1733,52275,0
2006-07-17,6.1333,6.2333,6.1,6.2333,8700,0
2006-07-18,6.3333,6.3333,6.1,6.1667,17850,0
2006-07-19,6.1,6.1867,6.1,6.1867,7503,0
2006-07-20,6.1333,6.3333,6.0667,6.1,36975,0
2006-07-21,6.2,6.2,6.1667,6.1667,3750,0
2006-07-25,6.1333,6.1333,6.1333,6.1333,750,0
2006-07-26,6.1667,6.1667,6.1333,6.1333,1800,0
2006-07-27,6.1333,6.1667,6.1333,6.1667,1500,0
2006-07-28,6.1333,6.1333,6.1333,6.1333,150,0
2006-08-01,6.1,6.3,6.1,6.3,3209,0
2006-08-02,6.1667,6.2,6.1667,6.2,1800,0
2006-08-03,6.2,6.2,6.2,6.2,2250,0
2006-08-07,6.1667,6.2,6.1667,6.2,3660,0
2006-08-08,6.1667,6.2333,6.1667,6.2,3090,0
2006-08-09,6.1667,6.3,6.1667,6.3,27210,0
2006-08-10,6.1667,6.1667,6.1667,6.1667,600,0
2006-08-11,6.2,6.3,6.2,6.3,6150,0
2006-08-14,6.2333,6.2333,6.2333,6.2333,150,0
2006-08-15,6.2,6.2,6.1667,6.2,4725,0
2006-08-16,6.2333,6.2333,6.2,6.2,17607,0
2006-08-18,6.1667,6.1667,6.1667,6.1667,450,0
2006-08-21,6.1667,6.1667,6.1667,6.1667,3000,0
2006-08-22,6.1333,6.1667,6.1333,6.1667,3600,0
2006-08-23,6.1667,6.1667,6.1667,6.1667,450,0
2006-08-25,6.1333,6.1333,6.1333,6.1333,489,0
2006-08-28,6.1667,6.1667,6.1467,6.1667,7050,0
2006-08-29,6.1667,6.1867,6.1667,6.1867,21863,0
2006-08-30,6.1667,6.1667,6.1667,6.1667,2250,0
2006-08-31,6.1667,6.1667,6.1667,6.1667,150,0
2006-09-01,6.1667,6.1667,6.1667,6.1667,3300,0
2006-09-05,6.1667,6.2,6.1667,6.1667,2154,0
2006-09-06,6.1667,6.1667,6.1667,6.1667,450,0
2006-09-07,6.1667,6.1667,6.1667,6.1667,900,0
2006-09-08,6.2,6.2133,6.1667,6.2133,16050,0
2006-09-11,6.1667,6.2,6.1667,6.1667,3150,0
2006-09-12,6.2,6.2,6.2,6.2,3860,0
2006-09-13,6.1667,6.1667,6.1667,6.1667,599,0
2006-09-14,6.1667,6.2133,6.1667,6.2133,28797,0
2006-09-20,6.1667,6.2133,6.1667,6.2133,17700,0
2006-09-21,6.1667,6.2,6.1667,6.2,2250,0
2006-09-25,6.2,6.2,6.2,6.2,1350,0
2006-09-26,6.1667,6.2133,6.0667,6.2133,39966,0
2006-09-27,6.1333,6.1333,6.1333,6.1333,1800,0
2006-09-28,6.2,6.2,6.2,6.2,28800,0
2006-09-29,6.1667,6.1667,6.1667,6.1667,1500,0
2006-10-03,6.1667,6.2133,6.1667,6.2133,29678,0
2006-10-04,6.1333,6.2,6.1333,6.1333,23237,0
2006-10-05,6.1333,6.2333,6.1333,6.2333,14850,0
2006-10-06,6.1667,6.2667,6.1667,6.2667,2610,0
2006-10-09,6.2667,6.2667,6.2667,6.2667,441,0
2006-10-11,6.2667,6.5667,6.2667,6.4333,86139,0
2006-10-13,6.5,6.5,6.4,6.5,11100,0
2006-10-16,6.2,8,6.2,7.0667,43728,0
2006-10-17,8.5667,8.5667,7.0667,7.3267,45728,0
2006-10-18,7.4,7.4,7.3667,7.4,5370,0
2006-10-19,7.2333,7.2333,7.2333,7.2333,300,0
2006-10-20,7.14,7.14,6.9,6.9333,6692,0
2006-10-23,7.0667,8.1,7.0667,7.4,2580,0
2006-10-24,7.5,7.6667,7.4333,7.5667,6450,0
2006-10-25,7.6667,7.8667,7.6667,7.8667,2100,0
2006-10-26,8,8,7.76,7.7667,5805,0
2006-10-31,7.9933,8.1,7.9933,8.1,6713,0
2006-11-01,8,8,7.8667,7.8667,1950,0
2006-11-02,8.0267,8.0267,7.9333,7.9333,600,0
2006-11-03,7.8667,7.8667,6.9333,7.3333,3075,0
2006-11-06,7.5533,7.5533,7.5533,7.5533,300,0
2006-11-07,6.9333,7,6.9333,7,3299,0
2006-11-08,7.3333,7.3333,7.3333,7.3333,300,0
2006-11-09,7.3333,7.3333,7.3333,7.3333,600,0
2006-11-10,7.1667,7.5667,7.1667,7.5667,1200,0
2006-11-13,7.1667,7.5667,7.0333,7.5667,1215,0
2006-11-14,7.3333,7.3333,7.3333,7.3333,1350,0
2006-11-15,7.04,7.4133,7.04,7.4133,1350,0
2006-11-17,7.1067,7.1333,7.1067,7.1067,750,0
2006-11-20,7.32,7.32,7.1667,7.1667,1050,0
2006-11-22,7.3333,7.3333,7.1667,7.1667,4650,0
2006-11-24,7.1667,7.1667,7.1333,7.1667,6000,0
2006-11-27,7.1667,7.2,7.1667,7.2,2100,0
2006-11-29,7.2333,7.2667,7.2333,7.2667,1122,0
2006-11-30,7.3333,7.5,7.3333,7.4333,13278,0
2006-12-01,7.4333,7.4333,7.4333,7.4333,900,0
2006-12-04,7.5,7.5,7.3333,7.3333,1500,0
2006-12-05,7.4,7.4333,7.4,7.4333,2100,0
2006-12-06,7.4333,7.5333,7.4333,7.5333,600,0
2006-12-07,7.5,7.5667,7.4333,7.5,11250,0
2006-12-08,7.4667,7.52,7.38,7.5067,32312,0
2006-12-11,7.38,7.6667,7.38,7.6667,13200,0
2006-12-13,7.5333,7.6667,7.5333,7.6667,3314,0
2006-12-14,7.6667,8,7.6,7.8333,27981,0
2006-12-15,7.38,7.6733,7.38,7.6667,2949,0
2006-12-19,7.6667,8,7.5667,7.9667,15675,0
2006-12-20,7.7067,7.7333,7.6667,7.6667,2820,0
2006-12-21,7.78,8,7.78,7.8667,13020,0
2006-12-22,8,8,8,8,300,0
2006-12-26,7.84,7.8667,7.36,7.8667,2850,0
2006-12-27,7.8,8.0667,7.8,7.9867,53985,0
2006-12-28,8,8.1333,8,8.1333,10628,0
2006-12-29,8.0333,8.0333,8.0333,8.0333,300,0
2007-01-03,7.6667,7.9933,7.4667,7.9333,33788,0
2007-01-05,7.8,7.9333,7.3333,7.3333,26400,0
2007-01-08,7.7667,7.7667,7.6333,7.6667,2850,0
2007-01-09,7.8333,7.8333,7.8333,7.8333,600,0
2007-01-10,7.8,7.9667,7.7,7.9667,24633,0
2007-01-11,7.9333,8,7.7333,8,13803,0
2007-01-12,7.9667,7.9667,7.9667,7.9667,600,0
2007-01-16,7.8667,7.8667,7.8667,7.8667,300,0
2007-01-17,7.9,8.0333,7.9,8,2400,0
2007-01-18,7.9333,7.9333,7.9333,7.9333,300,0
2007-01-19,7.9333,8.1667,7.9333,8.1667,17250,0
2007-01-22,8.0333,8.0333,8.0333,8.0333,2550,0
2007-01-23,8,8.1667,7.9933,7.9933,41100,0
2007-01-25,7.9667,7.9667,7.9,7.9,20360,0
2007-01-26,7.5333,8.1333,7.5333,8.1333,1725,0
2007-01-29,7.8667,7.98,7.5333,7.9667,23850,0
2007-01-30,7.88,7.88,7.8667,7.8667,3300,0
2007-01-31,7.9267,8.1333,7.9267,8.0667,14550,0
2007-02-01,8,8.1333,7.9333,8.1333,1050,0
2007-02-05,7.84,7.84,7.84,7.84,300,0
2007-02-06,7.8133,8,7.8133,7.9333,15375,0
2007-02-07,7.8333,7.8333,6.9667,7,10298,0
2007-02-08,7,7.8667,7,7.8667,11925,0
2007-02-09,7.7267,7.7267,7.7267,7.7267,450,0
2007-02-12,7.5067,7.6533,7.4133,7.6,25350,0
2007-02-13,7.6,7.6533,7.6,7.6333,53400,0
2007-02-15,7.3733,7.3733,7.3733,7.3733,293,0
2007-02-16,7.3667,7.3667,7.3667,7.3667,183,0
2007-02-20,7.5933,7.5933,7,7,4650,0
2007-02-21,7.1,7.1,7.1,7.1,300,0
2007-02-22,7.0333,7.3267,7,7.04,2850,0
2007-02-23,7.1667,7.1667,7,7,3450,0
2007-02-26,7,7.0333,7,7.0333,16125,0
2007-02-27,7,7,7,7,3900,0
2007-02-28,7,7.16,7,7.16,2850,0
2007-03-01,7.1,7.1,7,7,7200,0
2007-03-02,7,7,6.92,6.92,72600,0
2007-03-05,6.9,6.9,6.7333,6.7333,11678,0
2007-03-07,6.7,6.7,6.5467,6.5467,11040,0
2007-03-08,6.6733,6.6733,6.6733,6.6733,300,0
2007-03-09,6.6667,6.6667,6.6667,6.6667,150,0
2007-03-12,6.5667,6.68,6.5467,6.68,2438,0
2007-03-15,6.5667,6.5667,6.5467,6.5467,8303,0
2007-03-16,6.5467,6.5467,6.5467,6.5467,7050,0
2007-03-19,6.6,6.6,6.5667,6.5667,3000,0
2007-03-20,6.5733,6.5733,6.5733,6.5733,750,0
2007-03-21,6.5867,6.5867,6.5667,6.5667,3750,0
2007-03-22,6.5667,6.5933,6,6.5,51375,0
2007-03-23,6.2267,6.2333,6.2267,6.2333,1050,0
