Date,Open,High,Low,Close,Volume,OpenInt
1988-06-10,6.9108,6.9814,6.6808,6.7957,365733,0
1988-06-13,6.7605,6.8665,6.6808,6.8665,83741,0
1988-06-14,6.9814,7.0607,6.9108,6.9458,481381,0
1988-06-15,6.9108,7.1667,6.8665,7.1316,437926,0
1988-06-16,7.0607,7.1667,6.9814,7.0607,540679,0
1988-06-17,7.2818,7.2818,7.0607,7.0607,871560,0
1988-06-20,7.0607,7.1316,6.9814,7.0607,172455,0
1988-06-21,7.1316,7.211,7.0607,7.1316,377505,0
1988-06-22,7.211,7.3611,7.211,7.2818,684166,0
1988-06-23,7.211,7.3611,7.1316,7.1316,307570,0
1988-06-24,7.211,7.2464,7.1316,7.1316,303495,0
1988-06-27,7.1316,7.1316,7.0166,7.0166,189883,0
1988-06-28,7.0607,7.1667,7.0607,7.1316,299874,0
1988-06-29,7.1316,7.1316,6.8665,6.9108,315260,0
1988-06-30,6.9814,7.0607,6.9108,7.0607,252576,0
1988-07-01,6.9814,7.0607,6.8665,6.8665,228130,0
1988-07-05,6.8665,6.9108,6.7605,6.7957,2331101,0
1988-07-06,6.8312,6.8312,6.716,6.7605,536830,0
1988-07-07,6.6808,6.716,6.6454,6.716,326127,0
1988-07-08,6.716,6.716,6.6454,6.6454,351474,0
1988-07-11,6.716,6.716,6.6102,6.6102,316849,0
1988-07-12,6.566,6.6454,6.46,6.566,363695,0
1988-07-13,6.6102,6.6454,6.46,6.5305,666288,0
1988-07-14,6.5305,6.5305,6.46,6.4952,431135,0
1988-07-15,6.46,6.46,6.3802,6.46,375466,0
1988-07-18,6.3802,6.4155,6.2301,6.4155,711550,0
1988-07-19,6.46,6.46,6.2653,6.3451,432728,0
1988-07-20,6.3097,6.4155,6.3097,6.3802,260723,0
1988-07-21,6.3802,6.4155,6.2653,6.3451,240581,0
1988-07-22,6.3451,6.3802,6.2301,6.2653,266153,0
1988-07-25,6.2301,6.3097,6.2301,6.3097,170418,0
1988-07-26,6.3097,6.3451,6.2301,6.3451,320698,0
1988-07-27,6.3802,6.3802,6.2653,6.2653,587755,0
1988-07-28,6.2653,6.46,6.2653,6.4155,287882,0
1988-07-29,6.5305,6.8312,6.4952,6.7957,411904,0
1988-08-01,6.6454,6.7605,6.6102,6.716,299874,0
1988-08-02,6.716,6.716,6.3097,6.6102,461466,0
1988-08-03,6.6102,6.7605,6.46,6.6808,207537,0
1988-08-04,6.6808,6.6808,6.5305,6.5305,592956,0
1988-08-05,6.5305,6.566,6.5305,6.566,143713,0
1988-08-08,6.4952,6.6102,6.4952,6.6102,117685,0
1988-08-09,6.566,6.566,6.46,6.4952,335859,0
1988-08-10,6.46,6.5305,6.2653,6.3802,556297,0
1988-08-11,6.3097,6.4155,6.2653,6.4155,113839,0
1988-08-12,6.3451,6.3802,6.3097,6.3802,207087,0
1988-08-15,6.3097,6.4155,6.2653,6.3451,90526,0
1988-08-16,6.3451,6.566,6.3451,6.4155,102522,0
1988-08-17,6.46,6.4952,6.3451,6.46,89848,0
1988-08-18,6.4155,6.4155,6.3451,6.3451,176757,0
1988-08-19,6.3451,6.46,6.3451,6.46,113163,0
1988-08-22,6.4155,6.46,6.3097,6.3451,183774,0
1988-08-23,6.3451,6.5305,6.3097,6.46,112480,0
1988-08-24,6.46,6.5305,6.3802,6.5305,109993,0
1988-08-25,6.46,6.566,6.46,6.5305,189430,0
1988-08-26,6.5039,6.6633,6.4687,6.6188,337220,0
1988-08-29,6.6633,6.8135,6.6633,6.6983,153443,0
1988-08-30,6.6983,6.769,6.6633,6.6983,139188,0
1988-08-31,6.6983,6.7336,6.6633,6.6983,139416,0
1988-09-01,6.6983,6.7336,6.6633,6.6633,166572,0
1988-09-02,6.6983,6.8135,6.6983,6.769,325444,0
1988-09-06,6.8135,7.0343,6.8135,6.9991,476177,0
1988-09-07,6.9991,7.0785,6.9636,7.0343,137153,0
1988-09-08,6.9991,6.9991,6.8486,6.9282,164985,0
1988-09-09,6.8486,6.9991,6.769,6.8841,215232,0
1988-09-12,6.8135,6.9636,6.769,6.8486,197126,0
1988-09-13,6.8135,6.9636,6.769,6.9282,130586,0
1988-09-14,6.8486,6.9991,6.8486,6.9991,253027,0
1988-09-15,6.9636,7.1139,6.9636,7.0343,233108,0
1988-09-16,7.1139,7.2286,6.9991,7.2286,468031,0
1988-09-19,7.1492,7.1492,6.9991,7.0785,81927,0
1988-09-20,7.0785,7.1492,7.0343,7.1139,79662,0
1988-09-21,7.0785,7.1139,6.9636,7.0343,139188,0
1988-09-22,6.9991,7.1139,6.9636,7.1139,155707,0
1988-09-23,7.0343,7.1139,7.0343,7.0343,285391,0
1988-09-26,6.9636,6.9636,6.8135,6.8486,106145,0
1988-09-27,6.9636,6.9636,6.8135,6.8135,193733,0
1988-09-28,6.8135,6.8486,6.6633,6.8486,187845,0
1988-09-29,6.8135,7.1139,6.7336,7.1139,179019,0
1988-09-30,7.1139,7.2286,6.9636,6.9636,443814,0
1988-10-03,6.9282,6.9282,6.769,6.9282,268640,0
1988-10-04,6.8486,6.8841,6.6983,6.8135,199161,0
1988-10-05,6.769,6.9636,6.7336,6.7336,273169,0
1988-10-06,6.7336,6.7336,6.6983,6.6983,290369,0
1988-10-07,6.7336,6.8486,6.6633,6.8486,753648,0
1988-10-10,6.769,6.9282,6.6983,6.769,87812,0
1988-10-11,6.6983,6.7336,6.5484,6.5835,330881,0
1988-10-12,6.4687,6.6633,6.4334,6.6633,285391,0
1988-10-13,6.5835,6.6983,6.5039,6.5835,924747,0
1988-10-14,6.5835,6.5835,6.4334,6.5039,178339,0
1988-10-17,6.5039,6.5835,6.4687,6.5484,231524,0
1988-10-18,6.5484,6.6983,6.5039,6.6983,231524,0
1988-10-19,6.6983,6.7336,6.4687,6.6188,474143,0
1988-10-20,6.5835,6.7336,6.5835,6.7336,131490,0
1988-10-21,6.6188,6.8486,6.6188,6.8486,284483,0
1988-10-24,6.8486,6.8486,6.5835,6.5835,335859,0
1988-10-25,6.5835,6.5835,6.4687,6.4687,438385,0
1988-10-26,6.4687,6.5835,6.398,6.5835,411226,0
1988-10-27,6.5039,6.5039,6.4334,6.4334,240581,0
1988-10-28,6.4687,6.5835,6.398,6.5039,388592,0
1988-10-31,6.4334,6.5039,6.4334,6.5039,240804,0
1988-11-01,6.4687,6.5484,6.398,6.4687,230847,0
1988-11-02,6.4334,6.5039,6.3538,6.4334,250309,0
1988-11-03,6.3538,6.4334,6.3185,6.398,251218,0
1988-11-04,6.3538,6.4334,6.3185,6.3185,170873,0
1988-11-07,6.3538,6.398,6.283,6.283,251896,0
1988-11-08,6.3538,6.5484,6.3185,6.398,157973,0
1988-11-09,6.398,6.5039,6.3538,6.4334,494282,0
1988-11-10,6.4334,6.5039,6.4334,6.4687,235826,0
1988-11-11,6.4334,6.4687,6.283,6.283,228811,0
1988-11-14,6.3185,6.3538,6.2035,6.2479,316849,0
1988-11-15,6.3185,6.3538,6.2479,6.283,111122,0
1988-11-16,6.3185,6.3538,6.2035,6.2479,255288,0
1988-11-17,6.3185,6.3538,6.168,6.2035,291271,0
1988-11-18,6.283,6.283,6.1327,6.2479,158424,0
1988-11-21,6.2035,6.2479,6.1327,6.2479,151411,0
1988-11-22,6.168,6.283,6.168,6.283,197126,0
1988-11-23,6.283,6.3185,6.2035,6.3185,163177,0
1988-11-25,6.3008,6.4952,6.1505,6.2653,157973,0
1988-11-28,6.2214,6.3008,6.1859,6.2653,80795,0
1988-11-29,6.2653,6.4155,6.2653,6.4155,177210,0
1988-11-30,6.4952,6.5305,6.3802,6.3802,190563,0
1988-12-01,6.3802,6.3802,6.3008,6.3361,166572,0
1988-12-02,6.2653,6.3361,6.2214,6.2653,507411,0
1988-12-05,6.3361,6.5305,6.2214,6.3361,426614,0
1988-12-06,6.3361,6.566,6.3008,6.4952,222250,0
1988-12-07,6.4952,6.4952,6.3802,6.4155,358720,0
1988-12-08,6.4155,6.4952,6.3361,6.451,391760,0
1988-12-09,6.451,6.4952,6.4155,6.4155,110220,0
1988-12-12,6.4155,6.451,6.3802,6.3802,150276,0
1988-12-13,6.3802,6.4155,6.3361,6.3802,189430,0
1988-12-14,6.3802,6.3802,6.3008,6.3008,92791,0
1988-12-15,6.2653,6.3361,6.1505,6.1859,587301,0
1988-12-16,6.2653,6.2653,6.1065,6.1859,701141,0
1988-12-19,6.0713,6.2214,6.0713,6.1859,283354,0
1988-12-20,6.2214,6.3008,6.1505,6.1505,228811,0
1988-12-21,6.1859,6.2214,6.0713,6.0713,150501,0
1988-12-22,6.0357,6.2214,6.0357,6.1859,149597,0
1988-12-23,6.1859,6.3008,6.1859,6.3008,94827,0
1988-12-27,6.2214,6.3008,6.1065,6.1065,132400,0
1988-12-28,6.1065,6.1859,6.0713,6.1505,150276,0
1988-12-29,6.1065,6.2214,6.1065,6.1505,200295,0
1988-12-30,6.1065,6.2214,6.0357,6.0713,271130,0
1989-01-03,6.0357,6.1065,6.0357,6.1065,292181,0
1989-01-04,6.2214,6.2653,6.1065,6.1065,887177,0
1989-01-05,6.1065,6.2214,6.1065,6.1505,577795,0
1989-01-06,6.1859,6.2214,6.1065,6.1859,154578,0
1989-01-09,6.2653,6.2653,6.1505,6.1505,338123,0
1989-01-10,6.1505,6.2653,6.1505,6.2653,310285,0
1989-01-11,6.2214,6.3008,6.2214,6.2653,155935,0
1989-01-12,6.2653,6.3802,6.2653,6.3008,308476,0
1989-01-13,6.3361,6.451,6.3361,6.4155,280185,0
1989-01-16,6.4155,6.4155,6.3008,6.3008,177888,0
1989-01-17,6.3361,6.3361,6.3008,6.3008,92340,0
1989-01-18,6.3008,6.4155,6.3008,6.3361,224511,0
1989-01-19,6.3361,6.4155,6.3361,6.3802,134433,0
1989-01-20,6.3802,6.4155,6.3361,6.4155,139416,0
1989-01-23,6.3802,6.4155,6.3802,6.3802,132400,0
1989-01-24,6.4155,6.6454,6.3802,6.566,266833,0
1989-01-25,6.5305,6.566,6.451,6.5305,107730,0
1989-01-26,6.451,6.5305,6.451,6.4952,79436,0
1989-01-27,6.566,6.566,6.3802,6.4952,431817,0
1989-01-30,6.4952,6.5305,6.4155,6.4952,300555,0
1989-01-31,6.566,6.566,6.451,6.4952,184677,0
1989-02-01,6.4952,6.5305,6.4155,6.451,293539,0
1989-02-02,6.451,6.451,6.3802,6.451,271808,0
1989-02-03,6.4155,6.566,6.4155,6.4952,493603,0
1989-02-06,6.4952,6.566,6.451,6.4952,236506,0
1989-02-07,6.4952,6.7251,6.4952,6.6808,532758,0
1989-02-08,6.7251,6.7605,6.6808,6.6808,310285,0
1989-02-09,6.6102,6.6808,6.566,6.6102,550414,0
1989-02-10,6.5305,6.7251,6.4952,6.566,208214,0
1989-02-13,6.6454,6.6808,6.5305,6.6808,212063,0
1989-02-14,6.6454,6.7251,6.566,6.6102,107502,0
1989-02-15,6.6102,6.6454,6.5305,6.6102,96638,0
1989-02-16,6.6102,6.6454,6.566,6.6102,78757,0
1989-02-17,6.6808,6.7605,6.6102,6.7251,221793,0
1989-02-21,6.7957,6.7957,6.6102,6.7251,308700,0
1989-02-22,6.6454,6.6454,6.4952,6.5305,171323,0
1989-02-23,6.4687,6.6278,6.4687,6.6278,240351,0
1989-02-24,6.5484,6.5484,6.4334,6.4687,203008,0
1989-02-27,6.5131,6.5131,6.3185,6.4334,153898,0
1989-02-28,6.5131,6.5131,6.398,6.4687,294898,0
1989-03-01,6.5131,6.6278,6.5131,6.5131,431135,0
1989-03-02,6.4334,6.5484,6.398,6.5131,206634,0
1989-03-03,6.4687,6.5484,6.4334,6.5131,205498,0
1989-03-06,6.5484,6.5484,6.4687,6.5484,257552,0
1989-03-07,6.5484,6.5484,6.4687,6.4687,161368,0
1989-03-08,6.5131,6.5484,6.4687,6.4687,146424,0
1989-03-09,6.5131,6.5484,6.4687,6.5484,218398,0
1989-03-10,6.5131,6.5131,6.4687,6.5131,233108,0
1989-03-13,6.5131,6.5924,6.5131,6.5484,142355,0
1989-03-14,6.5484,6.5924,6.5131,6.5131,150954,0
1989-03-15,6.4687,6.6633,6.4687,6.5924,223380,0
1989-03-16,6.7073,6.7073,6.6278,6.6278,252119,0
1989-03-17,6.398,6.5131,6.398,6.398,554710,0
1989-03-20,6.398,6.4687,6.398,6.4334,152540,0
1989-03-21,6.4687,6.4687,6.4334,6.4334,107275,0
1989-03-22,6.4334,6.5131,6.398,6.4334,156841,0
1989-03-23,6.4334,6.5484,6.4334,6.5131,331333,0
1989-03-27,6.398,6.5484,6.398,6.5484,98449,0
1989-03-28,6.5484,6.5484,6.4687,6.4687,186260,0
1989-03-29,6.4687,6.5484,6.4334,6.4334,199392,0
1989-03-30,6.4334,6.5131,6.4334,6.4334,155030,0
1989-03-31,6.5131,6.7426,6.5131,6.7426,575534,0
1989-04-03,6.7073,6.7781,6.7073,6.7073,429781,0
1989-04-04,6.7073,6.7426,6.6633,6.7073,248953,0
1989-04-05,6.7073,6.8927,6.6633,6.8927,257102,0
1989-04-06,6.8927,6.8927,6.7781,6.7781,231524,0
1989-04-07,6.7073,6.7781,6.7073,6.7781,305305,0
1989-04-10,6.7781,6.8577,6.7426,6.8577,153443,0
1989-04-11,6.8577,6.8577,6.7073,6.7073,354645,0
1989-04-12,6.6633,6.7426,6.6278,6.7073,382933,0
1989-04-13,6.6633,6.7073,6.4687,6.5131,224959,0
1989-04-14,6.6278,6.7426,6.5484,6.7426,274527,0
1989-04-17,6.7426,6.7426,6.6278,6.6633,143034,0
1989-04-18,6.7426,6.8927,6.7073,6.8927,233108,0
1989-04-19,6.8577,6.8927,6.7781,6.8223,209346,0
1989-04-20,6.937,6.937,6.7426,6.7781,163855,0
1989-04-21,6.7781,7.052,6.7781,7.052,371615,0
1989-04-24,7.0166,7.052,6.8577,6.9724,137377,0
1989-04-25,7.052,7.052,6.8223,6.8223,199615,0
1989-04-26,6.8223,6.8577,6.7073,6.8223,177210,0
1989-04-27,6.7426,6.8223,6.7073,6.7781,279961,0
1989-04-28,6.7426,6.8223,6.7073,6.7781,70837,0
1989-05-01,6.7781,6.937,6.7781,6.937,246691,0
1989-05-02,6.9724,7.052,6.937,7.0166,209572,0
1989-05-03,6.9724,7.052,6.937,7.052,131263,0
1989-05-04,7.052,7.0872,7.0166,7.0166,170418,0
1989-05-05,7.0872,7.0872,6.9724,6.9724,240351,0
1989-05-08,6.9724,7.0166,6.937,7.0166,76723,0
1989-05-09,7.0166,7.0166,6.9724,6.9724,142130,0
1989-05-10,7.0166,7.0166,6.8223,6.937,320922,0
1989-05-11,6.937,6.937,6.7781,6.8577,92114,0
1989-05-12,6.937,6.9724,6.8927,6.8927,349212,0
1989-05-15,7.0166,7.052,6.937,7.052,281316,0
1989-05-16,7.052,7.2021,6.9724,7.1316,291048,0
1989-05-17,7.1316,7.1316,7.0166,7.0872,256196,0
1989-05-18,7.0872,7.2021,7.052,7.1667,225415,0
1989-05-19,7.2464,7.3967,7.1667,7.3611,300325,0
1989-05-22,7.476,7.476,7.3172,7.3967,301688,0
1989-05-23,7.3967,7.4323,7.3172,7.3172,515559,0
1989-05-24,7.3172,7.3611,7.2818,7.3611,104560,0
1989-05-25,7.3435,7.4938,7.3435,7.4581,224056,0
1989-05-26,7.4938,7.4938,7.3787,7.4581,100937,0
1989-05-30,7.5379,7.5379,7.2995,7.4143,409413,0
1989-05-31,7.3787,7.5379,7.3787,7.4581,158651,0
1989-06-01,7.3787,7.4581,7.3435,7.4143,111801,0
1989-06-02,7.4581,7.5379,7.4143,7.4143,269322,0
1989-06-05,7.4143,7.5735,7.4143,7.5379,477308,0
1989-06-06,7.5379,7.6528,7.4581,7.6086,292860,0
1989-06-07,7.6086,7.8031,7.5735,7.7677,321374,0
1989-06-08,7.7677,7.9268,7.5379,7.8829,322503,0
1989-06-09,7.8471,7.9621,7.8031,7.9268,381350,0
1989-06-12,7.8829,7.9621,7.8471,7.9268,292405,0
1989-06-13,7.8829,7.9621,7.8471,7.8471,277243,0
1989-06-14,7.8829,7.9268,7.6881,7.6881,236730,0
1989-06-15,7.6881,7.7323,7.4581,7.4581,363245,0
1989-06-16,7.2995,7.4938,7.2995,7.4938,734181,0
1989-06-19,7.4938,7.5735,7.4143,7.5735,393347,0
1989-06-20,7.4938,7.6086,7.4143,7.4581,503787,0
1989-06-21,7.4938,7.4938,7.4143,7.4938,228811,0
1989-06-22,7.4143,7.5379,7.4143,7.4938,322503,0
1989-06-23,7.5379,7.6528,7.4938,7.6528,152312,0
1989-06-26,7.6528,7.7323,7.6086,7.6528,101844,0
1989-06-27,7.7323,7.7677,7.6528,7.6528,305083,0
1989-06-28,7.6086,7.6086,7.4938,7.6086,422085,0
1989-06-29,7.5379,7.5379,7.4581,7.4581,185129,0
1989-06-30,7.4581,7.5379,7.2198,7.4581,655424,0
1989-07-03,7.4143,7.4581,7.3787,7.3787,93698,0
1989-07-05,7.3787,7.4143,7.3435,7.4143,117685,0
1989-07-06,7.4581,7.4581,7.3435,7.4143,130813,0
1989-07-07,7.4581,7.5379,7.3787,7.4938,169514,0
1989-07-10,7.4938,7.5379,7.4143,7.4143,123571,0
1989-07-11,7.4581,7.7323,7.4581,7.5735,188752,0
1989-07-12,7.6086,7.6086,7.4581,7.5379,1104669,0
1989-07-13,7.5735,7.6086,7.5379,7.5735,360982,0
1989-07-14,7.6086,7.7323,7.5379,7.6881,775376,0
1989-07-17,7.6881,7.6881,7.5379,7.5735,97543,0
1989-07-18,7.4938,7.5735,7.4581,7.5735,267060,0
1989-07-19,7.6086,7.6086,7.5379,7.6086,164985,0
1989-07-20,7.6086,7.6528,7.5735,7.6528,394705,0
1989-07-21,7.6086,7.6528,7.5379,7.6086,248953,0
1989-07-24,7.6086,7.6086,7.5379,7.5735,163177,0
1989-07-25,7.5735,7.6086,7.4581,7.5379,215232,0
1989-07-26,7.5379,7.6086,7.4581,7.6086,353513,0
1989-07-27,7.6881,7.6881,7.4581,7.5379,401942,0
1989-07-28,7.5735,7.6528,7.5379,7.6528,227450,0
1989-07-31,7.6086,7.6881,7.6086,7.6881,484326,0
1989-08-01,7.6881,7.7323,7.4938,7.5735,628492,0
1989-08-02,7.5379,7.6881,7.4938,7.6881,280414,0
1989-08-03,7.6881,7.7323,7.6086,7.6086,176757,0
1989-08-04,7.6086,7.6528,7.5379,7.6086,467579,0
1989-08-07,7.6528,7.9973,7.6086,7.9621,893739,0
1989-08-08,7.9621,7.9973,7.9268,7.9621,442456,0
1989-08-09,7.9268,8.0417,7.8829,7.8829,220890,0
1989-08-10,7.8031,8.0417,7.7677,7.9973,164985,0
1989-08-11,7.9973,8.0417,7.8031,7.8471,395154,0
1989-08-14,7.8471,7.9621,7.7677,7.8471,230394,0
1989-08-15,7.8471,7.8829,7.7323,7.7677,327485,0
1989-08-16,7.8471,7.8829,7.7677,7.8471,146881,0
1989-08-17,7.8471,7.9268,7.7323,7.7323,153898,0
1989-08-18,7.7677,7.9621,7.7677,7.9621,351929,0
1989-08-21,7.9621,7.9621,7.6881,7.7323,237864,0
1989-08-22,7.6881,7.8031,7.6528,7.7677,833989,0
1989-08-23,7.7677,7.8471,7.7323,7.8471,243973,0
1989-08-24,7.7677,7.9268,7.7677,7.9268,255515,0
1989-08-25,7.9973,8.0417,7.9268,7.9621,162496,0
1989-08-28,7.9002,7.9797,7.8296,7.9797,167026,0
1989-08-29,7.9002,7.9002,7.75,7.8296,335408,0
1989-08-30,7.7855,7.8649,7.7057,7.8296,238314,0
1989-08-31,7.8296,7.9797,7.7855,7.9442,358038,0
1989-09-01,7.9002,8.024,7.9002,8.024,237411,0
1989-09-05,8.024,8.0595,7.9797,8.024,325677,0
1989-09-06,8.024,8.024,7.8296,7.8649,191918,0
1989-09-07,7.9442,8.024,7.8649,7.9442,288332,0
1989-09-08,7.9002,8.0595,7.75,8.024,202558,0
1989-09-11,7.9442,7.9797,7.8649,7.8649,86910,0
1989-09-12,7.9442,7.9797,7.8296,7.8296,129910,0
1989-09-13,7.9002,7.9797,7.8296,7.8649,210929,0
1989-09-14,7.8649,8.024,7.8649,7.9797,114516,0
1989-09-15,7.9797,8.1036,7.9797,8.1036,647730,0
1989-09-18,7.9797,8.2184,7.9442,8.2184,244198,0
1989-09-19,8.254,8.2979,8.1036,8.1036,208894,0
1989-09-20,8.1036,8.1036,8.024,8.0595,160235,0
1989-09-21,8.0595,8.0595,7.8296,7.9442,166116,0
1989-09-22,7.9797,8.0595,7.9002,8.024,152990,0
1989-09-25,7.9797,8.1743,7.9797,8.1389,187168,0
1989-09-26,8.1389,8.2979,7.9442,7.9442,236276,0
