Date,Open,High,Low,Close,Volume,OpenInt
2007-06-28,217.44,220.08,215.16,218.16,4695,0
2007-06-29,218.64,220.68,213.6,215.76,7039,0
2007-07-02,216.36,218.28,204.6,212.16,10501,0
2007-07-03,212.16,220.56,211.56,220.08,4142,0
2007-07-05,217.08,220.68,212.04,214.56,7498,0
2007-07-06,213.96,213.96,207.96,208.8,7570,0
2007-07-09,208.68,213.72,208.44,212.52,5160,0
2007-07-10,211.08,211.08,205.2,207.36,4532,0
2007-07-11,206.64,211.68,205.56,208.32,5948,0
2007-07-12,208.32,214.92,208.2,214.56,6461,0
2007-07-13,213.6,217.2,212.28,217.2,6319,0
2007-07-16,216.36,216.72,215.04,216,3672,0
2007-07-17,216.6,216.6,213,213.84,2882,0
2007-07-18,212.64,212.64,206.52,210,10563,0
2007-07-19,212.76,217.2,211.08,211.68,5856,0
2007-07-20,211.2,211.44,196.2,199.56,12403,0
2007-07-23,199.8,205.2,197.64,201.12,6295,0
2007-07-24,201,204.72,194.76,198.6,20290,0
2007-07-25,199.92,207.12,195.24,201.6,14633,0
2007-07-26,199.56,200.64,191.76,195.84,12268,0
2007-07-27,194.88,202.2,192.24,198.24,21163,0
2007-07-30,197.64,200.4,192.6,198.96,13265,0
2007-07-31,200.4,206.64,199.2,204.24,12877,0
2007-08-01,203.52,212.88,201.12,210.48,10450,0
2007-08-02,210.24,216,210,215.88,10864,0
2007-08-03,215.4,216,208.2,209.28,14587,0
2007-08-06,209.4,212.4,204.36,206.04,30265,0
2007-08-07,204,209.88,198.96,208.2,23236,0
2007-08-08,226.8,250.8,225.12,244.08,76236,0
2007-08-09,239.4,246,234,245.88,24788,0
2007-08-10,240,242.64,225.6,228.72,23682,0
2007-08-13,230.76,237.24,225.84,229.92,17019,0
2007-08-14,229.92,238.32,229.92,238.2,15285,0
2007-08-15,238.32,238.92,230.04,231.12,22659,0
2007-08-16,230.88,238.44,217.2,234,29696,0
2007-08-17,241.08,241.68,231.48,235.08,36678,0
2007-08-20,235.68,238.2,231.36,236.28,6343,0
2007-08-21,234.12,237.12,226.32,227.76,7322,0
2007-08-22,228.12,235.08,228.12,230.04,5854,0
2007-08-23,230.04,230.04,219.36,220.8,10808,0
2007-08-24,220.44,225.84,218.52,223.56,5838,0
2007-08-27,222.36,229.68,217.8,218.28,8478,0
2007-08-28,217.32,218.04,208.8,210.6,20922,0
2007-08-29,211.8,214.32,199.56,205.08,20823,0
2007-08-30,203.28,205.92,199.32,203.28,7974,0
2007-08-31,207.12,213.84,203.64,205.32,36153,0
2007-09-04,206.4,212.4,200.88,201.24,18133,0
2007-09-05,200.28,203.04,194.76,195.72,12360,0
2007-09-06,198.36,205.92,198.36,201.72,17273,0
2007-09-07,199.32,203.64,195.48,200.16,10937,0
2007-09-10,201,202.32,192.24,192.84,6641,0
2007-09-11,194.04,197.4,191.28,194.28,8303,0
2007-09-12,194.4,202.56,194.4,194.64,5803,0
2007-09-13,195.24,195.6,190.92,194.4,6247,0
2007-09-14,193.08,198.96,190.8,198.84,5914,0
2007-09-17,197.88,199.08,194.64,197.4,6786,0
2007-09-18,198.12,204.48,195.12,203.76,11745,0
2007-09-19,206.52,209.64,202.68,206.64,9990,0
2007-09-20,206.88,211.56,204.48,211.32,8885,0
2007-09-21,213.36,214.44,210.96,213,15588,0
2007-09-24,212.28,217.92,206.76,213.72,27077,0
2007-09-25,211.92,212.16,207.84,211.2,7405,0
2007-09-26,212.52,215.76,209.64,213.6,5528,0
2007-09-27,207.96,218.4,207.96,216.24,4762,0
2007-09-28,215.64,217.08,209.4,209.64,5876,0
2007-10-01,209.16,212.64,204.84,212.28,9519,0
2007-10-02,212.16,214.2,209.16,213.72,4624,0
2007-10-03,211.8,214.8,210.36,211.08,4350,0
2007-10-04,212.28,214.08,211.32,213.12,4702,0
2007-10-05,215.88,218.4,213.72,217.2,9676,0
2007-10-08,216.48,221.88,215.64,221.28,5997,0
2007-10-09,221.04,227.52,220.2,227.52,36671,0
2007-10-10,226.32,231,225.24,229.68,9530,0
2007-10-11,230.16,230.52,222.96,224.4,6776,0
2007-10-12,224.04,228.6,224.04,224.76,3075,0
2007-10-15,223.44,224.16,219.6,223.32,7121,0
2007-10-16,222.24,223.92,219,223.92,12291,0
2007-10-17,226.32,226.32,216,222.24,7051,0
2007-10-18,218.52,223.92,218.4,223.92,5423,0
2007-10-19,223.68,223.68,214.44,215.52,7792,0
2007-10-22,213.36,220.08,208.56,218.52,6927,0
2007-10-23,220.68,222.84,217.08,222.36,4769,0
2007-10-24,220.32,226.56,220.2,226.44,6296,0
2007-10-25,227.64,232.2,223.2,227.64,11940,0
2007-10-26,229.44,230.4,224.04,230.16,6954,0
2007-10-29,230.28,230.28,226.92,230.28,6376,0
2007-10-30,228.84,230.4,224.52,227.76,5575,0
2007-10-31,227.52,231,222.96,229.44,9273,0
2007-11-01,227.04,228.6,217.92,222.24,13320,0
2007-11-02,226.56,239.64,222,238.32,61277,0
2007-11-05,232.2,236.76,227.64,231.36,15028,0
2007-11-06,234.48,234.48,226.08,228.6,10268,0
2007-11-07,225.36,227.16,218.16,218.76,13783,0
2007-11-08,220.44,220.44,210.48,215.52,17518,0
2007-11-09,213,217.44,208.92,214.8,9119,0
2007-11-12,215.04,221.28,213.72,213.84,5756,0
2007-11-13,215.4,229.2,215.4,228.72,22660,0
2007-11-14,229.08,229.92,224.16,224.64,14191,0
2007-11-15,223.44,223.8,216,217.92,11801,0
2007-11-16,218.4,222.6,216.6,221.88,9226,0
2007-11-19,219.36,221.4,216,218.28,8011,0
2007-11-20,217.44,219.96,212.4,216,15983,0
2007-11-21,215.64,216.48,212.4,214.2,11705,0
2007-11-23,215.16,215.16,211.2,213.72,3633,0
2007-11-26,213.48,215.4,203.04,206.76,10722,0
2007-11-27,207,210.48,199.08,205.44,15733,0
2007-11-28,208.08,215.4,208.08,213.84,10345,0
2007-11-29,212.52,214.56,212.4,212.76,3732,0
2007-11-30,216.24,216.24,204.48,206.64,8248,0
2007-12-03,206.04,206.04,196.68,196.68,6093,0
2007-12-04,196.68,200.28,194.76,195.24,4230,0
2007-12-05,202.08,205.68,200.52,204.72,8809,0
2007-12-06,203.88,205.2,203.64,205.2,6218,0
2007-12-07,205.32,205.56,202.08,203.04,7472,0
2007-12-10,203.16,203.16,195,196.08,4671,0
2007-12-11,197.28,199.68,187.92,187.92,11943,0
2007-12-12,192.84,195.24,186,192.36,28947,0
2007-12-13,190.32,194.88,187.32,194.76,10168,0
2007-12-14,191.88,195,189,192.12,7817,0
2007-12-17,190.56,190.56,184.92,189,7947,0
2007-12-18,191.4,198.36,189.12,198,15596,0
2007-12-19,196.68,201.24,194.4,197.52,7385,0
2007-12-20,199.92,212.4,197.52,211.92,11299,0
2007-12-21,215.4,217.8,212.52,214.92,24275,0
2007-12-24,215.88,219,213.6,216,3955,0
2007-12-26,214.2,219.96,213.72,219.24,8525,0
2007-12-27,219.24,219.24,212.52,212.52,8972,0
2007-12-28,215.28,220.32,201.84,202.44,7547,0
2007-12-31,201,205.68,197.52,200.4,9803,0
2008-01-02,199.56,205.44,191.16,201,12080,0
2008-01-03,205.32,225,205.32,218.28,23489,0
2008-01-04,215.76,224.4,206.76,206.88,17906,0
2008-01-07,207.48,216,204.72,208.32,7040,0
2008-01-08,209.76,210.48,197.52,197.76,13029,0
2008-01-09,197.76,201.84,194.52,201.12,9732,0
2008-01-10,197.88,212.52,197.88,205.8,6892,0
2008-01-11,203.76,207.12,196.68,198.6,5989,0
2008-01-14,200.28,203.88,196.56,199.68,6429,0
2008-01-15,199.2,201.84,193.08,198.24,6097,0
2008-01-16,198,204.48,192.6,201.96,8831,0
2008-01-17,203.04,203.04,192.84,193.56,8730,0
2008-01-18,192.36,197.88,182.4,189.12,14759,0
2008-01-22,177.36,190.8,171.84,188.4,12684,0
2008-01-23,179.4,183.24,169.8,174,20879,0
2008-01-24,175.56,185.04,175.2,180.12,9764,0
2008-01-25,182.04,184.08,177,181.32,4984,0
2008-01-28,181.32,186.96,176.4,184.44,7934,0
2008-01-29,185.52,186.6,177,183.84,6195,0
2008-01-30,182.16,188.88,171.84,171.96,10629,0
2008-01-31,138.6,143.76,121.32,130.68,176750,0
2008-02-01,131.04,133.44,128.52,130.8,48792,0
2008-02-04,135.48,140.76,130.32,133.8,21486,0
2008-02-05,131.04,134.52,129.96,131.4,14719,0
2008-02-06,132.6,135.6,129.72,130.32,14801,0
2008-02-07,129.6,134.28,128.88,129.6,9251,0
2008-02-08,129.48,134.28,121.8,124.08,12004,0
2008-02-11,124.68,126.72,119.16,120.72,22376,0
2008-02-12,121.2,127.68,119.4,124.44,15977,0
2008-02-13,126.12,128.88,120.24,126.72,8750,0
2008-02-14,127.32,133.56,123.12,125.04,13164,0
2008-02-15,124.08,125.76,122.4,125.4,6471,0
2008-02-19,126.48,127.68,121.44,123.48,7894,0
2008-02-20,122.88,130.08,122.88,126.72,8551,0
2008-02-21,127.68,127.68,121.08,121.56,24552,0
2008-02-22,121.56,126,116.76,121.44,14306,0
2008-02-25,121.68,124.68,118.56,123,8358,0
2008-02-26,121.92,132.96,121.92,128.76,10922,0
2008-02-27,127.2,132.96,126.72,130.68,6783,0
2008-02-28,129.84,136.56,126.6,127.2,14008,0
2008-02-29,125.4,125.64,117,120.48,35208,0
2008-03-03,120.84,123.96,117.6,121.32,14272,0
2008-03-04,119.76,119.76,114.72,117.72,14115,0
2008-03-05,118.32,125.04,115.68,122.04,10018,0
2008-03-06,121.2,122.16,115.2,116.16,6481,0
2008-03-07,114.72,119.4,113.28,114.84,17064,0
2008-03-10,115.68,117.48,113.28,113.88,14160,0
2008-03-11,115.8,118.2,110.76,117.12,8812,0
2008-03-12,117.36,118.2,113.4,115.08,11147,0
2008-03-13,113.52,114.6,109.08,111.6,20212,0
2008-03-14,112.56,112.68,103.2,104.64,16023,0
2008-03-17,102.6,107.28,102.6,102.72,7865,0
2008-03-18,105.84,108.48,102.36,106.08,15750,0
2008-03-19,108.72,112.68,107.28,108.24,14938,0
2008-03-20,110.04,110.04,105.96,109.32,34626,0
2008-03-24,109.92,118.56,109.32,118.2,17976,0
2008-03-25,117.96,120.36,117.72,119.04,4340,0
2008-03-26,118.32,120.24,115.08,120.24,4554,0
2008-03-27,120.36,127.44,118.68,121.2,8933,0
2008-03-28,121.08,121.92,114.6,114.84,9198,0
2008-03-31,115.2,123.84,114.36,120.36,8314,0
2008-04-01,123.96,126.6,120.6,122.76,8066,0
2008-04-02,122.52,129.24,122.52,126,6531,0
2008-04-03,125.04,126.84,123.84,124.8,4564,0
2008-04-04,125.64,127.32,121.68,123.24,7147,0
2008-04-07,123.84,124.44,121.8,121.8,5244,0
2008-04-08,120.6,121.44,119.16,121.08,4196,0
2008-04-09,121.44,122.16,112.8,113.52,10673,0
2008-04-10,113.28,114.6,109.8,110.64,13098,0
2008-04-11,109.44,111.12,108.6,109.2,9633,0
2008-04-14,109.44,109.44,107.28,108.72,10002,0
2008-04-15,109.44,112.08,106.56,112.08,7193,0
2008-04-16,112.44,119.88,109.08,119.88,15089,0
2008-04-17,119.4,119.4,114.48,115.68,7417,0
2008-04-18,117.48,118.44,114.12,116.16,19368,0
2008-04-21,115.32,116.88,113.64,115.2,17457,0
2008-04-22,114.48,115.56,108,111.36,6758,0
2008-04-23,111.84,114.48,109.56,113.64,14294,0
2008-04-24,113.88,116.52,111.6,115.08,6502,0
2008-04-25,115.8,118.32,113.28,114.72,16798,0
2008-04-28,115.08,115.08,111.12,112.2,5216,0
2008-04-29,112.56,113.04,106.8,108.72,9221,0
2008-04-30,114.48,115.8,108.96,113.88,29241,0
2008-05-01,113.64,118.92,113.52,115.8,20686,0
2008-05-02,117,118.92,115.32,115.56,23138,0
2008-05-05,114.84,116.28,112.92,115.68,18265,0
2008-05-06,114.48,116.76,111.96,112.56,22777,0
2008-05-07,112.92,113.64,108.72,108.84,12469,0
2008-05-08,109.56,110.52,107.04,109.56,19328,0
2008-05-09,108.24,119.4,108.24,117.6,11701,0
2008-05-12,118.08,118.08,114.48,116.28,12914,0
2008-05-13,116.64,122.04,116.64,121.8,20136,0
2008-05-14,121.92,125.52,121.2,122.64,17188,0
2008-05-15,125.04,126.96,122.4,125.04,16644,0
2008-05-16,125.76,131.28,123.24,130.44,18166,0
2008-05-19,130.68,132,125.88,126.96,11375,0
2008-05-20,126.12,130.68,126.12,128.76,3906,0
2008-05-21,129.12,130.8,124.44,125.76,6122,0
2008-05-22,126.48,130.8,125.64,128.04,6951,0
2008-05-23,127.32,127.68,123.6,126,6979,0
2008-05-27,127.2,130.8,126.36,129.36,7010,0
2008-05-28,130.2,131.88,128.4,130.08,5312,0
2008-05-29,129.48,134.16,126.72,133.56,10199,0
2008-05-30,133.56,135,131.52,134.88,12264,0
2008-06-02,134.16,135.72,130.44,131.4,7936,0
2008-06-03,132.24,133.56,128.88,132.72,6139,0
2008-06-04,131.88,136.68,131.88,135.12,8902,0
2008-06-05,135.36,135.84,134.16,135,12888,0
2008-06-06,133.8,135,130.92,133.08,8137,0
2008-06-09,133.08,137.28,128.76,130.2,8326,0
2008-06-10,128.76,132,125.76,131.52,10598,0
2008-06-11,130.92,132,128.04,128.28,4189,0
2008-06-12,129.6,132.12,129.48,130.2,5531,0
2008-06-13,131.76,136.56,131.28,135.6,6068,0
2008-06-16,134.88,135.96,133.32,135.36,3420,0
2008-06-17,135.6,136.2,128.76,129.72,5367,0
2008-06-18,129,130.56,126.84,127.8,2758,0
2008-06-19,127.68,131.04,124.32,128.88,3675,0
2008-06-20,128.4,128.88,123.36,126,13478,0
2008-06-23,126.48,127.92,120,121.32,5305,0
2008-06-24,120,121.92,118.2,119.64,6474,0
2008-06-25,118.92,122.88,118.56,121.32,4812,0
2008-06-26,119.64,119.64,109.92,111.72,8856,0
2008-06-27,111.72,115.8,110.76,114.96,58264,0
2008-06-30,114.72,117.72,111.84,113.88,9207,0
2008-07-01,112.68,118.56,112.68,114.6,32904,0
2008-07-02,114.6,117.96,113.4,114.96,19438,0
2008-07-03,115.44,118.32,112.56,113.28,5868,0
2008-07-07,113.88,114.84,110.04,114,24377,0
2008-07-08,114.36,121.44,114.36,120,9209,0
2008-07-09,120.24,121.32,114.36,115.08,5187,0
2008-07-10,114.84,118.2,114.84,117.6,4057,0
2008-07-11,116.28,120.36,115.32,118.92,10012,0
2008-07-14,119.76,120,115.68,117.12,6437,0
2008-07-15,115.68,118.8,115.68,117.24,7544,0
2008-07-16,117.96,119.04,115.68,117.6,11503,0
2008-07-17,118.32,119.88,112.2,115.92,28770,0
2008-07-18,116.04,123.48,116.04,120.36,8022,0
2008-07-21,121.32,123.48,120,122.04,4723,0
2008-07-22,121.2,132.48,121.2,132.36,6228,0
2008-07-23,132.48,135.6,130.2,132.36,4125,0
2008-07-24,133.2,134.64,130.68,131.4,4027,0
2008-07-25,132.36,135,132.36,134.28,7823,0
2008-07-28,133.68,133.68,123.24,125.16,18886,0
2008-07-29,125.04,134.16,124.32,132.48,8205,0
2008-07-30,133.32,137.4,131.88,134.88,7257,0
2008-07-31,104.76,108.36,82.2,88.2,277606,0
2008-08-01,91.8,100.2,90.48,94.8,80007,0
2008-08-04,93,100.2,90,96.12,26432,0
2008-08-05,95.88,98.64,93.84,98.16,11967,0
2008-08-06,97.56,97.56,92.04,96.24,11974,0
2008-08-07,95.28,97.32,92.28,93.48,16989,0
2008-08-08,93.36,99.6,93.24,97.2,14014,0
2008-08-11,97.08,104.4,97.08,103.44,12736,0
2008-08-12,103.56,107.16,103.56,105.84,11572,0
2008-08-13,105.48,112.2,105.48,110.52,10438,0
2008-08-14,109.08,113.64,109.08,113.64,6450,0
2008-08-15,115.2,116.04,110.52,113.64,14949,0
2008-08-18,113.04,113.04,108.96,109.8,9378,0
2008-08-19,108.36,109.32,103.8,104.76,5029,0
2008-08-20,105.36,108.96,101.4,104.64,7876,0
2008-08-21,102.72,109.92,102,105.48,10864,0
2008-08-22,105.6,111,105.6,109.2,4477,0
2008-08-25,108.96,110.4,107.16,109.2,8432,0
2008-08-26,108.96,113.76,108.96,111.48,15723,0
2008-08-27,111.12,114.6,108.72,113.4,8047,0
2008-08-28,113.4,115.08,111.36,114.24,11876,0
2008-08-29,113.88,114.24,108.36,112.32,6029,0
2008-09-02,114.24,114.24,107.04,108.12,6850,0
2008-09-03,108,111.36,105,110.4,9014,0
2008-09-04,109.32,109.32,104.52,104.52,6490,0
2008-09-05,105.48,106.32,103.8,104.16,7609,0
2008-09-08,106.08,108.6,105.12,107.16,5791,0
2008-09-09,107.52,110.88,103.92,104.28,6668,0
2008-09-10,105,108,103.32,104.04,8018,0
2008-09-11,101.88,103.08,97.8,100.2,9640,0
2008-09-12,93.72,100.8,93.72,99.36,14173,0
2008-09-15,103.8,103.8,96.24,96.6,12227,0
2008-09-16,96.72,99.72,95.4,99.72,10433,0
2008-09-17,96.72,98.16,92.52,92.52,12666,0
2008-09-18,94.92,95.88,82.2,95.04,22353,0
2008-09-19,102.84,109.08,99.36,102,49790,0
2008-09-22,102.12,111.96,90.48,93.6,41104,0
2008-09-23,97.08,97.44,90.96,92.28,9178,0
2008-09-24,92.16,96.72,83.88,84.24,13443,0
2008-09-25,84.84,90.96,83.28,88.56,9931,0
2008-09-26,87.12,90.36,84.96,90.24,8216,0
2008-09-29,88.68,92.16,86.76,88.08,19737,0
2008-09-30,89.28,94.2,86.64,93.72,18797,0
2008-10-01,92.52,93.36,90.12,93.36,8774,0
2008-10-02,92.64,93.84,84.24,87,15445,0
2008-10-03,88.68,91.2,86.04,89.52,22824,0
2008-10-06,86.4,90.24,84.84,88.92,18369,0
2008-10-07,89.04,91.56,88.8,89.16,17603,0
2008-10-08,88.56,88.92,67.44,72.96,21345,0
2008-10-09,74.52,78,68.28,69.24,22021,0
2008-10-10,67.68,75.36,65.76,73.44,20220,0
2008-10-13,76.8,87,73.08,86.28,16330,0
2008-10-14,88.68,88.68,79.08,80.76,9181,0
2008-10-15,79.68,81.12,73.2,73.32,10611,0
2008-10-16,73.8,77.28,68.76,74.28,21168,0
2008-10-17,72.6,83.16,70.44,76.68,14939,0
2008-10-20,77.64,79.8,74.64,78.84,7966,0
2008-10-21,77.4,79.8,75.48,78.36,5781,0
2008-10-22,77.16,79.92,69.24,69.24,5012,0
2008-10-23,69.24,70.2,62.64,68.04,6158,0
2008-10-24,62.64,70.32,62.64,66.36,3646,0
2008-10-27,65.4,69.36,59.4,59.88,6308,0
2008-10-28,64.68,68.28,57.12,66.72,10156,0
2008-10-29,68.28,69.12,62.4,66,11357,0
2008-10-30,69.12,78.84,69.12,75.84,9425,0
2008-10-31,74.76,81,74.04,79.56,16456,0
2008-11-03,79.56,90,79.56,82.92,9375,0
2008-11-04,85.8,85.8,82.08,84,5324,0
2008-11-05,83.16,83.52,71.04,71.64,16594,0
2008-11-06,71.16,71.28,68.04,69,8539,0
2008-11-07,69.84,73.08,68.64,70.44,3815,0
2008-11-10,72.12,76.08,70.56,70.8,3686,0
2008-11-11,70.32,73.08,68.28,68.64,5360,0
2008-11-12,67.32,71.04,64.08,65.88,7570,0
2008-11-13,65.76,68.88,60.96,68.88,25332,0
2008-11-14,67.44,68.28,60.84,60.96,9965,0
2008-11-17,60.6,65.16,60.6,61.8,5455,0
2008-11-18,62.28,65.16,57.36,59.76,12000,0
2008-11-19,59.76,62.16,56.76,56.88,8912,0
2008-11-20,56.52,59.52,53.76,57.24,11709,0
2008-11-21,58.2,60.84,49.68,60.12,12794,0
2008-11-24,61.32,62.88,59.52,61.08,11946,0
2008-11-25,61.92,64.68,58.2,60.6,19117,0
2008-11-26,59.28,61.08,57.72,59.28,16710,0
2008-11-28,59.64,59.88,57.72,59.88,2243,0
2008-12-01,58.8,58.8,46.8,48.48,14336,0
2008-12-02,49.56,52.2,49.44,51.36,10418,0
2008-12-03,49.92,55.2,49.92,53.52,13289,0
2008-12-04,52.8,59.04,50.4,51.6,11500,0
2008-12-05,50.88,56.4,47.28,53.76,10629,0
2008-12-08,55.2,59.64,48.24,49.44,13886,0
2008-12-09,49.44,50.4,45.6,45.72,29137,0
2008-12-10,46.2,46.92,42.96,43.32,15566,0
2008-12-11,45,48.84,41.76,42.72,43568,0
2008-12-12,43.08,45.96,41.52,45.48,21671,0
2008-12-15,45.72,46.92,39.12,40.92,19854,0
2008-12-16,41.52,43.8,40.56,43.56,31745,0
2008-12-17,42.96,49.32,41.88,48,27543,0
2008-12-18,47.88,57,47.04,54.6,12032,0
2008-12-19,47.28,61.56,46.32,59.64,41922,0
2008-12-22,60.12,60.12,53.64,60,19051,0
2008-12-23,60.6,62.4,54.84,55.8,13060,0
2008-12-24,55.68,58.68,54.6,58.44,3959,0
2008-12-26,58.8,60.48,55.2,56.4,4947,0
2008-12-29,56.4,65.4,54.36,60.72,16264,0
2008-12-30,61.2,63.84,56.16,61.32,12897,0
2008-12-31,61.68,63.36,60.72,61.92,12796,0
2009-01-02,62.16,66.72,57.96,64.32,8220,0
2009-01-05,64.44,68.04,64.2,66.6,16702,0
2009-01-06,67.08,72.84,66.84,70.08,25374,0
2009-01-07,69.48,72.48,63.72,66.96,22488,0
2009-01-08,67.8,72.96,66,69,16244,0
2009-01-09,69.36,70.68,67.92,69.24,16551,0
2009-01-12,69.72,73.8,69.12,71.4,15237,0
2009-01-13,71.04,72,67.2,69.72,15039,0
2009-01-14,68.52,72.36,68.52,69.6,15478,0
2009-01-15,70.08,72.24,68.52,71.64,15868,0
2009-01-16,72.24,79.2,72.24,78.6,27191,0
2009-01-20,77.28,78.96,75.48,76.56,10720,0
2009-01-21,77.88,83.88,76.08,81.72,9256,0
2009-01-22,80.28,84,78.24,81.36,7615,0
2009-01-23,78.48,82.92,78.48,80.16,10103,0
2009-01-26,80.28,83.16,78.96,80.64,8589,0
2009-01-27,80.76,82.56,79.44,81,9864,0
2009-01-28,81.6,83.28,80.88,83.28,8803,0
2009-01-29,82.08,85.56,81.96,83.64,6537,0
2009-01-30,84.84,86.88,82.56,82.8,10797,0
