Date,Open,High,Low,Close,Volume,OpenInt
2017-02-06,26.44,26.44,25.77,26.08,218069,0
2017-02-07,26.01,26.3,24.86,24.97,651463,0
2017-02-08,24.95,24.95,24.07,24.6,593033,0
2017-02-09,24.61,26.38,24.61,25.69,251378,0
2017-02-10,25.88,26.8599,25.09,26.08,342628,0
2017-02-13,26.52,26.7156,26.08,26.36,147080,0
2017-02-14,26.5,26.758,26.09,26.55,121505,0
2017-02-15,26.48,28.55,26.3601,27.84,309309,0
2017-02-16,28,28.5,27.55,28.45,151442,0
2017-02-17,28.58,29.34,28.051,29.23,241181,0
2017-02-21,29.25,30.21,29.25,29.62,287581,0
2017-02-22,29.56,29.7,28.03,28.08,392605,0
2017-02-23,28.27,28.33,26.64,26.72,260177,0
2017-02-24,26.5,27.69,26.21,27.48,272204,0
2017-02-27,27.5,28.6142,27.495,27.87,250389,0
2017-02-28,27.88,28.06,27.23,27.28,184296,0
2017-03-01,27.71,28.99,27.41,28.41,243467,0
2017-03-02,28.31,28.325,26.93,26.97,418459,0
2017-03-03,26.8,30.1,26.7,28.97,442087,0
2017-03-06,29.25,29.25,27.22,27.32,380972,0
2017-03-07,27.14,27.66,26.5,26.91,274487,0
2017-03-08,26.9,27.03,26.28,26.38,166228,0
2017-03-09,26.25,26.78,25.5346,25.82,205711,0
2017-03-10,25.93,26.2642,25.76,26.1,153245,0
2017-03-13,26.11,27.13,26.11,26.91,127946,0
2017-03-14,26.74,26.74,26.15,26.31,114758,0
2017-03-15,26.37,26.77,26,26.5,323379,0
2017-03-16,26.7,26.8,26.27,26.34,99289,0
2017-03-17,26.52,26.69,26.06,26.46,496391,0
2017-03-20,26.51,27.53,26.2744,27.42,167010,0
2017-03-21,27.5,27.5,26.17,26.52,202814,0
2017-03-22,26.29,26.35,25.4335,25.98,216993,0
2017-03-23,25.95,27.02,25.7796,26.73,190783,0
2017-03-24,26.82,27.1,26.4,26.53,131163,0
2017-03-27,26.09,26.3,25.82,26.05,181600,0
2017-03-28,26.1,26.65,25.98,26.57,142087,0
2017-03-29,26.57,26.67,26.18,26.54,129827,0
2017-03-30,26.46,27.54,26.39,27.42,177448,0
2017-03-31,27.53,27.77,27.11,27.32,158562,0
2017-04-03,27.03,27.1,25.63,26.11,286619,0
2017-04-04,25.88,26,25.345,25.94,213998,0
2017-04-05,26.11,26.45,25.28,25.59,136520,0
2017-04-06,25.64,26.16,25.2,26.06,198368,0
2017-04-07,26.07,27.5499,25.9463,26.88,226414,0
2017-04-10,26.77,27.3173,26.67,26.97,124238,0
2017-04-11,26.9,27.39,26.57,27.33,126642,0
2017-04-12,27.04,27.05,25.87,25.95,247341,0
2017-04-13,25.8,26.25,25.2,25.24,141909,0
2017-04-17,25.25,25.62,25.2,25.29,93608,0
2017-04-18,25.19,25.42,24.7201,25.18,187596,0
2017-04-19,25.23,25.59,24.85,24.91,140280,0
2017-04-20,24.85,25.53,24.85,25.13,132795,0
2017-04-21,25.13,25.43,25.03,25.16,122211,0
2017-04-24,25.39,25.7835,25.01,25.36,156094,0
2017-04-25,25.63,26.41,25.45,26.15,248850,0
2017-04-26,26.02,26.78,25.99,26.7,216328,0
2017-04-27,26.57,26.57,26,26.05,135268,0
2017-04-28,25.89,27.29,25.89,27.26,334515,0
2017-05-01,27.34,27.81,27.05,27.44,296594,0
2017-05-02,27.39,27.5778,26.98,27.37,196954,0
2017-05-03,27.17,27.48,26.765,27.19,195529,0
2017-05-04,27.19,27.2,26.62,26.8,175412,0
2017-05-05,26.9,27.54,26.75,27.47,212151,0
2017-05-08,27.28,27.47,26.45,26.58,198657,0
2017-05-09,26.58,27.145,26.54,26.9,164265,0
2017-05-10,26.82,27.5606,26.81,26.94,207110,0
2017-05-11,27.61,29.66,27.61,28.97,948870,0
2017-05-12,28.95,31.87,28.82,31.14,688108,0
2017-05-15,31.43,32.85,31.25,31.43,480620,0
2017-05-16,31.2,31.38,30.44,30.62,550327,0
2017-05-17,30.61,31.21,30.46,30.73,385291,0
2017-05-18,30.88,31.13,29.46,29.66,403608,0
2017-05-19,29.85,30.66,29.56,30.27,506885,0
2017-05-22,30.4,30.67,29.67,29.74,642436,0
2017-05-23,29.86,30.58,29.42,30.3,226524,0
2017-05-24,30.34,30.8895,30.061,30.21,237897,0
2017-05-25,30.22,30.38,30.03,30.12,178736,0
2017-05-26,29.86,30.09,29.12,29.42,185307,0
2017-05-30,29.47,29.57,28.52,28.95,306790,0
2017-05-31,28.85,28.95,27.93,28.77,304949,0
2017-06-01,28.86,29.75,28.75,28.79,177921,0
2017-06-02,28.73,29.1355,28.48,28.56,188192,0
2017-06-05,28.65,29.15,28.6,29.07,361259,0
2017-06-06,28.94,29.52,28.6467,29.42,179151,0
2017-06-07,29.37,29.4648,28.7,28.75,103216,0
2017-06-08,28.75,29.14,28.6,29.05,166446,0
2017-06-09,28.99,30.87,28.9644,29.98,331557,0
2017-06-12,30.21,30.21,28.98,29.32,391191,0
2017-06-13,29.31,30.5,29.31,30.21,290360,0
2017-06-14,30.2,30.295,28.83,29.71,324015,0
2017-06-15,29.35,30.04,29.11,29.34,212504,0
2017-06-16,29.16,29.54,28.87,29.44,257365,0
2017-06-19,29.48,30.33,29.48,30.11,171844,0
2017-06-20,30.07,30.495,29.64,30.07,213295,0
2017-06-21,30.12,30.675,29.51,29.7,194672,0
2017-06-22,29.55,30.22,29.24,30.02,211550,0
2017-06-23,30.53,33.55,30.4667,32.85,2902524,0
2017-06-26,33.32,33.67,32.5601,32.76,386791,0
2017-06-27,32.85,33.37,30.98,31.21,598089,0
2017-06-28,31.44,32.95,31.4,32.36,362270,0
2017-06-29,32.57,33.2,31.84,31.92,269570,0
2017-06-30,31.92,32.26,30.9,31.24,342072,0
2017-07-03,31.1,31.7,30.92,31.45,133539,0
2017-07-05,31.48,32.2,30.85,32.08,310356,0
2017-07-06,32.09,32.88,31.95,32.35,293488,0
2017-07-07,32.56,33.25,32.29,33.18,235632,0
2017-07-10,33.09,33.35,32.3818,33.04,339003,0
2017-07-11,32.85,33.245,32.09,33.23,233671,0
2017-07-12,33.26,33.57,32.79,33.13,211075,0
2017-07-13,32.97,33.45,32.49,33.45,149271,0
2017-07-14,33.42,33.7908,33.27,33.44,179536,0
2017-07-17,33.48,34.39,33.125,34.29,245334,0
2017-07-18,34.22,34.34,33.45,34.04,265820,0
2017-07-19,34.27,34.87,34.07,34.74,271150,0
2017-07-20,34.61,34.61,33.812,33.98,232643,0
2017-07-21,34.27,34.3401,33.57,33.92,202545,0
2017-07-24,33.88,34.36,33.56,34.11,191735,0
2017-07-25,34.61,34.86,34.3,34.5,161667,0
2017-07-26,34.59,34.69,33.68,34.13,149392,0
2017-07-27,34.27,34.47,33.65,34,124738,0
2017-07-28,33.98,34.29,33.7401,34.27,90221,0
2017-07-31,34.23,34.23,33.31,33.48,156353,0
2017-08-01,33.55,33.9,33.04,33.84,142363,0
2017-08-02,33.99,34.33,33.5,34.14,172305,0
2017-08-03,34.1,34.2616,33.34,33.79,156683,0
2017-08-04,33.82,33.9,33.19,33.33,241622,0
2017-08-07,33.2,33.98,33.11,33.5,385210,0
2017-08-08,33.3,33.84,33.14,33.39,169843,0
2017-08-09,33.34,33.58,33.1,33.36,184230,0
2017-08-10,34.29,34.4,30.5,30.78,577920,0
2017-08-11,30.53,32.07,29.55,31.81,223435,0
2017-08-14,32.1,32.3489,31.63,32.22,161752,0
2017-08-15,32.29,32.37,31.37,32.04,169644,0
2017-08-16,32.06,32.559,31.54,31.87,141498,0
2017-08-17,31.62,32.1125,30.93,30.97,140995,0
2017-08-18,30.59,31.31,30.325,31.11,206076,0
2017-08-21,31.01,31.19,30.63,30.78,108139,0
2017-08-22,31,31.57,30.73,31.3,161213,0
2017-08-23,31.08,31.35,30.52,30.77,202811,0
2017-08-24,30.93,31.12,30.36,30.67,126091,0
2017-08-25,30.87,31.08,30.45,30.92,91564,0
2017-08-28,30.98,31.14,30.65,31.01,108362,0
2017-08-29,30.61,31.44,30.56,31.17,155537,0
2017-08-30,31.02,31.66,30.95,31.42,85831,0
2017-08-31,31.53,32.2,31.41,31.93,177167,0
2017-09-01,32,32.8,31.78,32.8,123595,0
2017-09-05,32.84,33.46,32.08,32.38,193397,0
2017-09-06,32.91,33.25,32.59,32.96,181993,0
2017-09-07,33.02,34.42,32.97,34.39,247310,0
2017-09-08,34.2,34.64,33.9,34.43,129484,0
2017-09-11,34.7,34.79,33.95,34.17,150274,0
2017-09-12,34.27,34.6481,34.1,34.41,79187,0
2017-09-13,34.45,34.7812,34.34,34.64,126298,0
2017-09-14,34.5,36.25,34.5,36.19,238925,0
2017-09-15,36.24,36.75,36.0301,36.55,370092,0
2017-09-18,36.86,37.7464,36.6,37.5,185465,0
2017-09-19,37.77,37.94,37.14,37.67,222378,0
2017-09-20,37.88,38.05,37.35,37.73,213784,0
2017-09-21,37.72,38.88,37.58,38.15,182657,0
2017-09-22,38.14,38.98,38.0801,38.92,164288,0
2017-09-25,39.04,39.76,38.6798,38.94,219617,0
2017-09-26,39.11,40.34,39.11,39.79,263044,0
2017-09-27,39.95,40.2,39.0302,39.56,467042,0
2017-09-28,39.56,40,39.525,39.65,221834,0
2017-09-29,39.8,40.14,39.44,39.75,346223,0
2017-10-02,40.15,41.46,39.9203,40.87,456112,0
2017-10-03,40.93,41.23,40.35,41.23,353201,0
2017-10-04,41.65,42.2046,41.32,41.7,464771,0
2017-10-05,41.94,42.11,41.43,41.8,230600,0
2017-10-06,42.8,43.31,41.81,43.16,293252,0
2017-10-09,43.25,45.54,43.25,44.86,442126,0
2017-10-10,45.25,45.25,43.02,44.09,349234,0
2017-10-11,44.33,44.65,44.01,44.28,236916,0
2017-10-12,44.18,44.66,43.93,44.2,311122,0
2017-10-13,44.43,44.56,43.32,43.58,610661,0
2017-10-16,44,44.76,43.75,44.72,250437,0
2017-10-17,44.5,44.57,43.86,44.34,246082,0
2017-10-18,44.33,44.6,43.87,44.55,268132,0
2017-10-19,44.01,44.16,42.78,44.09,204592,0
2017-10-20,44.55,44.91,43.69,44.05,285627,0
2017-10-23,43.66,44.2,43.531,43.93,319527,0
2017-10-24,43.93,44.62,43.92,44.21,215953,0
2017-10-25,44.35,45.26,43.94,45.17,220834,0
2017-10-26,45.28,45.53,44.44,44.87,201380,0
2017-10-27,44.77,45.21,44.46,44.86,122821,0
2017-10-30,44.55,44.85,44.05,44.3,406901,0
2017-10-31,44.26,46.51,44.115,46.27,793121,0
2017-11-01,46.39,46.5,43.68,44.18,392687,0
2017-11-02,44.42,44.99,43.728,44.65,292568,0
2017-11-03,44.35,44.3986,43.27,44.24,263897,0
2017-11-06,44.23,45.88,44.23,45.52,259686,0
2017-11-07,45.5,45.5,39.7,42.78,769485,0
2017-11-08,42.8,42.8,41.49,42.46,335586,0
2017-11-09,41.89,42,40.91,41.38,252940,0
2017-11-10,41.18,42.77,41.18,42.23,293773,0
