Date,Open,High,Low,Close,Volume,OpenInt
1983-08-10,0.527,0.527,0.5099,0.5182,1588030,0
1983-08-11,0.527,0.5441,0.527,0.5358,1194603,0
1983-08-12,0.527,0.527,0.5182,0.5182,1189234,0
1983-08-15,0.527,0.5358,0.5182,0.5358,1645257,0
1983-08-16,0.5358,0.5358,0.527,0.527,522191,0
1983-08-17,0.5182,0.527,0.5182,0.527,928142,0
1983-08-18,0.5358,0.5358,0.527,0.527,1580879,0
1983-08-19,0.5182,0.527,0.5099,0.5099,1212484,0
1983-08-22,0.5099,0.5182,0.5009,0.5099,946020,0
1983-08-23,0.5009,0.5099,0.5009,0.5099,591938,0
1983-08-24,0.5009,0.5099,0.49243,0.49243,908466,0
1983-08-25,0.49243,0.49243,0.48372,0.49243,1740042,0
1983-08-26,0.49243,0.5009,0.49243,0.5009,1473582,0
1983-08-29,0.5099,0.5099,0.49243,0.49243,974638,0
1983-08-30,0.5009,0.5099,0.49243,0.5099,1620221,0
1983-08-31,0.5099,0.5182,0.5099,0.5182,1824091,0
1983-09-01,0.5182,0.527,0.5099,0.5099,1133800,0
1983-09-02,0.5099,0.5099,0.5009,0.5099,1596972,0
1983-09-06,0.5182,0.5358,0.5099,0.5358,1731099,0
1983-09-07,0.5358,0.5441,0.5099,0.5441,1502194,0
1983-09-08,0.5441,0.5441,0.5358,0.5358,3274425,0
1983-09-09,0.5358,0.5358,0.527,0.527,486423,0
1983-09-12,0.5358,0.5441,0.527,0.527,1221426,0
1983-09-13,0.5358,0.5358,0.5099,0.527,1393104,0
1983-09-14,0.527,0.527,0.5182,0.5182,935292,0
1983-09-15,0.5182,0.527,0.5182,0.5182,1223214,0
1983-09-16,0.5182,0.5182,0.5009,0.5099,2176393,0
1983-09-19,0.5099,0.5182,0.5099,0.5182,1682814,0
1983-09-20,0.5099,0.527,0.5099,0.5182,3349533,0
1983-09-21,0.5182,0.527,0.5099,0.5182,3174277,0
1983-09-22,0.5099,0.5182,0.5099,0.5099,1537961,0
1983-09-23,0.5182,0.5182,0.5099,0.5182,2866688,0
1983-09-26,0.5182,0.5182,0.5099,0.5182,2948949,0
1983-09-27,0.5182,0.5182,0.5099,0.5099,1852707,0
1983-09-28,0.5182,0.5182,0.5099,0.5099,906681,0
1983-09-29,0.5099,0.5099,0.5009,0.5009,1807996,0
1983-09-30,0.5099,0.5099,0.5009,0.5009,3140299,0
1983-10-03,0.5099,0.5099,0.49243,0.5009,1241096,0
1983-10-04,0.5009,0.5182,0.49243,0.5099,3147453,0
1983-10-05,0.5182,0.5702,0.5182,0.5702,5246947,0
1983-10-06,0.5616,0.5702,0.5441,0.5616,2058362,0
1983-10-07,0.5616,0.5616,0.5527,0.5616,1974307,0
1983-10-10,0.5616,0.5959,0.5527,0.5875,4985853,0
1983-10-11,0.5875,0.5959,0.5702,0.5787,2231828,0
1983-10-12,0.5787,0.5875,0.5702,0.5787,1942118,0
1983-10-13,0.5787,0.5787,0.5702,0.5787,1446754,0
1983-10-14,0.5787,0.5787,0.5702,0.5787,1316208,0
1983-10-17,0.5787,0.5787,0.5787,0.5787,1489673,0
1983-10-18,0.5702,0.5787,0.5616,0.5616,1305480,0
1983-10-19,0.5527,0.5616,0.5527,0.5527,1446754,0
1983-10-20,0.5527,0.5787,0.5527,0.5787,1403833,0
1983-10-21,0.5702,0.5875,0.5702,0.5875,3202890,0
1983-10-24,0.5702,0.5959,0.5702,0.5959,1927816,0
1983-10-25,0.5959,0.6133,0.5875,0.6049,7274907,0
1983-10-26,0.5959,0.6049,0.5875,0.5875,4270520,0
1983-10-27,0.5787,0.6049,0.5787,0.5959,1723942,0
1983-10-28,0.5959,0.6049,0.5787,0.5875,1282229,0
1983-10-31,0.5875,0.5875,0.5787,0.5787,1151681,0
1983-11-01,0.5875,0.5875,0.5787,0.5875,1275075,0
1983-11-02,0.5959,0.6049,0.5875,0.5959,2181756,0
1983-11-03,0.5959,0.6133,0.5875,0.6133,5533077,0
1983-11-04,0.6133,0.6392,0.6049,0.6392,13081605,0
1983-11-07,0.6305,0.6392,0.5959,0.6133,1879530,0
1983-11-08,0.6219,0.6392,0.6133,0.6305,5688663,0
1983-11-09,0.648,0.6565,0.6392,0.648,4519096,0
1983-11-10,0.648,0.648,0.6305,0.6392,2092340,0
1983-11-11,0.6392,0.6998,0.6392,0.6825,7525273,0
1983-11-14,0.6825,0.6825,0.6651,0.6738,6082097,0
1983-11-15,0.6738,0.6738,0.6565,0.6565,2020809,0
1983-11-16,0.6738,0.6825,0.6651,0.6651,4799868,0
1983-11-17,0.648,0.6651,0.6392,0.648,2382052,0
1983-11-18,0.648,0.6565,0.648,0.6565,2067307,0
1983-11-21,0.6738,0.6825,0.6738,0.6825,6743776,0
1983-11-22,0.6825,0.6825,0.6738,0.6825,4599572,0
1983-11-23,0.6825,0.6912,0.6825,0.6825,7223049,0
1983-11-25,0.6825,0.7084,0.6825,0.7084,3549828,0
1983-11-28,0.7256,0.7256,0.6912,0.6998,4009426,0
1983-11-29,0.6998,0.7169,0.6825,0.6998,9272470,0
1983-11-30,0.7084,0.7084,0.6912,0.6912,4354576,0
1983-12-01,0.6825,0.6998,0.6825,0.6998,4746215,0
1983-12-02,0.6998,0.6998,0.6912,0.6998,3247597,0
1983-12-05,0.6912,0.6998,0.6912,0.6998,1543322,0
1983-12-06,0.7084,0.7084,0.6912,0.6998,4551286,0
1983-12-07,0.7084,0.7084,0.6912,0.6998,2305151,0
1983-12-08,0.6912,0.734,0.6912,0.7256,7882936,0
1983-12-09,0.7169,0.7256,0.7084,0.7169,7305310,0
1983-12-12,0.7169,0.7169,0.6998,0.7084,1913506,0
1983-12-13,0.7084,0.7084,0.6825,0.6912,1432451,0
1983-12-14,0.6998,0.6998,0.6825,0.6912,3149240,0
1983-12-15,0.6825,0.6912,0.6825,0.6825,2099495,0
1983-12-16,0.6825,0.6825,0.6825,0.6825,1377009,0
1983-12-19,0.6825,0.6998,0.6825,0.6912,3125991,0
1983-12-20,0.6912,0.6998,0.6825,0.6912,2215734,0
1983-12-21,0.6825,0.6998,0.6825,0.6998,1428872,0
1983-12-22,0.6998,0.7084,0.6912,0.6912,4576323,0
1983-12-23,0.6825,0.6912,0.6825,0.6825,1387740,0
1983-12-27,0.6825,0.6825,0.6825,0.6825,720697,0
1983-12-28,0.6912,0.6912,0.6825,0.6825,1377009,0
1983-12-29,0.6825,0.6912,0.6825,0.6912,1695333,0
1983-12-30,0.6825,0.6998,0.6825,0.6998,1296537,0
1984-01-03,0.6998,0.6998,0.6912,0.6912,1223214,0
1984-01-04,0.6998,0.7084,0.6825,0.7084,2199639,0
1984-01-05,0.7169,0.7256,0.7084,0.7084,7469839,0
1984-01-06,0.7169,0.7169,0.6998,0.7084,5057384,0
1984-01-09,0.7084,0.7169,0.6825,0.7084,6377166,0
1984-01-10,0.7084,0.7169,0.6998,0.7084,2832706,0
1984-01-11,0.6998,0.7084,0.6912,0.6912,3043732,0
1984-01-12,0.6912,0.6998,0.6825,0.6912,1380584,0
1984-01-13,0.6912,0.6998,0.6825,0.6825,1784753,0
1984-01-16,0.6825,0.6825,0.6825,0.6825,2433914,0
1984-01-17,0.6825,0.6825,0.6738,0.6825,1239310,0
1984-01-18,0.6825,0.6912,0.6825,0.6912,1802632,0
1984-01-19,0.6825,0.6912,0.6825,0.6825,1269712,0
1984-01-20,0.6825,0.6825,0.6738,0.6825,1015764,0
1984-01-23,0.6825,0.6825,0.6651,0.6738,1241096,0
1984-01-24,0.6738,0.6825,0.6651,0.6825,972850,0
1984-01-25,0.6825,0.6912,0.6565,0.6565,4629975,0
1984-01-26,0.6651,0.6651,0.6565,0.6565,1532593,0
1984-01-27,0.648,0.6565,0.6219,0.6392,2698583,0
1984-01-30,0.6305,0.648,0.6305,0.6305,2049420,0
1984-01-31,0.6305,0.6392,0.6133,0.6305,1859861,0
1984-02-01,0.6392,0.648,0.6305,0.6392,1405623,0
1984-02-02,0.6305,0.648,0.6305,0.648,2312308,0
1984-02-03,0.648,0.6651,0.648,0.648,5960491,0
1984-02-06,0.6392,0.648,0.6219,0.6392,3381721,0
1984-02-07,0.6305,0.6392,0.6305,0.6392,2492926,0
1984-02-08,0.648,0.648,0.6219,0.6305,1335880,0
1984-02-09,0.6219,0.6305,0.6133,0.6219,1904567,0
1984-02-10,0.6133,0.6219,0.6133,0.6219,863759,0
1984-02-13,0.6219,0.6219,0.6049,0.6049,876279,0
1984-02-14,0.6049,0.6219,0.6049,0.6133,1500403,0
1984-02-15,0.6219,0.6392,0.6219,0.6392,1775804,0
1984-02-16,0.6305,0.6392,0.6219,0.6305,876279,0
1984-02-17,0.6305,0.6305,0.6219,0.6219,1040805,0
1984-02-21,0.6305,0.6392,0.6305,0.6392,783285,0
1984-02-22,0.648,0.6565,0.6392,0.6565,2163873,0
1984-02-23,0.6651,0.6651,0.648,0.6565,1673873,0
1984-02-24,0.6565,0.6738,0.6565,0.6738,2167448,0
1984-02-27,0.6651,0.6651,0.6565,0.6651,7049582,0
1984-02-28,0.6651,0.6651,0.6392,0.6392,1720373,0
1984-02-29,0.648,0.6565,0.648,0.6565,1330514,0
1984-03-01,0.6565,0.6738,0.6565,0.6651,5729796,0
1984-03-02,0.6651,0.6738,0.6651,0.6738,1643469,0
1984-03-05,0.6738,0.6738,0.648,0.6565,1618437,0
1984-03-06,0.6651,0.6651,0.6565,0.6651,917412,0
1984-03-07,0.6651,0.6651,0.6392,0.648,2035112,0
1984-03-08,0.648,0.6565,0.6392,0.6565,591938,0
1984-03-09,0.6565,0.6565,0.6392,0.648,1005039,0
1984-03-12,0.6392,0.6565,0.6392,0.648,1503980,0
1984-03-13,0.6565,0.6651,0.648,0.6565,2040479,0
1984-03-14,0.743,0.7515,0.7256,0.734,1393552,0
1984-03-15,0.734,0.7515,0.7256,0.7515,2227809,0
1984-03-16,0.7515,0.7774,0.7515,0.7515,5552750,0
1984-03-19,0.743,0.7515,0.7256,0.734,2048081,0
1984-03-20,0.734,0.734,0.7084,0.7256,2183544,0
1984-03-21,0.734,0.743,0.7256,0.734,2383392,0
1984-03-22,0.734,0.7515,0.734,0.7515,1412333,0
1984-03-23,0.743,0.7515,0.743,0.7515,1114577,0
1984-03-26,0.743,0.7515,0.7169,0.743,2795155,0
1984-03-27,0.743,0.7515,0.743,0.7515,1150788,0
1984-03-28,0.7515,0.769,0.7515,0.769,6022187,0
1984-03-29,0.7602,0.769,0.7515,0.769,2764305,0
1984-03-30,0.7515,0.769,0.7515,0.7515,3186796,0
1984-04-02,0.7515,0.769,0.7515,0.7515,2446428,0
1984-04-03,0.7515,0.7602,0.743,0.7515,1437814,0
1984-04-04,0.7515,0.7515,0.7084,0.7169,6370908,0
1984-04-05,0.7169,0.7256,0.6651,0.6738,7834208,0
1984-04-06,0.6738,0.6825,0.6651,0.6651,5470936,0
1984-04-09,0.6825,0.6912,0.6651,0.6912,2647618,0
1984-04-10,0.6825,0.6998,0.6825,0.6998,1714109,0
1984-04-11,0.6825,0.6998,0.6825,0.6912,2682486,0
1984-04-12,0.6912,0.6998,0.6825,0.6998,2049420,0
1984-04-13,0.6998,0.7169,0.6912,0.7084,789992,0
1984-04-16,0.7084,0.734,0.7084,0.734,578078,0
1984-04-17,0.734,0.743,0.7256,0.734,1279548,0
1984-04-18,0.734,0.734,0.7084,0.7256,618315,0
1984-04-19,0.7169,0.7256,0.7084,0.7169,708179,0
1984-04-23,0.7256,0.7256,0.7084,0.7169,701470,0
1984-04-24,0.7256,0.7256,0.7084,0.7169,887902,0
1984-04-25,0.7256,0.734,0.7169,0.7256,1574618,0
1984-04-26,0.734,0.743,0.7256,0.734,2509466,0
1984-04-27,0.734,0.734,0.7256,0.734,1408303,0
1984-04-30,0.734,0.734,0.7169,0.7256,629040,0
1984-05-01,0.7256,0.743,0.7169,0.743,1127987,0
1984-05-02,0.743,0.7774,0.743,0.769,2954763,0
1984-05-03,0.769,0.7774,0.743,0.743,1370750,0
1984-05-04,0.743,0.7602,0.743,0.743,673301,0
1984-05-07,0.743,0.7602,0.743,0.7602,2795155,0
1984-05-08,0.7602,0.769,0.7515,0.769,3367864,0
1984-05-09,0.769,0.7946,0.769,0.7946,4560233,0
1984-05-10,0.7946,0.8032,0.7862,0.8032,4713132,0
1984-05-11,0.8032,0.8032,0.769,0.769,1692648,0
1984-05-14,0.7602,0.769,0.7515,0.769,1840187,0
1984-05-15,0.769,0.7862,0.769,0.769,3029873,0
1984-05-16,0.7774,0.7862,0.769,0.7774,1994430,0
1984-05-17,0.769,0.7774,0.7602,0.769,849006,0
1984-05-18,0.7602,0.769,0.7515,0.7602,859737,0
1984-05-21,0.7602,0.7774,0.7602,0.769,1998456,0
1984-05-22,0.769,0.7774,0.743,0.7515,1813362,0
1984-05-23,0.7602,0.7774,0.7515,0.769,2099047,0
1984-05-24,0.769,0.7774,0.743,0.7515,1523653,0
1984-05-25,0.7515,0.7515,0.743,0.743,1401600,0
1984-05-29,0.743,0.7515,0.7256,0.734,1578645,0
1984-05-30,0.734,0.7602,0.7256,0.7515,3170701,0
1984-05-31,0.769,0.7774,0.7602,0.7774,1704721,0
1984-06-01,0.7774,0.7946,0.7774,0.7862,3273976,0
1984-06-04,0.8032,0.8121,0.7862,0.7946,3074132,0
1984-06-05,0.7946,0.8032,0.7602,0.7862,2728088,0
1984-06-06,0.7946,0.8121,0.7946,0.8121,3907043,0
1984-06-07,0.8121,0.8379,0.8121,0.8294,7108597,0
1984-06-08,0.8379,0.8379,0.8208,0.8294,3303482,0
1984-06-11,0.8379,0.8379,0.8032,0.8121,2521537,0
1984-06-12,0.8121,0.8121,0.7862,0.8121,2316325,0
1984-06-13,0.8121,0.8294,0.8121,0.8208,1633637,0
1984-06-14,0.8294,0.8294,0.8032,0.8121,2010524,0
1984-06-15,0.8121,0.8208,0.8121,0.8121,2243903,0
1984-06-18,0.8121,0.8552,0.7946,0.8466,3936554,0
1984-06-19,0.8641,0.8984,0.8552,0.8552,3371887,0
1984-06-20,0.8641,0.8812,0.8379,0.8812,2192933,0
1984-06-21,0.8812,0.8984,0.8641,0.8895,4758735,0
1984-06-22,0.8895,0.9154,0.8812,0.8984,5081974,0
1984-06-25,0.9072,0.9245,0.8895,0.9072,3485891,0
1984-06-26,0.8984,0.8984,0.8724,0.8724,1592055,0
1984-06-27,0.8812,0.8895,0.8641,0.8724,2143312,0
1984-06-28,0.8812,0.8895,0.8641,0.8812,1993091,0
1984-06-29,0.8812,0.8895,0.8641,0.8641,2042715,0
1984-07-02,0.8641,0.9072,0.8641,0.8984,2319009,0
1984-07-03,0.9072,0.9072,0.8984,0.9072,1512924,0
1984-07-05,0.9072,0.9072,0.8812,0.8984,2168791,0
1984-07-06,0.8984,0.8984,0.8812,0.8895,1182977,0
1984-07-09,0.9072,0.9072,0.8812,0.8895,2974879,0
1984-07-10,0.8895,0.8984,0.8812,0.8895,4207481,0
1984-07-11,0.8812,0.8812,0.8724,0.8724,1396236,0
1984-07-12,0.8724,0.8724,0.8379,0.8379,4058602,0
1984-07-13,0.8552,0.8724,0.8466,0.8641,2242561,0
1984-07-16,0.8552,0.8812,0.8466,0.8724,1715451,0
1984-07-17,0.8724,0.9072,0.8641,0.9072,4086773,0
1984-07-18,0.9072,0.9154,0.8984,0.9072,4175293,0
1984-07-19,0.9072,0.9154,0.8812,0.9072,2399484,0
1984-07-20,0.9072,0.9154,0.8895,0.8984,1209802,0
1984-07-23,0.8895,0.9072,0.8641,0.8895,2964149,0
1984-07-24,0.8895,0.8984,0.8641,0.8724,1593399,0
1984-07-25,0.8641,0.8984,0.8466,0.8812,2294867,0
1984-07-26,0.8812,0.8984,0.8812,0.8895,1420376,0
1984-07-27,0.8984,0.933,0.8895,0.9072,4491827,0
1984-07-30,0.9154,0.9154,0.8895,0.8984,1410992,0
1984-07-31,0.8984,0.9154,0.8984,0.9072,3892291,0
1984-08-01,0.9245,0.9417,0.9245,0.933,6903383,0
1984-08-02,0.9417,0.9676,0.9417,0.9676,8431063,0
1984-08-03,1.0023,1.0107,0.9676,0.9933,16068110,0
1984-08-06,1.0107,1.0364,0.9761,1.0193,14807340,0
1984-08-07,1.0193,1.0364,1.0107,1.0364,6549292,0
1984-08-08,1.0193,1.028,0.9933,0.9933,3358474,0
1984-08-09,0.985,1.0193,0.985,0.9933,4624607,0
1984-08-10,1.0193,1.0193,0.9933,1.0023,4797632,0
1984-08-13,1.0023,1.0193,0.9933,1.0193,2506785,0
1984-08-14,1.0193,1.0193,0.9933,1.0023,2242561,0
1984-08-15,1.0023,1.0193,0.9933,1.0023,1362704,0
1984-08-16,0.9933,1.0193,0.9933,1.0193,2557752,0
1984-08-17,1.0193,1.028,1.0023,1.0107,1987723,0
1984-08-20,1.0107,1.0193,1.0023,1.0107,1118598,0
1984-08-21,1.0193,1.028,1.0193,1.0193,4286617,0
1984-08-22,1.028,1.028,1.0107,1.0107,2450453,0
1984-08-23,1.0193,1.028,1.0107,1.028,1439153,0
1984-08-24,1.028,1.028,1.0193,1.0193,1944805,0
1984-08-27,1.0193,1.028,1.0107,1.028,1699357,0
1984-08-28,1.028,1.028,1.0193,1.0193,921435,0
1984-08-29,1.0193,1.0193,1.0107,1.0193,1165540,0
1984-08-30,1.0193,1.0193,1.0107,1.0107,1064948,0
1984-08-31,1.0107,1.0193,1.0107,1.0107,743051,0
1984-09-04,1.0023,1.0107,0.9933,1.0023,1156149,0
1984-09-05,0.9933,1.0023,0.9417,0.9676,4128348,0
1984-09-06,0.9676,0.985,0.9676,0.9761,1762397,0
1984-09-07,0.9933,0.9933,0.9676,0.985,1644364,0
1984-09-10,0.985,0.985,0.9676,0.985,1817384,0
1984-09-11,0.985,1.0023,0.985,0.9933,1396236,0
1984-09-12,0.9761,0.9933,0.9676,0.9761,2203663,0
1984-09-13,0.9676,0.9933,0.9676,0.9933,1671192,0
1984-09-14,1.0023,1.0023,0.985,0.9933,1833482,0
1984-09-17,1.0193,1.0193,0.9933,1.0107,4301369,0
1984-09-18,1.0107,1.0364,1.0107,1.0193,3320920,0
1984-09-19,1.0193,1.028,0.9933,1.0023,1816045,0
1984-09-20,1.0023,1.0107,0.9933,0.9933,1307716,0
1984-09-21,1.0023,1.0193,0.9933,1.0023,1640341,0
1984-09-24,1.0023,1.0107,0.9676,0.9761,1828114,0
1984-09-25,0.9933,1.0023,0.9761,0.9933,3170701,0
1984-09-26,0.9761,0.9933,0.9676,0.985,1032757,0
1984-09-27,0.9676,0.9933,0.9676,0.9933,906681,0
1984-09-28,0.9761,0.9933,0.9676,0.9761,681351,0
1984-10-01,0.9676,0.9761,0.9676,0.9676,903999,0
1984-10-02,0.9676,0.9761,0.9417,0.9501,1204439,0
1984-10-03,0.9417,0.9501,0.8984,0.9154,2591286,0
1984-10-04,0.9072,0.9417,0.9072,0.9417,863759,0
1984-10-05,0.9676,0.9676,0.9245,0.9417,1134691,0
1984-10-08,0.933,0.9417,0.9245,0.933,670621,0
1984-10-09,0.9245,0.933,0.9154,0.9245,980448,0
1984-10-10,0.9245,0.9245,0.8984,0.9154,2761619,0
1984-10-11,0.9154,0.933,0.9154,0.9245,1059584,0
1984-10-12,0.933,0.9417,0.9245,0.933,681351,0
1984-10-15,0.933,0.9417,0.933,0.9417,1350632,0
1984-10-16,0.933,0.9417,0.933,0.933,769873,0
1984-10-17,0.9417,0.9417,0.9154,0.9417,1030077,0
1984-10-18,0.9501,0.9761,0.9417,0.9761,1832141,0
1984-10-19,0.9933,1.0107,0.985,0.985,2614086,0
1984-10-22,0.9933,1.0107,0.985,0.9933,1197731,0
1984-10-23,0.9933,1.0107,0.985,0.9933,1712767,0
1984-10-24,0.985,0.9933,0.985,0.9933,594171,0
1984-10-25,0.9933,0.9933,0.9761,0.985,1089091,0
1984-10-26,0.9761,0.985,0.9676,0.9676,938871,0
1984-10-29,0.9761,0.985,0.9676,0.9676,320560,0
1984-10-30,0.9676,0.9933,0.9587,0.9761,2466548,0
1984-10-31,0.9761,0.985,0.933,0.933,5343518,0
1984-11-01,0.9417,0.9501,0.9245,0.9417,1605468,0
1984-11-02,0.9587,0.9587,0.933,0.933,1545111,0
1984-11-05,0.933,0.9501,0.9245,0.9501,1685943,0
1984-11-06,0.9501,0.9501,0.933,0.9417,1797265,0
1984-11-07,0.9417,0.9417,0.9072,0.9245,2851486,0
1984-11-08,0.9072,0.9245,0.9072,0.9154,1200411,0
1984-11-09,0.9072,0.9072,0.8724,0.8812,2988292,0
1984-11-12,0.8812,0.8984,0.8724,0.8895,3052674,0
1984-11-13,0.8895,0.8895,0.8641,0.8641,2143312,0
1984-11-14,0.8641,0.8812,0.8552,0.8641,3535520,0
1984-11-15,0.8641,0.8641,0.8466,0.8552,1812019,0
1984-11-16,0.8466,0.8641,0.8032,0.8552,2150009,0
1984-11-19,0.8466,0.8641,0.8294,0.8466,3323604,0
1984-11-20,0.8552,0.8552,0.8379,0.8379,2737478,0
1984-11-21,0.8466,0.8552,0.8379,0.8552,3283364,0
1984-11-23,0.8552,0.8984,0.8552,0.8895,3308850,0
1984-11-26,0.8895,0.9072,0.8641,0.8724,1436471,0
1984-11-27,0.8641,0.8724,0.8552,0.8641,3184114,0
1984-11-28,0.8641,0.8812,0.8552,0.8641,2530929,0
1984-11-29,0.8641,0.8724,0.8641,0.8641,1075679,0
1984-11-30,0.8641,0.8724,0.8641,0.8641,1174928,0
1984-12-03,0.8812,0.8812,0.8724,0.8812,1417699,0
1984-12-04,0.8724,0.8812,0.8641,0.8724,2120507,0
1984-12-05,0.8641,0.8812,0.8552,0.8552,1263449,0
1984-12-06,0.8641,0.8641,0.8552,0.8641,2528246,0
1984-12-07,0.8641,0.8812,0.8641,0.8724,1035443,0
1984-12-10,0.8812,0.8812,0.8641,0.8724,607582,0
1984-12-11,0.8641,0.8812,0.8641,0.8812,1377460,0
1984-12-12,0.8812,0.8895,0.8724,0.8812,721591,0
1984-12-13,0.8724,0.8812,0.8641,0.8724,619655,0
