Date,Open,High,Low,Close,Volume,OpenInt
2012-10-03,22.176,22.176,22.035,22.063,1470,0
2012-10-04,22.337,22.337,22.337,22.337,316,0
2012-10-05,22.755,22.811,22.755,22.773,1687,0
2012-10-08,22.508,22.508,22.489,22.489,1055,0
2012-10-10,22.195,22.195,21.977,22.005,1635,0
2012-10-15,22.271,22.347,22.271,22.318,775,0
2012-10-16,22.679,22.869,22.679,22.869,5010,0
2012-10-17,23.048,23.048,23.048,23.048,2952,0
2012-10-18,23.078,23.078,23.078,23.078,422,0
2012-10-19,22.669,22.669,22.564,22.564,633,0
2012-10-22,22.831,22.831,22.811,22.811,1265,0
2012-10-24,22.073,22.073,22.073,22.073,527,0
2012-10-31,22.556,22.556,22.451,22.451,453,0
2012-11-01,22.84,22.84,22.84,22.84,211,0
2012-11-02,22.745,22.745,22.745,22.745,1055,0
2012-11-05,22.631,22.631,22.631,22.631,527,0
2012-11-07,22.318,22.318,22.195,22.233,633,0
2012-11-08,22.204,22.204,22.015,22.015,753,0
2012-11-09,22.025,22.025,22.025,22.025,166,0
2012-11-12,22.005,22.139,22.005,22.139,4851,0
2012-11-13,21.93,21.93,21.911,21.911,2730,0
2012-11-14,22.063,22.063,21.692,21.702,6431,0
2012-11-16,21.702,21.702,21.598,21.607,2319,0
2012-11-19,22.213,22.327,22.213,22.327,4081,0
2012-11-20,22.385,22.385,22.365,22.365,3901,0
2012-11-21,22.556,22.755,22.556,22.735,4421,0
2012-11-23,23.485,23.485,23.485,23.485,211,0
2012-11-26,23.325,23.325,23.315,23.315,5798,0
2012-11-27,23.201,23.201,22.954,22.954,4533,0
2012-11-28,22.707,22.707,22.707,22.707,1055,0
2012-11-30,23.485,23.485,23.485,23.485,105,0
2012-12-04,23.713,24.026,23.713,23.988,22035,0
2012-12-05,24.31,24.443,24.31,24.443,1581,0
2012-12-06,24.282,24.3,24.205,24.244,10603,0
2012-12-07,24.196,24.263,24.111,24.263,2952,0
2012-12-10,23.998,23.998,23.998,23.998,633,0
2012-12-11,24.338,24.386,24.338,24.386,14971,0
2012-12-12,24.348,24.386,24.32,24.338,1160,0
2012-12-13,24.282,24.3,24.234,24.3,6327,0
2012-12-14,24.396,24.396,24.396,24.396,105,0
2012-12-17,24.813,24.813,24.566,24.566,8218,0
2012-12-18,25.022,25.041,25.022,25.022,5693,0
2012-12-19,25.259,25.259,24.926,24.926,10174,0
2012-12-20,24.993,25.127,24.993,25.127,8903,0
2012-12-21,24.775,24.804,24.766,24.804,2095,0
2012-12-24,24.813,24.813,24.613,24.613,3057,0
2012-12-26,24.709,24.709,24.709,24.709,843,0
2012-12-27,25.041,25.041,24.747,24.747,633,0
2012-12-28,24.661,24.661,24.566,24.566,690,0
2012-12-31,24.547,24.832,24.434,24.832,10021,0
2013-01-02,25.781,25.781,25.335,25.335,1581,0
2013-01-03,25.373,25.487,25.373,25.487,3447,0
2013-01-04,25.515,25.667,25.515,25.667,3950,0
2013-01-07,25.525,25.534,25.525,25.534,211,0
2013-01-08,25.515,25.515,25.24,25.297,6853,0
2013-01-09,25.135,25.135,24.984,24.993,11782,0
2013-01-10,25.487,25.8,25.487,25.791,2319,0
2013-01-11,26.046,26.046,26.046,26.046,211,0
2013-01-14,25.962,25.962,25.962,25.962,527,0
2013-01-15,25.753,25.753,25.753,25.753,139,0
2013-01-17,26.558,26.558,26.34,26.359,2108,0
2013-01-18,26.198,26.198,26.178,26.178,385,0
2013-01-22,26.349,26.349,26.34,26.34,658,0
2013-01-23,26.577,26.577,26.397,26.549,5904,0
2013-01-24,26.359,26.378,26.065,26.16,11980,0
2013-01-25,26.34,26.407,26.34,26.407,253,0
2013-01-28,26.425,26.558,26.416,26.549,2386,0
2013-01-29,26.758,26.758,26.435,26.483,12657,0
2013-01-30,26.776,26.881,26.672,26.7,14453,0
2013-01-31,26.245,26.274,26.074,26.074,5653,0
2013-02-04,26.416,26.568,26.093,26.188,24942,0
2013-02-05,26.368,26.606,26.312,26.529,20357,0
2013-02-06,26.169,26.644,26.169,26.644,18772,0
2013-02-07,26.292,26.33,26.084,26.226,2995,0
2013-02-08,26.539,26.549,26.483,26.521,6326,0
2013-02-11,26.558,26.691,26.473,26.644,47092,0
2013-02-12,26.862,27.061,26.814,26.814,30653,0
2013-02-13,27.308,27.308,26.824,26.919,2568,0
2013-02-14,26.814,26.937,26.72,26.937,3529,0
2013-02-15,26.919,27.858,26.71,27.858,2646,0
2013-02-19,27.242,27.242,27.005,27.005,2582,0
2013-02-20,26.909,26.909,26.653,26.653,1581,0
2013-02-21,26.084,26.084,26.084,26.084,105,0
2013-02-22,26.463,26.501,26.463,26.501,7651,0
2013-02-25,26.729,26.729,25.221,25.335,30360,0
2013-02-26,25.525,25.657,25.525,25.629,1789,0
2013-02-28,26.027,26.093,25.791,25.914,28407,0
2013-03-01,25.695,25.886,25.61,25.886,10945,0
2013-03-04,25.733,25.743,25.733,25.743,9058,0
2013-03-05,25.99,25.99,25.99,25.99,1424,0
2013-03-06,26.188,26.198,25.999,26.169,4619,0
2013-03-07,26.312,26.397,26.274,26.368,3588,0
2013-03-08,26.359,26.359,26.226,26.245,1110,0
2013-03-12,25.932,26.501,25.932,26.065,5875,0
2013-03-13,25.838,26.093,25.809,26.093,1160,0
2013-03-14,26.169,26.169,26.065,26.065,6503,0
2013-03-15,26.226,26.226,26.226,26.226,1160,0
2013-03-18,25.43,25.819,25.43,25.809,1344,0
2013-03-19,25.687,25.695,25.601,25.629,2109,0
2013-03-20,25.999,26.074,25.876,25.924,4006,0
2013-03-21,25.629,25.848,25.629,25.848,1095,0
2013-03-22,25.687,25.828,25.601,25.743,7612,0
2013-03-25,26.007,26.007,25.326,25.326,9969,0
2013-03-26,25.316,25.448,25.306,25.448,1395,0
2013-03-27,25.155,25.155,24.699,24.908,11488,0
2013-03-28,25.221,25.373,25.135,25.344,6747,0
2013-04-01,25.221,25.221,25.107,25.107,1153,0
2013-04-02,25.43,25.478,25.402,25.448,3479,0
2013-04-03,25.743,25.743,25.677,25.677,3393,0
2013-04-04,25.525,25.667,25.259,25.667,5188,0
2013-04-05,25.326,25.326,25.316,25.326,1207,0
2013-04-08,25.211,25.392,25.211,25.392,2709,0
2013-04-09,25.382,25.687,25.326,25.44,10327,0
2013-04-10,25.838,26.017,25.838,26.017,9466,0
2013-04-11,26.264,26.264,26.131,26.131,1265,0
2013-04-15,25.848,25.848,25.165,25.165,3252,0
2013-04-16,25.145,25.145,25.145,25.145,13760,0
2013-04-17,24.727,24.926,24.727,24.926,5904,0
2013-04-18,24.661,24.661,24.528,24.538,4850,0
2013-04-19,24.623,24.623,24.605,24.605,2166,0
2013-04-22,24.804,24.888,24.804,24.888,738,0
2013-04-23,25.135,25.487,25.135,25.468,70635,0
2013-04-24,25.715,25.715,25.715,25.715,254,0
2013-04-25,26.198,26.198,26.131,26.131,6818,0
2013-04-26,26.093,26.112,26.093,26.112,2109,0
2013-04-29,26.483,26.521,26.483,26.521,2636,0
2013-04-30,26.407,26.407,26.264,26.264,6777,0
2013-05-01,26.312,26.312,26.292,26.312,1502,0
2013-05-03,26.463,26.491,26.463,26.463,780,0
2013-05-06,26.596,26.596,26.407,26.577,1738,0
2013-05-07,26.767,26.767,26.7,26.7,4528,0
2013-05-08,27.137,27.298,27.137,27.298,577,0
2013-05-09,27.355,27.355,26.843,26.957,2562,0
2013-05-10,27.327,27.489,27.26,27.479,8750,0
2013-05-13,27.346,27.479,27.346,27.479,6220,0
2013-05-14,27.308,27.308,27.184,27.289,3300,0
2013-05-15,27.204,27.336,27.204,27.336,422,0
2013-05-20,27.146,27.412,27.137,27.412,13271,0
2013-05-21,27.27,27.497,27.27,27.489,3164,0
2013-05-22,27.489,27.64,26.929,26.985,12757,0
2013-05-23,26.767,26.805,26.738,26.805,864,0
2013-05-24,26.491,26.491,26.491,26.491,105,0
2013-05-28,26.862,26.862,26.796,26.805,1959,0
2013-05-30,26.852,26.852,26.852,26.852,153,0
2013-05-31,26.349,26.359,26.302,26.302,8645,0
2013-06-04,26.463,26.463,26.292,26.292,633,0
2013-06-05,25.848,25.848,25.677,25.695,4652,0
2013-06-06,25.848,25.999,25.8,25.999,4275,0
2013-06-07,26.178,26.178,26.112,26.112,510,0
2013-06-10,26.216,26.226,26.14,26.226,943,0
2013-06-11,25.677,25.781,25.677,25.781,3762,0
2013-06-12,25.838,26.017,25.838,25.962,17511,0
2013-06-13,26.198,26.198,26.046,26.131,4519,0
2013-06-14,26.435,26.435,26.435,26.435,738,0
2013-06-17,26.511,26.568,26.511,26.549,3131,0
2013-06-18,26.634,26.947,26.634,26.814,28587,0
2013-06-19,26.387,26.416,26.198,26.198,3584,0
2013-06-20,25.819,25.819,25.639,25.771,8041,0
2013-06-21,25.61,25.619,25.069,25.619,14127,0
2013-06-24,24.68,24.946,24.661,24.851,7911,0
2013-06-25,24.784,24.984,24.784,24.984,2003,0
2013-06-26,25.05,25.269,25.05,25.269,1557,0
2013-06-27,24.405,24.575,24.405,24.575,1429,0
2013-06-28,24.129,24.177,24.129,24.177,3901,0
2013-07-01,24.462,24.509,24.348,24.348,20241,0
2013-07-02,24.358,24.358,24.338,24.338,1160,0
2013-07-03,24.253,24.471,24.244,24.471,12546,0
2013-07-05,24.5,24.651,24.5,24.651,1687,0
2013-07-08,25.591,25.591,24.918,24.918,923,0
2013-07-09,25.41,25.41,25.41,25.41,737,0
2013-07-10,25.866,25.866,25.231,25.487,7802,0
2013-07-11,26.368,26.453,25.98,26.453,17856,0
2013-07-12,25.999,26.007,25.999,26.007,422,0
2013-07-15,25.962,25.962,25.705,25.705,1003,0
2013-07-16,25.952,25.952,25.553,25.563,134666,0
2013-07-18,25.98,26.046,25.98,26.017,2535,0
2013-07-19,25.724,25.999,25.724,25.999,30824,0
2013-07-23,25.886,25.886,25.866,25.886,566,0
2013-07-24,25.932,25.932,25.886,25.886,843,0
2013-07-25,26.027,26.093,26.027,26.093,3854,0
2013-07-26,25.895,25.999,25.771,25.771,9453,0
2013-07-30,25.819,25.819,25.733,25.781,45123,0
2013-07-31,26.084,26.084,25.753,25.791,2003,0
2013-08-01,26.131,26.254,26.131,26.254,3164,0
2013-08-02,25.876,26.378,25.876,26.292,47151,0
2013-08-05,26.226,26.283,26.226,26.245,9910,0
2013-08-06,26.445,26.445,26.368,26.368,2456,0
2013-08-07,26.264,26.302,26.226,26.302,3811,0
2013-08-08,26.644,26.833,26.644,26.796,15232,0
2013-08-09,26.89,27.137,26.89,27.137,316,0
2013-08-12,27.013,27.089,27.013,27.08,1700,0
2013-08-13,26.909,26.937,26.909,26.937,1898,0
2013-08-14,26.937,27.109,26.937,27.089,141043,0
2013-08-15,26.738,27.005,26.738,27.005,11492,0
2013-08-16,27.156,27.232,27.156,27.232,319,0
2013-08-19,27.45,27.45,27.242,27.26,12019,0
2013-08-20,27.194,27.222,27.194,27.204,2188,0
2013-08-21,27.023,27.023,26.843,26.862,9172,0
2013-08-22,27.318,27.318,27.318,27.318,105,0
2013-08-23,27.459,27.459,27.459,27.459,316,0
2013-08-26,27.327,27.602,27.318,27.355,4770,0
2013-08-28,26.682,26.682,26.558,26.577,1371,0
2013-08-29,26.634,26.634,26.539,26.539,938,0
2013-08-30,26.368,26.368,26.368,26.368,105,0
2013-09-03,27.023,27.697,27.023,27.507,21085,0
2013-09-04,27.83,27.83,27.83,27.83,1055,0
2013-09-05,27.943,28.104,27.943,27.98,3684,0
2013-09-06,28.209,28.227,28.209,28.227,633,0
2013-09-09,28.502,28.759,28.436,28.731,4744,0
2013-09-10,29.11,29.176,29.11,29.167,1228,0
2013-09-11,29.518,29.727,29.518,29.727,4549,0
2013-09-12,29.727,29.746,29.67,29.68,9805,0
2013-09-13,29.972,30.039,29.689,29.717,4322,0
2013-09-16,30.267,30.267,29.746,29.746,7881,0
2013-09-17,30.542,30.542,29.774,29.868,6721,0
2013-09-18,29.878,30.912,29.878,30.884,3479,0
2013-09-19,30.609,30.647,30.286,30.647,72804,0
2013-09-20,30.627,30.637,30.504,30.637,46973,0
2013-09-23,30.485,30.485,30.248,30.476,11867,0
2013-09-24,30.238,30.238,30.238,30.238,105,0
2013-09-25,30.067,30.163,30.001,30.001,1640,0
2013-09-26,29.972,30.191,29.972,30.191,949,0
2013-09-27,30.295,30.428,30.295,30.352,6463,0
2013-09-30,30.352,30.352,29.906,29.954,10833,0
2013-10-01,30.201,30.362,30.171,30.324,20854,0
2013-10-02,30.58,30.58,30.342,30.428,3374,0
2013-10-03,30.257,30.257,30.163,30.163,516,0
2013-10-04,30.087,30.201,30.087,30.125,6642,0
2013-10-07,29.575,29.906,29.566,29.85,5314,0
2013-10-08,29.888,29.888,29.66,29.736,4717,0
2013-10-09,29.556,29.67,29.395,29.67,633,0
2013-10-10,30.201,30.201,30.201,30.201,1476,0
2013-10-11,30.125,30.125,29.85,30.029,579,0
2013-10-14,29.831,29.831,29.803,29.803,211,0
2013-10-15,30.153,30.153,30.153,30.153,201,0
2013-10-16,30.58,30.58,30.286,30.58,17557,0
2013-10-17,30.817,30.874,30.41,30.874,38966,0
2013-10-18,30.817,31.016,30.817,31.016,10121,0
2013-10-21,31.177,31.187,31.016,31.187,12209,0
2013-10-22,31.187,31.33,31.187,31.33,28097,0
2013-10-23,31.377,31.377,31.102,31.149,1903,0
2013-10-24,31.045,31.169,31.045,31.169,13974,0
2013-10-25,31.045,31.064,30.998,31.064,3800,0
2013-10-28,31.111,31.131,30.846,30.884,16734,0
2013-10-29,31.263,31.386,31.253,31.368,30232,0
2013-10-30,31.774,31.774,31.538,31.538,16868,0
2013-10-31,31.377,31.472,31.311,31.377,16657,0
2013-11-01,31.054,31.282,31.054,31.245,8434,0
2013-11-04,31.699,31.747,31.699,31.747,2152,0
2013-11-05,31.671,31.747,31.491,31.653,18045,0
2013-11-06,32.145,32.202,32.05,32.202,4783,0
2013-11-07,32.012,32.041,31.643,31.643,4480,0
2013-11-08,31.747,31.747,31.747,31.747,738,0
2013-11-11,31.794,32.05,31.774,32.021,4286,0
2013-11-12,31.803,31.803,31.491,31.548,15887,0
2013-11-13,30.978,31.86,30.978,31.86,3023,0
2013-11-14,31.889,31.889,31.889,31.889,251,0
2013-11-15,31.965,32.041,31.784,32.041,7417,0
2013-11-18,32.505,32.505,31.983,31.983,4548,0
2013-11-19,31.965,31.993,31.936,31.936,1687,0
2013-11-20,31.993,32.012,31.624,31.661,3914,0
2013-11-21,32.25,32.278,32.05,32.182,1467,0
2013-11-22,32.22,32.325,32.126,32.325,7274,0
2013-11-25,32.182,32.23,32.126,32.22,8375,0
2013-11-26,32.23,32.382,32.192,32.25,4372,0
2013-11-27,32.449,32.534,32.382,32.515,6550,0
2013-11-29,32.553,32.591,32.182,32.182,1743,0
2013-12-02,32.202,32.202,32.059,32.078,33119,0
2013-12-03,31.614,31.614,31.273,31.273,1160,0
2013-12-04,30.932,31.215,30.855,31.207,5555,0
2013-12-05,31.311,31.453,31.253,31.253,1253,0
2013-12-06,31.52,31.643,31.434,31.633,15820,0
2013-12-09,31.529,31.87,31.529,31.841,1842,0
2013-12-10,31.482,31.482,31.482,31.482,635,0
2013-12-11,31.671,31.671,31.671,31.671,314,0
2013-12-12,31.349,31.368,30.978,31.149,8740,0
2013-12-13,30.902,30.902,30.855,30.902,2109,0
2013-12-16,31.253,31.253,31.093,31.169,3256,0
2013-12-17,30.96,31.045,30.96,31.026,19378,0
2013-12-18,31.377,31.747,31.169,31.681,16443,0
2013-12-19,31.737,31.747,31.737,31.747,633,0
2013-12-20,31.87,32.021,31.87,32.012,5673,0
2013-12-23,32.22,32.22,32.22,32.22,252,0
2013-12-24,32.344,32.439,32.344,32.439,2953,0
2013-12-27,32.714,32.818,32.714,32.818,1997,0
2013-12-30,32.742,32.98,32.742,32.856,4110,0
2013-12-31,32.734,33.132,32.734,33.132,5602,0
2014-01-02,32.505,32.505,32.135,32.192,21268,0
2014-01-03,32.192,32.572,32.192,32.477,8822,0
2014-01-06,32.581,32.581,32.429,32.543,6096,0
2014-01-07,32.174,32.458,32.174,32.439,3648,0
2014-01-08,32.439,32.467,32.25,32.467,3669,0
2014-01-09,32.534,32.704,32.534,32.704,794,0
2014-01-10,32.667,33.047,32.667,33.047,15894,0
2014-01-13,32.933,33.132,32.543,32.866,82211,0
2014-01-14,32.762,33.065,32.762,33.065,2218,0
2014-01-15,32.961,32.961,32.961,32.961,1514,0
2014-01-16,33.189,33.189,33.17,33.17,1258,0
2014-01-17,32.98,32.98,32.686,32.686,11248,0
2014-01-21,32.629,32.762,32.192,32.648,20069,0
2014-01-22,32.714,32.923,32.676,32.866,15930,0
2014-01-23,32.904,32.904,32.258,32.278,5546,0
2014-01-24,31.661,31.737,31.529,31.538,3626,0
2014-01-27,31.215,31.548,31.111,31.225,6454,0
2014-01-28,31.595,31.832,31.557,31.832,22284,0
2014-01-29,31.548,31.614,31.339,31.491,10380,0
2014-01-30,31.207,31.453,31.159,31.434,9933,0
2014-02-03,30.418,30.494,30.096,30.096,5238,0
2014-02-04,30.561,30.713,30.096,30.713,6245,0
2014-02-05,30.665,30.665,30.655,30.655,646,0
2014-02-06,31.434,31.87,31.434,31.709,7368,0
2014-02-07,31.917,32.534,31.917,32.534,17677,0
2014-02-10,32.287,32.515,32.287,32.429,2736,0
2014-02-11,32.42,32.933,32.42,32.933,1332,0
2014-02-13,32.686,32.704,32.686,32.704,655,0
2014-02-14,33.256,33.256,32.619,32.724,9974,0
2014-02-18,32.847,33.132,32.838,33.132,2460,0
2014-02-19,33.027,33.226,32.933,32.933,22503,0
2014-02-20,33.075,33.085,32.838,32.838,1067,0
2014-02-21,33.331,33.388,33.246,33.246,14338,0
2014-02-24,33.947,34.108,33.388,33.388,3989,0
2014-02-25,33.539,33.682,33.502,33.587,7429,0
2014-02-26,33.36,33.426,33.246,33.264,32808,0
2014-02-27,33.302,33.493,33.302,33.493,4475,0
2014-02-28,33.236,33.7,33.236,33.473,3670,0
2014-03-03,32.828,32.828,32.619,32.648,3002,0
2014-03-04,33.407,33.407,33.407,33.407,380,0
2014-03-05,34.355,34.355,33.577,33.616,13433,0
2014-03-06,33.928,34.128,33.89,34.108,26668,0
2014-03-10,33.455,33.464,33.274,33.464,15198,0
2014-03-12,32.724,32.866,32.704,32.866,9198,0
2014-03-13,32.866,32.866,32.325,32.325,2082,0
2014-03-14,32.164,32.164,32.164,32.164,1179,0
2014-03-17,32.942,33.464,32.942,33.17,301836,0
2014-03-18,33.017,33.861,33.017,33.607,87535,0
2014-03-19,33.151,33.236,32.6,32.6,141086,0
2014-03-20,32.411,32.495,32.23,32.429,3000,0
2014-03-21,32.192,32.477,31.955,31.955,7622,0
2014-03-24,32.25,32.25,31.974,32.021,1503,0
2014-03-25,32.695,32.695,32.638,32.638,1319,0
2014-03-26,32.818,32.876,32.818,32.876,738,0
2014-03-27,32.686,32.695,32.686,32.695,1097,0
2014-03-28,33.141,33.141,32.942,32.999,5469,0
2014-03-31,33.037,33.122,33.037,33.122,2721,0
2014-04-01,34.023,34.023,33.994,34.023,1071,0
2014-04-02,34.052,34.052,33.833,34.032,629,0
2014-04-03,33.976,33.985,33.843,33.843,1547,0
2014-04-04,34.156,34.156,33.502,33.502,10736,0
2014-04-07,33.483,33.483,33.217,33.217,1850,0
2014-04-08,33.692,33.795,33.398,33.682,2166,0
2014-04-09,34.128,34.156,33.899,34.136,2507,0
2014-04-10,34.184,34.184,33.871,33.871,3134,0
2014-04-11,33.473,33.483,33.388,33.473,1782,0
2014-04-14,32.913,33.055,32.78,33.047,1648,0
2014-04-15,32.8,32.856,32.525,32.581,5286,0
2014-04-16,32.752,33.122,32.752,32.866,2099,0
2014-04-17,33.34,33.455,33.198,33.455,1903,0
2014-04-21,33.369,33.388,33.35,33.388,1338,0
2014-04-22,33.189,33.795,33.189,33.785,1185,0
2014-04-23,33.881,33.881,33.776,33.823,1799,0
2014-04-24,33.823,33.823,33.493,33.747,2406,0
2014-04-25,33.71,33.71,33.625,33.625,1086,0
2014-04-28,33.017,33.502,33.017,33.284,9425,0
2014-04-29,34.06,34.06,33.7,33.795,6176,0
2014-04-30,34.592,34.592,33.956,33.985,4118,0
2014-05-01,34.232,34.782,34.108,34.241,1866,0
2014-05-02,34.014,34.156,33.881,34.156,1914,0
2014-05-05,34.544,34.544,33.928,34.108,4451,0
2014-05-06,34.128,34.128,34.108,34.108,1027,0
2014-05-07,34.26,34.26,34.26,34.26,695,0
2014-05-08,34.279,34.488,34.251,34.289,3769,0
2014-05-09,34.023,34.156,33.947,34.156,1835,0
2014-05-12,34.289,34.877,34.289,34.507,2674,0
2014-05-13,34.488,34.658,34.336,34.582,2785,0
2014-05-14,34.403,34.412,34.289,34.374,2441,0
2014-05-15,33.994,34.023,33.625,33.823,18155,0
2014-05-16,33.673,33.747,33.644,33.747,1258,0
2014-05-19,33.785,33.785,33.776,33.776,1155,0
2014-05-20,34.004,34.08,34.004,34.08,1535,0
2014-05-21,34.146,34.478,34.146,34.44,2017,0
2014-05-22,34.649,34.649,34.403,34.44,3632,0
2014-05-23,35.124,35.124,34.544,34.763,1958,0
2014-05-27,34.811,34.811,34.678,34.791,1738,0
2014-05-28,34.582,34.668,34.44,34.63,8435,0
2014-05-29,34.431,34.735,34.421,34.564,15470,0
2014-05-30,35.409,35.409,34.63,34.934,4811,0
2014-06-02,35.066,35.142,35.066,35.114,3788,0
2014-06-03,34.953,34.953,34.763,34.953,17359,0
2014-06-04,35.2,35.2,34.64,34.811,8007,0
2014-06-05,35.285,35.389,35.275,35.361,16674,0
2014-06-06,36.091,36.1,35.447,35.625,9767,0
2014-06-09,35.257,35.513,35.257,35.513,4693,0
2014-06-10,35.409,35.494,35.209,35.465,13601,0
2014-06-11,35.238,35.238,34.934,34.981,5520,0
2014-06-12,35.218,35.218,35.114,35.152,3837,0
2014-06-13,35.114,35.114,34.839,35.029,6856,0
2014-06-16,34.991,35.104,34.972,35.096,17230,0
2014-06-17,35.313,35.313,34.725,35.066,9020,0
2014-06-18,35.238,35.598,35.238,35.598,8968,0
2014-06-19,35.692,35.692,35.465,35.598,8264,0
2014-06-20,35.361,35.361,35.238,35.304,6373,0
2014-06-23,35.532,35.588,35.456,35.475,10082,0
2014-06-24,35.806,35.806,34.857,34.857,10107,0
2014-06-25,34.052,34.052,33.483,33.539,10553,0
2014-06-26,33.776,33.843,33.587,33.776,9259,0
2014-06-27,33.785,33.861,33.587,33.861,13951,0
2014-06-30,33.747,33.757,33.549,33.625,9470,0
2014-07-01,33.729,33.909,33.729,33.909,10343,0
2014-07-02,33.899,33.947,33.795,33.947,3901,0
2014-07-03,33.625,34.336,33.625,34.279,158167,0
2014-07-07,33.805,33.937,33.719,33.937,17485,0
2014-07-08,33.398,33.483,33.236,33.483,9066,0
2014-07-09,33.502,33.549,33.35,33.445,30926,0
2014-07-10,32.971,33.236,32.971,33.075,5451,0
2014-07-11,33.103,33.113,32.989,33.103,4384,0
2014-07-14,33.7,33.7,33.388,33.511,5720,0
2014-07-15,33.435,33.435,32.885,33.274,11463,0
2014-07-16,33.502,33.625,32.999,33.625,7189,0
2014-07-17,32.98,33.483,32.98,33.16,13439,0
2014-07-18,33.34,33.539,33.312,33.455,11237,0
2014-07-21,33.569,33.7,33.464,33.692,8275,0
2014-07-22,33.407,33.502,33.388,33.388,3054,0
2014-07-23,33.597,33.682,33.493,33.682,8333,0
2014-07-24,33.994,34.032,33.881,34.032,2457,0
2014-07-25,34.355,34.365,33.767,33.909,8289,0
2014-07-28,34.289,34.289,33.616,33.719,4067,0
2014-07-29,33.539,33.625,33.502,33.616,5580,0
2014-07-30,33.331,33.388,33.198,33.264,8333,0
2014-07-31,33.198,33.198,32.752,32.79,22514,0
2014-08-01,32.714,32.734,32.629,32.676,4468,0
2014-08-04,32.885,32.961,32.704,32.933,6666,0
