Date,Open,High,Low,Close,Volume,OpenInt
2006-01-30,18.592,19.05,18.592,18.592,2636,0
2006-02-01,19.05,19.05,19.05,19.05,170,0
2006-02-07,19.05,19.05,19.05,19.05,430,0
2006-02-13,18.357,18.357,18.357,18.357,268,0
2006-02-21,18.357,18.367,18.357,18.367,922,0
2006-02-23,18.124,18.592,18.034,18.592,1076,0
2006-02-27,18.592,18.592,18.592,18.592,323,0
2006-03-08,18.357,18.592,18.357,18.592,1674,0
2006-03-10,19.519,19.519,19.519,19.519,168,0
2006-03-16,20.445,20.445,20.445,20.445,377,0
2006-03-20,20.445,20.445,20.445,20.445,215,0
2006-03-21,20.445,25.931,20.445,25.931,752,0
2006-03-23,23.237,25.326,22.31,25.326,538,0
2006-03-24,24.632,24.632,19.987,19.987,223,0
2006-03-28,19.987,19.987,19.987,19.987,538,0
2006-04-25,20.631,20.631,19.987,19.987,3228,0
2006-04-26,19.987,19.987,19.987,19.987,215,0
2006-04-27,19.705,19.705,19.519,19.519,430,0
2006-04-28,19.519,19.519,19.519,19.519,1107,0
2006-05-02,19.519,19.519,18.357,18.357,1163,0
2006-05-03,18.124,18.124,18.124,18.124,304,0
2006-05-04,18.592,18.592,18.592,18.592,215,0
2006-05-09,18.124,18.124,18.124,18.124,108,0
2006-05-12,19.519,19.519,19.519,19.519,215,0
2006-05-16,19.519,19.519,19.422,19.519,1416,0
2006-05-19,19.519,19.519,19.519,19.519,458,0
2006-05-30,18.054,18.054,18.054,18.054,410,0
2006-06-12,20.007,20.007,20.007,20.007,205,0
2006-06-15,20.007,20.495,20.007,20.495,717,0
2006-06-20,20.007,20.007,20.007,20.007,155,0
2006-06-21,19.762,19.762,19.762,19.762,215,0
2006-07-03,20.007,20.007,20.007,20.007,155,0
2006-08-04,20.007,20.007,19.031,19.031,1258,0
2006-08-08,19.031,19.031,19.031,19.031,102,0
2006-08-10,18.154,18.154,18.154,18.154,215,0
2006-08-15,18.299,18.299,18.299,18.299,119,0
2006-08-17,18.299,18.299,18.299,18.299,269,0
2006-08-18,19.031,19.031,19.031,19.031,359,0
2006-08-28,19.519,19.519,19.519,19.519,175,0
2006-09-01,19.713,19.713,19.567,19.567,937,0
2006-09-22,19.567,19.567,19.567,19.567,214,0
2006-09-26,19.567,19.567,19.567,19.567,339,0
2006-09-28,19.567,19.567,19.567,19.567,215,0
2006-11-02,19.567,19.567,18.542,18.542,2176,0
2006-11-03,17.518,17.518,14.736,15.615,75435,0
2006-11-06,15.625,15.713,15.615,15.713,13987,0
2006-11-07,15.713,15.713,15.615,15.664,7480,0
2006-11-08,15.713,15.86,15.615,15.713,8773,0
2006-11-09,15.664,15.713,15.615,15.615,12877,0
2006-11-10,15.615,15.713,15.615,15.713,10861,0
2006-11-13,15.655,15.713,15.655,15.713,3382,0
2006-11-14,15.713,15.956,15.674,15.86,7911,0
2006-11-15,15.674,15.907,15.664,15.664,5907,0
2006-11-16,15.713,15.771,15.635,15.771,7574,0
2006-11-17,15.86,15.86,15.655,15.655,12603,0
2006-11-20,15.86,16.006,15.655,15.81,58018,0
2006-11-21,15.761,16.006,15.761,15.936,11387,0
2006-11-22,15.956,15.956,15.936,15.936,1536,0
2006-11-24,16.094,16.103,16.094,16.103,205,0
2006-11-27,16.103,16.103,15.86,15.86,2199,0
2006-11-28,16.103,16.103,15.86,16.026,2413,0
2006-11-29,15.81,15.86,15.81,15.85,2152,0
2006-11-30,15.664,15.664,15.518,15.566,25515,0
2006-12-01,15.488,15.742,15.41,15.479,3586,0
2006-12-04,15.518,15.615,15.518,15.566,3073,0
2006-12-05,15.557,15.566,15.439,15.566,6557,0
2006-12-06,15.41,15.615,15.41,15.469,6557,0
2006-12-07,15.42,15.791,15.41,15.791,2050,0
2006-12-11,15.547,15.693,15.469,15.684,2612,0
2006-12-12,15.439,15.664,15.362,15.566,1404,0
2006-12-14,15.177,15.372,15.031,15.167,3420,0
2006-12-15,15.439,15.439,15.127,15.225,2767,0
2006-12-18,15.215,15.215,15.127,15.215,1533,0
2006-12-19,15.067,15.352,14.883,15.352,1529,0
2006-12-21,15.352,15.352,15.352,15.352,413,0
2006-12-22,14.902,15.372,14.902,15.372,7071,0
2006-12-26,15.177,15.177,15.177,15.177,1025,0
2006-12-27,15.196,15.401,15.196,15.401,410,0
2006-12-28,15.372,15.372,15.225,15.225,538,0
2006-12-29,15.177,15.528,15.127,15.528,2916,0
2007-01-03,15.86,15.86,14.902,15.215,1950,0
2007-01-04,15.147,15.225,15.147,15.225,1127,0
2007-01-05,15.127,15.235,15.127,15.235,205,0
2007-01-08,15.196,15.225,15.187,15.225,1025,0
2007-01-09,15.401,15.595,15.401,15.595,1227,0
2007-01-10,15.177,15.664,15.127,15.391,3997,0
2007-01-11,15.177,15.469,14.746,15.225,6384,0
2007-01-12,15.127,15.264,15.127,15.225,1492,0
2007-01-16,15.362,15.362,15.362,15.362,102,0
2007-01-17,15.254,15.254,15.225,15.225,538,0
2007-01-19,15.372,15.372,15.372,15.372,102,0
2007-01-22,15.372,15.372,15.235,15.372,1844,0
2007-01-24,15.372,15.372,15.264,15.264,1127,0
2007-01-25,15.244,15.244,15.244,15.244,512,0
2007-01-26,15.225,15.225,15.225,15.225,102,0
2007-01-29,15.244,15.244,15.244,15.244,102,0
2007-01-30,15.137,15.372,15.137,15.372,1356,0
2007-01-31,15.372,15.372,15.117,15.127,2972,0
2007-02-02,15.04,15.04,14.835,14.961,922,0
2007-02-05,14.845,14.845,14.845,14.845,205,0
2007-02-06,14.786,14.981,14.786,14.981,852,0
2007-02-07,14.932,15.225,14.932,15.225,1332,0
2007-02-08,14.815,15.225,14.815,15.225,410,0
2007-02-09,15.352,15.362,15.352,15.362,614,0
2007-02-12,15.322,15.362,15.235,15.352,1044,0
2007-02-14,15.225,15.225,15.225,15.225,205,0
2007-02-20,15.225,15.225,15.225,15.225,2050,0
2007-02-21,15.137,15.225,15.137,15.225,305,0
2007-02-22,15.254,15.254,15.254,15.254,512,0
2007-02-23,15.362,15.362,15.225,15.362,922,0
2007-02-26,15.225,15.225,15.137,15.137,512,0
2007-02-27,15.235,15.235,15.235,15.235,512,0
2007-02-28,15.127,15.127,15.127,15.127,1025,0
2007-03-02,15.244,15.244,15.244,15.244,410,0
2007-03-05,15.244,15.244,15.177,15.177,3073,0
2007-03-07,15.137,15.137,15.117,15.117,307,0
2007-03-13,15.031,15.031,15.031,15.031,102,0
2007-03-14,14.883,14.883,14.883,14.883,102,0
2007-03-15,14.639,14.649,14.639,14.639,2561,0
2007-03-16,14.62,14.62,14.201,14.201,1541,0
2007-03-19,14.639,14.639,14.201,14.201,717,0
2007-03-20,14.454,14.493,14.454,14.493,1536,0
2007-03-21,14.493,14.493,14.493,14.493,104,0
2007-03-22,14.639,14.639,14.63,14.639,725,0
2007-03-23,14.493,14.493,14.493,14.493,512,0
2007-03-26,14.639,14.639,14.503,14.503,813,0
2007-03-27,14.503,14.61,14.503,14.61,307,0
2007-03-28,14.395,14.395,14.152,14.152,2217,0
2007-03-30,14.152,14.152,13.81,13.81,1536,0
2007-04-02,13.907,13.907,13.653,13.653,2357,0
2007-04-03,13.653,13.712,13.653,13.712,3181,0
2007-04-05,13.683,13.683,13.322,13.322,4610,0
2007-04-09,13.663,13.663,13.174,13.174,2560,0
2007-04-10,13.174,13.174,13.174,13.174,226,0
2007-04-12,13.184,13.663,13.174,13.663,2175,0
2007-04-16,13.419,13.419,13.184,13.184,717,0
2007-04-17,12.737,12.785,12.697,12.707,4624,0
2007-04-18,12.892,13.069,12.892,13.069,1125,0
2007-04-19,13.332,13.332,12.707,12.717,768,0
2007-04-20,12.746,12.785,12.746,12.785,717,0
2007-04-24,12.795,12.795,12.795,12.795,410,0
2007-04-25,12.834,12.834,12.834,12.834,512,0
2007-04-26,13.049,13.049,12.834,12.843,1230,0
2007-04-27,13.234,13.409,13.146,13.146,2972,0
2007-04-30,13.224,13.663,13.156,13.156,3177,0
2007-05-01,13.224,13.469,13.224,13.469,3484,0
2007-05-02,13.254,13.274,13.254,13.264,1334,0
2007-05-03,13.274,13.274,13.274,13.274,307,0
2007-05-07,13.274,13.274,12.96,13.126,4025,0
2007-05-08,12.96,12.96,12.697,12.697,7355,0
2007-05-09,12.687,12.756,12.687,12.756,5290,0
2007-05-10,12.737,12.737,12.463,12.591,10770,0
2007-05-11,12.687,12.697,12.687,12.687,2672,0
2007-05-14,12.667,13.156,12.336,12.356,7924,0
2007-05-15,12.179,12.443,12.149,12.149,4739,0
2007-05-16,12.103,12.697,12.103,12.687,1796,0
2007-05-17,12.951,12.951,12.834,12.834,410,0
2007-05-18,12.687,12.785,12.687,12.785,1716,0
2007-05-21,12.551,12.551,12.443,12.453,1666,0
2007-05-22,12.463,13.069,12.463,13.069,1760,0
2007-05-23,12.932,13.069,12.697,12.697,2757,0
2007-05-24,12.677,12.677,12.677,12.677,205,0
2007-05-25,12.551,12.98,12.551,12.98,820,0
2007-05-29,12.776,12.776,12.687,12.687,1948,0
2007-05-31,12.687,12.687,12.298,12.298,5636,0
2007-06-06,12.591,12.591,12.591,12.591,102,0
2007-06-08,12.443,12.453,12.443,12.453,339,0
2007-06-11,12.687,12.687,12.687,12.687,523,0
2007-06-13,12.443,12.541,12.443,12.541,1640,0
2007-06-15,12.687,12.687,12.541,12.591,1331,0
2007-06-18,12.443,12.443,12.443,12.443,901,0
2007-06-19,12.766,12.766,12.766,12.766,180,0
2007-06-21,12.687,12.687,12.687,12.687,820,0
2007-06-22,12.707,12.707,12.687,12.687,1299,0
2007-06-25,12.482,12.482,12.443,12.443,718,0
2007-06-27,12.502,12.502,12.453,12.492,1092,0
2007-06-28,12.687,12.687,12.687,12.687,588,0
2007-06-29,13.126,13.126,13.126,13.126,102,0
2007-07-02,13.078,13.078,13.078,13.078,3586,0
2007-07-03,13.029,13.146,13.029,13.146,315,0
2007-07-05,13.174,13.439,13.029,13.439,1435,0
2007-07-06,13.214,13.254,13.174,13.254,513,0
2007-07-09,13.264,13.294,13.254,13.254,1997,0
2007-07-10,13.322,13.322,13.322,13.322,102,0
2007-07-12,13.322,13.508,13.322,13.508,307,0
2007-07-13,13.254,13.294,13.204,13.204,1052,0
2007-07-17,13.244,13.244,13.204,13.204,410,0
2007-07-18,13.204,13.204,13.204,13.204,1153,0
2007-07-19,13.214,13.214,13.156,13.156,748,0
2007-07-20,13.174,13.184,12.892,12.892,2768,0
2007-07-23,12.805,12.843,12.657,12.657,2377,0
2007-07-24,12.638,12.638,12.638,12.638,513,0
2007-07-25,12.638,12.638,12.638,12.638,1025,0
2007-07-26,12.561,12.628,12.443,12.591,2024,0
2007-07-27,12.638,12.638,12.443,12.443,330,0
2007-07-30,12.541,12.638,12.541,12.638,1213,0
2007-07-31,12.638,12.785,12.453,12.473,11784,0
2007-08-02,12.591,12.591,12.541,12.541,922,0
2007-08-03,12.581,12.677,12.443,12.473,13263,0
2007-08-06,12.687,12.687,12.443,12.443,943,0
2007-08-13,12.453,12.453,12.453,12.453,614,0
2007-08-14,12.443,12.443,12.443,12.443,1536,0
2007-08-15,12.591,12.591,12.443,12.443,2561,0
2007-08-17,12.687,12.687,12.541,12.541,2561,0
2007-08-20,12.687,12.687,12.541,12.541,717,0
2007-08-21,12.443,12.443,12.443,12.443,512,0
2007-08-27,12.541,12.541,12.443,12.443,30534,0
2007-08-28,12.443,12.443,12.014,12.014,410,0
2007-08-29,12.482,12.492,12.482,12.492,2050,0
2007-09-04,12.13,12.13,12.13,12.13,108,0
2007-09-07,12.064,12.064,12.064,12.064,512,0
2007-09-11,12.054,12.054,12.054,12.054,205,0
2007-09-13,12.054,12.054,11.76,11.76,5020,0
2007-09-14,11.75,11.915,11.731,11.915,2357,0
2007-09-17,11.994,11.994,11.711,11.76,2668,0
2007-09-19,11.711,11.711,11.711,11.711,512,0
2007-09-20,11.955,11.955,11.955,11.955,512,0
2007-09-21,11.974,11.974,11.955,11.955,566,0
2007-09-24,12.199,12.199,12.199,12.199,1230,0
2007-09-25,11.955,11.955,11.955,11.955,7684,0
2007-09-26,12.004,12.004,12.004,12.004,415,0
2007-09-27,12.004,12.004,12.004,12.004,1025,0
2007-10-01,12.199,12.199,12.199,12.199,102,0
2007-10-02,11.955,11.955,11.955,11.955,433,0
2007-10-05,11.955,11.955,11.77,11.77,1025,0
2007-10-09,12.103,12.103,11.955,11.974,1334,0
2007-10-10,11.955,11.955,11.955,11.955,1193,0
2007-10-11,11.955,11.955,11.711,11.711,1536,0
2007-10-15,12.004,12.004,11.955,11.955,521,0
2007-10-16,11.74,11.74,11.565,11.585,4018,0
2007-10-18,11.526,11.526,11.526,11.526,318,0
2007-10-19,11.526,11.526,11.526,11.526,410,0
2007-10-22,11.711,11.711,11.419,11.419,1331,0
2007-10-23,11.711,11.711,10.931,10.979,3200,0
2007-10-24,10.979,10.979,10.979,10.979,102,0
2007-10-25,10.979,10.979,10.979,10.979,410,0
2007-10-29,10.979,10.979,10.979,10.979,5124,0
2007-10-30,10.931,10.931,10.345,10.491,7172,0
2007-10-31,10.491,10.491,10.491,10.491,1536,0
2007-11-01,10.491,10.491,10.491,10.491,255,0
2007-11-02,10.491,10.491,10.032,10.032,1178,0
2007-11-05,10.345,10.355,10.345,10.355,723,0
2007-11-06,10.246,10.246,10.246,10.246,9323,0
2007-11-07,10.101,10.151,9.3203,9.75,36603,0
2007-11-08,9.75,9.75,9.516,9.516,410,0
2007-11-12,9.555,9.564,9.555,9.564,1536,0
2007-11-13,9.564,9.75,9.564,9.75,1371,0
2007-11-14,9.662,9.662,9.662,9.662,5481,0
2007-11-15,9.711,9.711,9.662,9.662,10042,0
2007-11-16,9.613,9.643,9.613,9.643,1127,0
2007-11-19,9.662,9.662,9.516,9.516,1536,0
2007-11-20,9.516,9.516,9.1543,9.1543,307,0
2007-11-21,9.1838,9.1838,9.1252,9.1252,517,0
2007-11-26,9.516,9.516,9.516,9.516,416,0
2007-11-27,9.516,9.652,9.2715,9.516,1640,0
2007-11-28,9.613,9.613,9.2226,9.506,5233,0
2007-11-29,9.4374,9.4374,9.1738,9.1738,3185,0
2007-11-30,9.2226,9.76,9.2226,9.76,23585,0
2007-12-03,9.75,9.789,9.75,9.789,205,0
2007-12-05,10.004,10.004,10.004,10.004,512,0
2007-12-10,10.004,10.004,10.004,10.004,512,0
2007-12-11,10.004,10.004,10.004,10.004,768,0
2007-12-12,9.857,9.857,9.857,9.857,1025,0
2007-12-13,9.857,9.857,9.857,9.857,625,0
2007-12-17,9.906,9.906,9.857,9.857,717,0
2007-12-18,9.857,9.857,9.857,9.857,2050,0
2007-12-19,9.877,10.004,9.76,10.004,614,0
2007-12-20,10.004,10.004,9.76,10.004,4061,0
2007-12-21,9.76,10.735,9.3203,9.76,2341,0
2007-12-24,10.004,10.004,9.76,9.76,532,0
2007-12-26,9.995,9.995,9.2715,9.2715,1947,0
2007-12-27,10.004,10.882,9.76,10.004,3689,0
2007-12-28,9.711,10.004,9.711,10.004,307,0
2007-12-31,9.76,9.906,9.2715,9.906,3098,0
2008-01-02,9.603,9.916,9.516,9.516,1638,0
2008-01-03,9.995,9.995,9.995,9.995,102,0
2008-01-08,9.516,9.516,9.516,9.516,1129,0
2008-01-09,10.052,10.052,10.052,10.052,102,0
2008-01-10,10.052,10.052,10.052,10.052,102,0
2008-01-11,10.151,10.151,10.151,10.151,102,0
2008-01-14,9.516,9.516,9.1252,9.1252,2252,0
2008-01-15,9.0764,9.0764,9.0764,9.0764,1025,0
2008-01-16,9.0764,9.0764,9.0764,9.0764,205,0
2008-01-17,9.0764,9.0764,8.7836,8.7836,390,0
2008-01-18,8.6859,8.6859,8.6664,8.6859,4714,0
2008-01-22,8.6859,8.6859,8.6859,8.6859,307,0
2008-01-23,9.2326,9.2618,8.7933,8.7933,922,0
2008-01-28,8.7836,8.7836,8.7836,8.7836,178,0
2008-01-29,8.9788,9.2715,8.5395,8.5395,5841,0
2008-01-30,9.701,9.76,9.4668,9.76,410,0
2008-02-11,9.975,9.975,9.975,9.975,1230,0
2008-02-12,9.76,9.76,9.76,9.76,2501,0
2008-02-15,9.76,9.76,9.76,9.76,122,0
2008-02-25,9.76,10.004,9.76,9.76,1518,0
2008-02-26,10.004,10.004,10.004,10.004,717,0
2008-02-27,9.76,9.76,9.76,9.76,5124,0
2008-03-03,9.662,9.662,9.662,9.662,102,0
2008-03-04,9.0276,9.0373,9.0276,9.0373,614,0
2008-03-05,9.75,9.75,9.0373,9.0373,307,0
2008-03-06,9.0568,9.0568,9.0568,9.0568,102,0
2008-03-07,9.0276,9.0276,9.0276,9.0276,922,0
2008-03-12,9.0276,9.0276,9.0276,9.0276,1127,0
2008-03-14,8.8811,8.8811,8.8811,8.8811,4483,0
2008-03-17,8.7836,8.7933,8.6958,8.6958,2357,0
2008-03-18,8.6958,8.6958,8.5395,8.5395,4714,0
2008-03-24,8.7836,8.7836,8.0516,8.0516,614,0
2008-03-27,8.442,8.442,8.2956,8.2956,1129,0
2008-04-01,8.5883,8.7836,8.4908,8.4908,1540,0
2008-04-03,8.3932,8.4908,8.3932,8.4908,3689,0
2008-04-04,8.6371,8.7836,8.6371,8.7836,509,0
2008-04-09,8.4615,8.6859,8.2956,8.6859,2607,0
2008-04-14,8.2565,8.2565,8.0614,8.0614,459,0
2008-04-15,8.0614,8.0614,8.0516,8.0516,922,0
2008-04-16,8.0614,8.1004,8.0614,8.1004,512,0
2008-04-17,8.0516,8.0516,7.6125,7.6125,2536,0
2008-04-18,8.2662,8.2956,8.2371,8.2956,954,0
2008-04-23,7.9052,7.9052,7.9052,7.9052,102,0
2008-04-25,8.1004,8.1004,8.1004,8.1004,102,0
2008-04-29,8.7836,8.7836,8.7836,8.7836,307,0
2008-04-30,9.2131,9.2715,9.0276,9.0276,5943,0
2008-05-02,9.76,9.76,9.76,9.76,2050,0
2008-05-05,9.2715,9.2715,9.2715,9.2715,205,0
2008-05-06,9.1643,9.1643,9.1643,9.1643,512,0
2008-05-07,9.0568,9.2715,9.0568,9.2715,922,0
2008-05-08,9.0568,9.0568,9.0568,9.0568,512,0
2008-05-12,9.2326,9.2326,9.2326,9.2326,205,0
2008-05-15,9.2131,9.2131,9.2131,9.2131,507,0
2008-05-19,9.2131,9.2131,9.1738,9.2032,1127,0
2008-05-30,9.75,9.76,9.2226,9.2226,717,0
2008-06-04,9.2226,9.2226,9.2226,9.2226,1025,0
2008-06-06,9.2326,9.516,9.1738,9.516,2410,0
2008-06-09,9.526,9.526,9.1738,9.1738,1025,0
2008-06-12,9.1838,9.1838,9.1738,9.1738,512,0
2008-06-13,9.1738,9.1738,9.0373,9.0373,718,0
2008-06-16,8.891,8.891,8.7446,8.7446,2164,0
2008-06-17,8.8226,8.8324,8.8226,8.8324,210,0
2008-06-18,8.0516,8.0516,8.0028,8.0028,205,0
2008-06-19,7.9539,7.9638,7.9539,7.9539,667,0
2008-06-20,7.9539,7.9539,7.9539,7.9539,512,0
2008-06-23,8.2956,8.2956,8.0127,8.0614,319,0
2008-06-24,7.9539,7.9539,7.9345,7.9345,463,0
2008-06-30,7.9539,7.9539,7.9539,7.9539,102,0
2008-07-08,7.7589,7.7589,7.7589,7.7589,7169,0
2008-07-09,7.5637,7.5637,7.5637,7.5637,102,0
2008-07-11,6.8999,6.8999,6.8999,6.8999,512,0
2008-07-16,6.8999,6.9099,6.8317,6.8317,1025,0
2008-07-17,6.8317,6.8317,6.8317,6.8317,102,0
2008-07-31,6.9587,6.9587,6.9293,6.9293,12880,0
2008-08-06,6.9782,7.1927,6.9782,7.1343,1742,0
2008-08-07,7.3001,7.3001,7.1831,7.1831,1000,0
2008-08-11,6.9782,6.9782,6.9782,6.9782,102,0
2008-08-12,6.9782,6.9782,6.8219,6.8317,12961,0
2008-08-18,7.0757,7.0757,7.0757,7.0757,410,0
2008-08-21,7.1731,7.1731,7.1244,7.1244,1393,0
2008-08-28,7.7784,7.7784,7.7784,7.7784,102,0
2008-08-29,7.1244,7.1343,7.1244,7.1244,2258,0
2008-09-08,7.1536,7.1536,7.1536,7.1536,1536,0
2008-09-09,7.1536,7.2221,6.6365,6.6365,3780,0
2008-09-11,6.9391,6.9487,6.9391,6.9391,2973,0
2008-09-17,7.0854,7.0854,7.0757,7.0757,1331,0
2008-09-18,7.0757,7.0757,7.0757,7.0757,820,0
2008-09-19,7.3099,7.466,7.0952,7.0952,2972,0
2008-09-22,7.0952,7.0952,7.0952,7.0952,216,0
2008-09-29,7.0952,7.0952,3.1913,5.8557,6966,0
2008-09-30,5.7387,5.8459,5.1823,5.8166,768,0
2008-10-02,6.0997,6.0997,6.0997,6.0997,3073,0
2008-10-03,6.0997,6.0997,6.0997,6.0997,255,0
2008-10-06,6.129,6.129,6.0997,6.0997,4303,0
2008-10-10,6.1095,6.2656,6.0997,6.2656,1585,0
2008-10-15,6.3438,6.3438,6.3438,6.3438,102,0
2008-10-20,6.129,6.129,6.0997,6.0997,2053,0
2008-10-21,6.1095,6.1095,6.0997,6.0997,642,0
2008-10-22,5.8557,5.8557,5.3677,5.3677,4202,0
2008-10-23,5.1823,5.1823,5.1237,5.1237,205,0
2008-10-28,5.1335,5.1335,5.1335,5.1335,102,0
2008-10-31,5.5238,5.5238,5.3286,5.3286,205,0
2008-11-04,5.1237,5.1237,5.1237,5.1237,768,0
2008-11-06,5.3385,5.3677,5.3385,5.3677,13320,0
2008-11-07,5.3677,5.4067,5.2311,5.2311,4508,0
2008-11-10,5.3677,5.3677,5.3677,5.3677,8197,0
2008-11-11,5.3677,5.3677,5.3677,5.3677,6149,0
2008-11-13,5.1237,5.1237,4.7822,4.7822,3791,0
2008-11-18,4.8798,4.8798,4.4894,4.8798,19161,0
2008-11-20,4.7822,4.7822,4.3234,4.3234,410,0
2008-11-21,4.2063,4.2063,4.2063,4.2063,205,0
2008-11-26,4.626,4.626,4.626,4.626,102,0
2008-12-01,4.87,4.87,4.87,4.87,667,0
2008-12-03,4.8798,4.8798,4.8798,4.8798,512,0
2008-12-04,4.4015,4.4309,4.3918,4.3918,1331,0
2008-12-05,4.7529,4.7529,4.3918,4.4894,16780,0
2008-12-08,4.3918,4.3918,4.3918,4.3918,1025,0
2008-12-12,4.2943,4.2943,4.2943,4.2943,5124,0
2008-12-15,4.2356,4.2356,4.2063,4.2063,2394,0
2008-12-16,3.9331,3.9331,3.4548,3.9038,36407,0
2008-12-17,4.3918,4.3918,3.9038,3.9038,2229,0
2008-12-18,4.0599,4.0599,4.0599,4.0599,1025,0
2008-12-19,4.0404,4.1478,3.9038,3.9038,2285,0
2008-12-22,3.9038,3.9038,3.8062,3.8062,2050,0
2008-12-23,3.6598,3.6598,3.6111,3.6598,64818,0
2008-12-26,4.1283,4.1283,3.9038,3.9038,512,0
2008-12-29,3.9038,4.0015,3.9038,4.0015,1464,0
2008-12-30,4.0015,4.0015,3.8062,4.0015,2951,0
2008-12-31,3.6988,3.9038,3.4646,3.4646,11237,0
2009-01-02,3.533,3.7575,3.533,3.7575,3853,0
2009-01-06,3.9916,3.9916,3.7575,3.7575,2018,0
2009-01-07,4.0015,4.0015,4.0015,4.0015,164,0
2009-01-08,3.9038,3.9038,3.9038,3.9038,664,0
2009-01-13,4.0015,4.0015,3.9916,4.0015,4202,0
2009-01-27,4.3918,4.3918,4.1478,4.1478,2767,0
2009-01-30,4.2063,4.2063,4.2063,4.2063,512,0
2009-02-03,4.2356,4.2356,4.1967,4.1967,410,0
2009-02-05,4.1576,4.1576,4.1478,4.1478,1380,0
2009-02-06,4.1478,4.1478,4.0015,4.0015,392,0
2009-02-13,4.0015,4.0015,4.0015,4.0015,102,0
2009-02-17,4.0015,4.0015,4.0015,4.0015,512,0
2009-02-18,4.0015,4.0015,4.0015,4.0015,981,0
2009-02-23,3.9038,3.9038,3.9038,3.9038,874,0
2009-02-27,4.3431,4.3431,4.3332,4.3332,614,0
2009-03-05,3.9038,3.9038,3.7866,3.9038,747,0
2009-03-06,3.9038,3.9038,3.7575,3.9038,738,0
2009-03-10,3.6696,3.6696,3.6696,3.6696,984,0
2009-03-16,3.6598,3.9038,3.6598,3.8062,2869,0
2009-03-18,3.9038,3.9038,3.9038,3.9038,5531,0
2009-03-19,3.9038,3.9038,3.9038,3.9038,102,0
2009-03-23,3.855,3.855,3.5623,3.6208,2202,0
2009-03-27,3.9136,3.9136,3.9038,3.9038,2152,0
2009-03-30,3.9038,3.9038,3.9038,3.9038,205,0
