Date,Open,High,Low,Close,Volume,OpenInt
2015-07-09,3.5,3.51,3.26,3.35,9900,0
2015-07-10,3.27,3.5,3.24,3.43,109200,0
2015-07-13,3.41,4.28,3.26,3.79,89400,0
2015-07-14,4,4.05,3.75,4.04,116995,0
2015-07-15,4.08,4.29,3.86,4.1,45984,0
2015-07-16,4.13,4.25,3.96,4.08,38100,0
2015-07-17,4.06,4.19,4.06,4.15,9000,0
2015-07-20,4.16,4.43,4.15,4.43,34600,0
2015-07-21,4.4,4.4,3.94,3.96,28200,0
2015-07-22,3.96,4.19,3.86,4.19,10400,0
2015-07-23,4.17,4.17,3.98,3.98,800,0
2015-07-24,3.92,3.92,3.63,3.67,21500,0
2015-07-27,3.59,3.75,3.17,3.6,103700,0
2015-07-28,3.73,3.97,3.46,3.54,53900,0
2015-07-29,3.5,3.66,3.28,3.49,50300,0
2015-07-30,3.34,3.71,3.34,3.39,11300,0
2015-07-31,3.47,3.82,3.33,3.33,13800,0
2015-08-03,3.3,3.4099,3.071,3.071,12538,0
2015-08-04,3.11,3.25,3.11,3.15,8000,0
2015-08-05,3.33,3.33,3.15,3.22,2600,0
2015-08-06,3.3,3.3,3.09,3.09,3906,0
2015-08-07,3.19,3.19,3.08,3.08,4200,0
2015-08-10,3.13,3.19,3.03,3.03,8300,0
2015-08-11,3.2,3.2,2.65,2.85,22825,0
2015-08-12,3.2,3.2,2.4,2.55,36100,0
2015-08-13,2.57,2.75,2.5,2.72,13400,0
2015-08-14,2.75,2.75,2.45,2.49,2900,0
2015-08-17,2.47,2.57,2.36,2.55,5600,0
2015-08-18,2.53,2.7,2.49,2.67,7000,0
2015-08-19,2.65,2.65,2.62,2.63,1800,0
2015-08-20,2.4,2.58,2.36,2.58,3600,0
2015-08-21,2.59,2.63,2.34,2.53,6300,0
2015-08-24,2.33,2.45,2.2591,2.37,8720,0
2015-08-25,2.64,2.67,2.49,2.65,4600,0
2015-08-26,2.66,2.66,2.36,2.49,8300,0
2015-08-27,2.35,2.44,2.35,2.44,800,0
2015-08-28,2.32,2.77,2.32,2.59,600,0
2015-08-31,2.28,2.73,2.24,2.66,9700,0
2015-09-01,2.33,2.8,2.33,2.36,2600,0
2015-09-02,2.29,2.47,2.29,2.47,1100,0
2015-09-03,2.45,2.54,2.4,2.49,1400,0
2015-09-04,2.29,2.39,2.22,2.25,17500,0
2015-09-08,2.36,2.45,2.21,2.3,11800,0
2015-09-09,2.38,2.46,2.25,2.29,10200,0
2015-09-10,2.45,2.47,2.25,2.46,8051,0
2015-09-11,2.47,2.47,2.25,2.3,6700,0
2015-09-14,2.35,2.43,2.26,2.3,6700,0
2015-09-15,2.4,2.45,2.25,2.42,11100,0
2015-09-16,2.47,2.49,2.31,2.31,6400,0
2015-09-17,2.46,2.47,2.32,2.46,7300,0
2015-09-18,2.28,3.68,2.26,3.68,175100,0
2015-09-21,2.91,3.13,2.67,2.89,25300,0
2015-09-22,2.91,3.09,2.74,3.09,9100,0
2015-09-23,2.84,3.08,2.84,3.08,7500,0
2015-09-24,3.24,3.24,2.79,3.11,12308,0
2015-09-25,3.15,3.25,3.04,3.05,5000,0
2015-09-28,2.94,3.22,2.9001,2.9001,1777,0
2015-09-29,2.91,3.1,2.69,2.84,6700,0
2015-09-30,2.74,3.1,2.54,2.58,16200,0
2015-10-01,2.54,2.77,2.29,2.37,8100,0
2015-10-02,2.57,2.68,2.32,2.32,6200,0
2015-10-05,2.3,2.79,2.3,2.6,5066,0
2015-10-06,2.4,2.46,2.4,2.4,5500,0
2015-10-07,2.62,2.62,2.33,2.5,10700,0
2015-10-08,2.43,2.6,2.35,2.54,8800,0
2015-10-09,2.55,2.65,2.3,2.4,8200,0
2015-10-12,2.38,2.582,2.36,2.4401,6597,0
2015-10-13,2.41,2.51,2.38,2.45,7700,0
2015-10-14,2.29,2.49,2.25,2.28,7800,0
2015-10-15,2.37,2.5,2.3,2.49,8100,0
2015-10-16,2.35,2.76,2.31,2.76,21900,0
2015-10-19,2.45,2.7,2.45,2.46,3900,0
2015-10-20,2.4,2.56,2.29,2.41,7479,0
2015-10-21,2.45,2.46,2.29,2.3,4800,0
2015-10-22,2.4,2.46,2.21,2.29,4100,0
2015-10-23,2.35,2.41,2.15,2.2,12400,0
2015-10-26,2.25,2.56,2.16,2.18,3600,0
2015-10-27,2.19,2.35,2.06,2.11,13400,0
2015-10-28,2.31,2.33,2.15,2.19,1800,0
2015-10-29,2.14,2.26,2.1,2.15,3000,0
2015-10-30,2.2,2.2,1.92,2.12,12100,0
2015-11-02,2.05,2.05,1.94,1.96,25140,0
2015-11-03,1.99,2.07,1.87,1.9,10800,0
2015-11-04,1.98,1.9995,1.87,1.88,17026,0
2015-11-05,1.99,1.99,1.69,1.75,20400,0
2015-11-06,1.75,1.9,1.73,1.9,35000,0
2015-11-09,1.72,1.89,1.72,1.83,11265,0
2015-11-10,1.82,1.84,1.7,1.7,21100,0
2015-11-11,1.71,1.71,1.64,1.67,8500,0
2015-11-12,1.64,1.72,1.64,1.65,2200,0
2015-11-13,1.64,1.65,1.64,1.64,3300,0
2015-11-16,1.63,1.63,1.58,1.6,3200,0
2015-11-17,1.62,1.76,1.6,1.66,4400,0
2015-11-18,1.67,1.77,1.58,1.61,6800,0
2015-11-19,1.56,1.56,1.45,1.51,29300,0
2015-11-20,1.71,1.75,1.53,1.75,18800,0
2015-11-23,1.77,1.77,1.53,1.53,7200,0
2015-11-24,1.51,1.6,1.51,1.6,2900,0
2015-11-25,1.65,1.74,1.63,1.71,7600,0
2015-11-27,1.9,1.9,1.77,1.89,6000,0
2015-11-30,1.72,1.87,1.72,1.79,5800,0
2015-12-01,1.79,1.83,1.73,1.8199,5925,0
2015-12-02,1.74,1.89,1.6701,1.87,9912,0
2015-12-03,1.76,1.88,1.76,1.85,6107,0
2015-12-04,1.77,1.88,1.68,1.77,19600,0
2015-12-07,1.75,1.84,1.71,1.78,5400,0
2015-12-08,1.5904,1.825,1.5904,1.81,2820,0
2015-12-09,1.74,1.82,1.59,1.67,4400,0
2015-12-10,1.67,1.83,1.65,1.78,2900,0
2015-12-11,1.56,1.85,1.56,1.77,10000,0
2015-12-14,1.5388,1.79,1.5388,1.69,19933,0
2015-12-15,1.72,1.72,1.55,1.69,17100,0
2015-12-16,1.61,1.67,1.55,1.58,10900,0
2015-12-17,1.6,1.6,1.55,1.56,7100,0
2015-12-18,1.55,1.58,1.48,1.53,21800,0
2015-12-21,1.59,1.59,1.53,1.55,3300,0
2015-12-22,1.59,1.8699,1.59,1.79,81979,0
2015-12-23,1.8,1.87,1.7,1.79,11100,0
2015-12-24,1.84,1.85,1.81,1.85,827,0
2015-12-28,1.76,1.87,1.59,1.75,61813,0
2015-12-29,1.88,1.89,1.8101,1.85,24914,0
2015-12-30,1.87,1.92,1.814,1.92,19548,0
2015-12-31,1.93,1.95,1.7801,1.9,24300,0
2016-01-04,1.7101,1.8,1.7101,1.7634,2760,0
2016-01-05,1.82,1.8899,1.82,1.875,4531,0
2016-01-06,1.9,1.9,1.88,1.88,710,0
2016-01-07,1.87,1.95,1.8,1.95,24486,0
2016-01-08,1.88,1.9681,1.83,1.84,18905,0
2016-01-11,1.82,1.8999,1.59,1.86,6475,0
2016-01-12,1.75,1.9299,1.73,1.75,3965,0
2016-01-13,1.7099,1.7099,1.7099,1.7099,596,0
2016-01-14,1.764,1.764,1.67,1.67,10427,0
2016-01-15,1.65,1.8899,1.5,1.58,9963,0
2016-01-19,1.58,1.62,1.58,1.62,1000,0
2016-01-20,1.564,1.59,1.46,1.4701,6400,0
2016-01-22,1.62,1.62,1.62,1.62,2912,0
2016-01-25,1.62,1.62,1.42,1.42,52193,0
2016-01-26,1.55,1.6,1.51,1.58,8450,0
2016-01-27,1.4001,1.59,1.4001,1.58,4500,0
2016-01-28,1.404,1.53,1.4,1.4001,2320,0
2016-01-29,1.52,1.8,1.51,1.75,1667,0
2016-02-01,1.75,1.75,1.75,1.75,100,0
2016-02-02,1.5101,1.5101,1.5101,1.5101,200,0
2016-02-04,1.5301,1.543,1.52,1.543,4600,0
2016-02-05,1.55,1.55,1.53,1.53,3058,0
2016-02-08,1.55,1.763,1.51,1.72,2700,0
2016-02-09,1.65,1.705,1.52,1.52,7289,0
2016-02-10,1.55,1.67,1.55,1.58,1800,0
2016-02-11,1.62,1.71,1.56,1.67,5535,0
2016-02-16,1.73,1.75,1.72,1.72,300,0
2016-02-17,1.69,1.96,1.52,1.96,11957,0
2016-02-18,1.75,1.8,1.75,1.8,3235,0
2016-02-19,1.6476,1.74,1.6476,1.68,2900,0
2016-02-22,1.5542,1.685,1.55,1.64,2415,0
2016-02-23,1.54,1.61,1.52,1.61,1100,0
2016-02-24,1.6,1.6,1.6,1.6,100,0
2016-02-25,1.672,1.672,1.672,1.672,250,0
2016-02-26,1.6,1.68,1.5998,1.5998,2218,0
2016-02-29,1.51,1.53,1.51,1.53,655,0
2016-03-01,1.6,1.6,1.54,1.5999,1256,0
2016-03-02,1.5899,1.5899,1.58,1.58,300,0
2016-03-03,1.68,1.68,1.53,1.53,4427,0
2016-03-04,1.55,1.68,1.55,1.68,1372,0
2016-03-07,1.67,1.69,1.53,1.68,4600,0
2016-03-08,1.55,1.69,1.52,1.67,10359,0
2016-03-09,1.68,1.69,1.5301,1.67,7820,0
2016-03-10,1.68,1.68,1.53,1.58,5627,0
2016-03-11,1.53,1.7001,1.53,1.65,7142,0
2016-03-14,1.545,1.69,1.52,1.58,7252,0
2016-03-15,1.6,1.6,1.44,1.59,17433,0
2016-03-16,1.52,1.53,1.45,1.45,1959,0
2016-03-17,1.45,1.61,1.45,1.45,3677,0
2016-03-18,1.45,1.58,1.36,1.36,28783,0
2016-03-21,1.4399,1.56,1.4399,1.56,3721,0
2016-03-22,1.58,1.5847,1.3988,1.5733,11269,0
2016-03-23,1.6,1.6232,1.5701,1.5701,9494,0
2016-03-24,1.57,1.5701,1.53,1.53,10860,0
2016-03-28,1.536,1.5599,1.53,1.54,2900,0
2016-03-29,1.59,1.648,1.52,1.52,11884,0
2016-03-30,1.7,1.7,1.45,1.49,37822,0
2016-03-31,1.45,1.4655,1.3985,1.41,10632,0
2016-04-01,1.5,1.5,1.43,1.43,913,0
2016-04-04,1.4501,1.4501,1.4,1.4,1202,0
2016-04-05,1.4,1.45,1.39,1.45,5437,0
2016-04-06,1.4001,1.6,1.4,1.46,47896,0
2016-04-07,1.5001,1.5001,1.41,1.42,4194,0
2016-04-08,1.45,1.54,1.41,1.41,11022,0
2016-04-11,1.5,1.54,1.4301,1.54,3400,0
2016-04-12,1.527,1.527,1.527,1.527,500,0
2016-04-13,1.51,1.55,1.41,1.4985,10964,0
2016-04-14,1.434,1.462,1.42,1.462,1750,0
2016-04-15,1.43,1.43,1.43,1.43,234,0
2016-04-18,1.4,1.4799,1.4,1.473,1654,0
2016-04-19,1.4,1.4,1.4,1.4,700,0
2016-04-20,1.412,1.4482,1.4,1.4,4431,0
2016-04-21,1.4599,1.4599,1.36,1.36,29659,0
2016-04-22,1.38,1.4112,1.33,1.33,11611,0
2016-04-25,1.3401,1.3401,1.3401,1.3401,110,0
2016-04-27,1.3491,1.3491,1.3491,1.3491,450,0
2016-04-28,1.351,1.351,1.351,1.351,180,0
2016-04-29,1.33,1.335,1.33,1.334,3500,0
2016-05-02,1.3427,1.3427,1.33,1.33,324,0
2016-05-03,1.344,1.345,1.2888,1.2888,15759,0
2016-05-04,1.3499,1.3499,1.2247,1.244,11748,0
2016-05-05,1.292,1.292,1.22,1.232,7000,0
2016-05-06,1.224,1.2463,1.14,1.14,21888,0
2016-05-09,1.15,1.2092,1.15,1.15,14494,0
2016-05-10,1.14,1.1513,1.06,1.1001,11678,0
2016-05-11,1.06,1.1,1.04,1.04,15205,0
2016-05-12,1.09,1.17,1.02,1.03,32523,0
2016-05-13,1.13,1.15,1.035,1.14,16705,0
2016-05-16,1.059,1.059,1.05,1.05,2800,0
2016-05-17,1.08,1.16,1.074,1.1,6510,0
2016-05-18,1.1499,1.1499,1.1,1.1,6715,0
2016-05-19,1.23,1.35,1.23,1.254,4300,0
2016-05-20,1.32,1.325,1.175,1.23,11940,0
2016-05-23,1.12,1.29,1.1,1.29,26677,0
2016-05-24,1.29,1.29,1.215,1.23,1690,0
2016-05-25,1.17,1.3499,1.17,1.306,7125,0
2016-05-26,1.25,1.31,1.16,1.22,1006,0
2016-05-27,1.2516,1.3499,1.18,1.18,11349,0
2016-05-31,1.28,2.18,1.28,1.79,835382,0
2016-06-01,1.61,1.8,1.43,1.67,255349,0
2016-06-02,1.6801,2.1,1.45,1.58,694604,0
2016-06-03,1.7,1.7,1.53,1.54,37370,0
2016-06-06,1.55,1.62,1.53,1.55,51258,0
2016-06-07,1.6,1.6499,1.44,1.46,43071,0
2016-06-08,1.46,1.505,1.4,1.41,43348,0
2016-06-09,1.43,1.62,1.41,1.44,31932,0
2016-06-10,1.4399,1.77,1.41,1.5219,278275,0
2016-06-13,1.51,1.6099,1.46,1.55,40166,0
2016-06-14,1.55,1.55,1.45,1.45,34534,0
2016-06-15,1.47,1.55,1.45,1.5,29614,0
2016-06-16,1.54,1.55,1.4301,1.45,12428,0
2016-06-17,1.45,1.52,1.43,1.52,34117,0
2016-06-20,1.51,1.71,1.43,1.5231,178272,0
2016-06-21,1.57,1.57,1.43,1.49,18034,0
2016-06-22,1.46,1.4765,1.33,1.35,54486,0
2016-06-23,1.35,1.4497,1.35,1.37,84346,0
2016-06-24,1.301,1.36,1.24,1.3565,95760,0
2016-06-27,1.3093,1.4001,1.24,1.4,8202,0
2016-06-28,1.41,1.56,1.31,1.56,50845,0
2016-06-29,1.56,1.67,1.5001,1.58,140280,0
2016-06-30,1.65,1.65,1.5,1.52,23558,0
2016-07-01,1.51,1.6293,1.51,1.58,49804,0
2016-07-05,1.6,1.61,1.55,1.6,29357,0
2016-07-06,1.6,1.6,1.525,1.56,5900,0
2016-07-07,1.565,1.565,1.4,1.492,18812,0
2016-07-08,1.56,1.56,1.5,1.56,4900,0
2016-07-11,1.5,1.545,1.44,1.48,12224,0
2016-07-12,1.51,1.5799,1.48,1.48,19062,0
2016-07-13,1.43,1.43,1.36,1.36,4950,0
2016-07-14,1.4001,1.472,1.36,1.38,6492,0
2016-07-15,1.3731,1.3731,1.3731,1.3731,620,0
2016-07-18,1.3901,1.4317,1.36,1.3989,4700,0
2016-07-19,1.41,1.65,1.409,1.57,27152,0
2016-07-20,1.75,4.65,1.6344,3.7,18921489,0
2016-07-21,3.42,3.75,2.78,3,4804273,0
2016-07-22,2.92,3.71,2.86,2.92,2446402,0
2016-07-25,2.9,3.1,2.73,2.84,659421,0
2016-07-26,2.82,2.852,2.24,2.4,774676,0
2016-07-27,2.37,2.64,2.25,2.38,886059,0
2016-07-28,2.35,2.58,2.28,2.33,456964,0
2016-07-29,2.33,2.45,2.24,2.33,266917,0
2016-08-01,2.33,2.33,2.1,2.2488,221739,0
2016-08-02,2.05,2.35,2.05,2.17,317687,0
2016-08-03,2.14,2.39,2.13,2.3,341600,0
2016-08-04,2.44,2.58,2.24,2.24,509112,0
2016-08-05,2.27,2.29,2.101,2.21,259772,0
2016-08-08,2.23,2.4,2.15,2.18,392909,0
2016-08-09,2.16,2.2406,2.03,2.08,191614,0
2016-08-10,2.4,2.74,2.1,2.22,6077819,0
2016-08-11,2.17,2.1843,1.9,1.93,957500,0
2016-08-12,1.91,1.98,1.78,1.98,671558,0
2016-08-15,1.97,2.1,1.92,1.97,373852,0
2016-08-16,1.95,2.09,1.87,1.87,271949,0
2016-08-17,1.87,1.94,1.788,1.84,175796,0
2016-08-18,1.85,1.92,1.81,1.84,110306,0
2016-08-19,1.85,1.873,1.752,1.8,83660,0
2016-08-22,1.85,1.9,1.71,1.83,148638,0
2016-08-23,1.79,1.889,1.72,1.73,289197,0
2016-08-24,1.72,1.8,1.6213,1.69,286315,0
2016-08-25,1.66,1.75,1.63,1.7,106485,0
2016-08-26,1.6716,1.74,1.65,1.68,104543,0
2016-08-29,1.67,1.7,1.59,1.66,208946,0
2016-08-30,1.65,1.97,1.62,1.67,749096,0
2016-08-31,1.67,1.7,1.52,1.62,277866,0
2016-09-01,1.59,1.69,1.57,1.61,152537,0
2016-09-02,1.65,1.73,1.62,1.67,117518,0
2016-09-06,1.7,1.75,1.62,1.65,142679,0
2016-09-07,1.66,1.813,1.66,1.7,371199,0
2016-09-08,1.7,1.7199,1.65,1.69,176707,0
2016-09-09,1.69,1.73,1.66,1.66,156427,0
2016-09-12,1.67,1.7,1.62,1.69,87244,0
2016-09-13,1.6625,1.69,1.63,1.67,54696,0
2016-09-14,1.641,1.73,1.641,1.69,115549,0
2016-09-15,1.6999,1.7895,1.66,1.67,281053,0
2016-09-16,1.7,1.7231,1.64,1.65,116562,0
2016-09-19,1.66,1.75,1.66,1.67,90307,0
2016-09-20,1.7272,1.7272,1.66,1.67,60649,0
2016-09-21,1.68,1.7,1.66,1.67,74344,0
2016-09-22,1.66,1.7,1.6,1.66,131507,0
2016-09-23,1.6,1.69,1.6,1.67,19194,0
2016-09-26,1.68,1.69,1.6211,1.65,41826,0
2016-09-27,1.6601,1.6601,1.65,1.66,40823,0
2016-09-28,1.6603,1.73,1.6603,1.7,138428,0
2016-09-29,1.7,1.7,1.5511,1.6,154657,0
2016-09-30,1.7,1.7,1.6,1.64,53042,0
2016-10-03,1.62,1.669,1.61,1.61,34233,0
2016-10-04,1.65,1.65,1.6,1.6,56289,0
2016-10-05,1.63,1.69,1.59,1.669,104243,0
2016-10-06,1.6201,1.66,1.62,1.65,7325,0
2016-10-07,1.6659,1.67,1.62,1.66,20467,0
2016-10-10,1.65,1.65,1.57,1.6,65206,0
2016-10-11,1.6,1.65,1.5601,1.61,315087,0
2016-10-12,1.59,1.5925,1.56,1.56,34448,0
2016-10-13,1.57,1.57,1.5,1.52,106777,0
2016-10-14,1.51,1.55,1.42,1.45,83351,0
2016-10-17,1.48,1.48,1.4,1.41,31134,0
2016-10-18,1.4222,1.43,1.36,1.405,113481,0
2016-10-19,1.4,1.4199,1.35,1.38,70195,0
2016-10-20,1.36,1.389,1.335,1.3601,78261,0
2016-10-21,1.36,1.9,1.36,1.7011,2918862,0
2016-10-24,1.89,1.95,1.72,1.76,2293264,0
2016-10-25,1.54,1.54,1.3,1.3699,763624,0
2016-10-26,1.41,1.41,1.03,1.29,1172607,0
2016-10-27,1.28,1.28,1.14,1.15,273375,0
2016-10-28,1.17,1.1794,1.13,1.1373,118044,0
2016-10-31,1.13,1.1435,1.02,1.05,290527,0
2016-11-01,1.07,1.08,1,1,197795,0
2016-11-02,1.24,1.24,1,1.03,362393,0
2016-11-03,1.01,1.04,0.91,0.9799,195492,0
2016-11-04,0.98,1,0.9201,0.98,81313,0
2016-11-07,0.98,0.99,0.91,0.96,251733,0
2016-11-08,0.87,0.94,0.87,0.89,114432,0
2016-11-09,0.89,1.05,0.89,0.9548,116091,0
2016-11-10,1,1.11,0.93,1.1,129572,0
2016-11-11,1.1126,1.1782,1.02,1.11,129448,0
2016-11-14,1.17,1.17,1.05,1.16,225713,0
2016-11-15,1.16,1.185,1.0301,1.11,161865,0
2016-11-16,1.11,1.23,1.06,1.11,223268,0
2016-11-17,1.16,1.2,1.1,1.14,285228,0
2016-11-18,1.19,1.39,1.16,1.3399,796871,0
2016-11-21,1.3,1.46,1.26,1.31,303747,0
2016-11-22,1.31,1.345,1.26,1.3,174524,0
2016-11-23,1.29,1.31,1.26,1.28,62835,0
2016-11-25,1.25,1.35,1.2119,1.27,81839,0
2016-11-28,1.26,1.2687,1.18,1.21,61765,0
2016-11-29,1.21,1.21,1.08,1.14,78583,0
2016-11-30,1.15,1.15,1.09,1.11,69740,0
2016-12-01,1.1567,1.19,1.12,1.12,38288,0
2016-12-02,1.11,1.15,1.03,1.12,51823,0
2016-12-05,1.11,1.21,1.1,1.17,55262,0
2016-12-06,1.14,1.18,1.07,1.16,55698,0
2016-12-07,1.17,1.17,1.081,1.09,71254,0
2016-12-08,1.1,1.14,1.1,1.1,58296,0
2016-12-09,1.1,1.188,1.1,1.13,59774,0
2016-12-12,1.12,1.19,1.04,1.09,659591,0
2016-12-13,1.2,3.1,1.1,1.19,29005821,0
2016-12-14,1.2,1.23,1.01,1.05,3083345,0
2016-12-15,1.05,1.05,0.98,1,1172392,0
2016-12-16,1,1.33,0.99,1.14,8697111,0
2016-12-19,1.11,1.1999,1.05,1.06,1586013,0
2016-12-20,1.04,1.17,1.04,1.1299,1174155,0
2016-12-21,1.25,1.44,1.11,1.11,4582209,0
2016-12-22,1.11,1.15,1.07,1.12,825047,0
2016-12-23,1.19,1.21,1.13,1.19,522047,0
2016-12-27,1.18,1.2,1.15,1.15,424275,0
2016-12-28,1.21,1.21,1.12,1.14,494772,0
2016-12-29,1.2,1.2,1.13,1.1508,519188,0
2016-12-30,1.2,1.2,1.1,1.15,279506,0
2017-01-03,1.16,1.2,1.1,1.2,442744,0
2017-01-04,1.19,1.25,1.1715,1.2,479934,0
2017-01-05,1.24,1.24,1.17,1.2,199620,0
2017-01-06,1.19,1.22,1.15,1.17,149580,0
2017-01-09,1.17,1.2,1.15,1.19,179323,0
2017-01-10,1.19,1.29,1.15,1.27,806674,0
2017-01-11,1.3,1.67,1.27,1.5,7879575,0
2017-01-12,1.69,1.85,1.36,1.41,4067176,0
2017-01-13,1.36,1.38,1.2321,1.36,931597,0
2017-01-17,1.31,1.38,1.25,1.29,366342,0
2017-01-18,1.27,1.3,1.22,1.22,340174,0
2017-01-19,1.2,1.22,1.15,1.165,386804,0
2017-01-20,1.17,1.19,1.15,1.18,237390,0
2017-01-23,1.19,1.19,1.15,1.18,243298,0
2017-01-24,1.16,1.33,1.16,1.28,534768,0
2017-01-25,1.32,1.32,1.2,1.2799,223520,0
2017-01-26,1.27,1.28,1.21,1.23,175856,0
2017-01-27,1.22,1.29,1.16,1.18,335753,0
2017-01-30,1.16,1.185,1.15,1.18,199270,0
2017-01-31,1.17,1.1799,1.1,1.14,293289,0
2017-02-01,1.13,1.16,1.09,1.1,227077,0
2017-02-02,1.09,1.15,1.07,1.1,291882,0
2017-02-03,1.09,1.12,1.09,1.12,201558,0
2017-02-06,1.14,1.14,1.1,1.11,117619,0
2017-02-07,1.1103,1.12,1.09,1.1099,247744,0
2017-02-08,1.11,1.19,1.11,1.13,186896,0
2017-02-09,1.15,1.15,1.1,1.105,157400,0
2017-02-10,1.1,1.1178,1.08,1.09,167218,0
2017-02-13,1.09,1.11,1.07,1.1,157051,0
2017-02-14,1.06,1.3,1.06,1.13,2025327,0
2017-02-15,1.14,1.15,1.06,1.07,889619,0
2017-02-16,1.08,1.08,1.03,1.04,444479,0
2017-02-17,1.04,1.1,1.04,1.06,251646,0
2017-02-21,1.07,1.07,1.03,1.05,454606,0
2017-02-22,1.1,1.1,1.03,1.04,378939,0
2017-02-23,1.03,1.04,1.01,1.03,175359,0
2017-02-24,1.03,1.0476,0.98,1.03,372588,0
2017-02-27,1.03,1.05,1,1.002,215827,0
2017-02-28,1.02,1.05,1.02,1.02,165283,0
2017-03-01,1.04,1.0799,1.03,1.04,179862,0
2017-03-02,1.03,1.07,1.03,1.034,139704,0
2017-03-03,1.09,1.09,1.03,1.03,775832,0
2017-03-06,1.04,1.04,0.9909,1,184835,0
2017-03-07,1,1.08,0.99,1.03,361673,0
2017-03-08,1.05,1.05,1.03,1.03,92646,0
2017-03-09,1.0301,1.08,1.03,1.03,390622,0
2017-03-10,1.05,1.05,1.01,1.02,110002,0
2017-03-13,1.0121,1.05,1,1.0101,397450,0
2017-03-14,1,1.05,0.99,1.04,227812,0
2017-03-15,1.03,1.0399,0.99,0.99,677500,0
2017-03-16,1.01,1.05,1,1.03,260708,0
2017-03-17,1.04,1.11,1.02,1.03,633355,0
2017-03-20,1.04,1.05,1,1.03,163170,0
2017-03-21,1.02,1.05,1,1.04,227943,0
2017-03-22,1.04,1.16,1.04,1.13,1374301,0
2017-03-23,1.17,1.19,1.06,1.12,859678,0
2017-03-24,1.03,1.1,1.01,1.07,434663,0
2017-03-27,1.07,1.15,1.07,1.14,366456,0
2017-03-28,1.14,1.18,1.1099,1.12,484412,0
2017-03-29,1.12,1.17,1.12,1.15,223194,0
2017-03-30,1.14,1.16,1.11,1.15,323358,0
2017-03-31,1.14,1.16,1.12,1.15,97928,0
2017-04-03,1.14,1.17,1.11,1.12,127872,0
2017-04-04,1.12,1.16,1.12,1.13,266560,0
2017-04-05,1.13,1.14,1.11,1.11,191496,0
2017-04-06,1.11,1.12,1.04,1.06,243544,0
2017-04-07,1.06,1.09,1.04,1.06,104666,0
2017-04-10,1.06,1.23,1.06,1.12,818774,0
2017-04-11,1.1,1.13,1.1,1.11,105415,0
2017-04-12,1.11,1.19,1.1,1.16,305267,0
2017-04-13,1.18,1.25,1.1242,1.175,852456,0
2017-04-17,1.17,1.1776,1.11,1.1101,202333,0
2017-04-18,1.111,1.1378,1.08,1.1,178433,0
2017-04-19,1.09,1.1055,1.06,1.08,161706,0
2017-04-20,1.07,1.1279,1.06,1.07,106159,0
2017-04-21,1.07,1.12,1.06,1.06,150697,0
2017-04-24,1.07,1.1,1.05,1.05,83473,0
