Date,Open,High,Low,Close,Volume,OpenInt
2005-06-14,9.4264,9.4314,9.4076,9.4076,70308,0
2005-06-15,9.4076,9.4205,9.3678,9.3943,75513,0
2005-06-16,9.4023,9.4314,9.3746,9.3943,79148,0
2005-06-17,9.4023,9.4023,9.3746,9.4023,55295,0
2005-06-20,9.3678,9.4145,9.3678,9.3885,62882,0
2005-06-21,9.3678,9.3943,9.3371,9.3519,153564,0
2005-06-22,9.3567,9.3885,9.3371,9.3826,106803,0
2005-06-23,9.3943,9.4343,9.3678,9.3826,96216,0
2005-06-24,9.4076,9.4413,9.3943,9.4145,87524,0
2005-06-27,9.4145,9.4591,9.4076,9.4413,83732,0
2005-06-28,9.4413,9.4741,9.4076,9.4314,100635,0
2005-06-29,9.4463,9.4959,9.4264,9.4959,69356,0
2005-06-30,9.4959,9.519,9.481,9.489,82942,0
2005-07-01,9.502,9.534,9.489,9.489,127025,0
2005-07-05,9.4959,9.527,9.4959,9.519,81839,0
2005-07-06,9.512,9.554,9.512,9.512,122283,0
2005-07-07,9.554,9.596,9.534,9.589,103957,0
2005-07-08,9.56,9.589,9.534,9.54,181836,0
2005-07-11,9.508,9.56,9.4959,9.512,92105,0
2005-07-12,9.481,9.57,9.481,9.54,138865,0
2005-07-13,9.4413,9.502,9.4413,9.489,111217,0
2005-07-14,9.4591,9.54,9.4591,9.527,109961,0
2005-07-15,9.4959,9.638,9.4959,9.63,157202,0
2005-07-18,9.603,9.63,9.512,9.512,93215,0
2005-07-19,9.512,9.609,9.512,9.589,124174,0
2005-07-20,9.596,9.651,9.583,9.603,63357,0
2005-07-21,9.603,9.63,9.56,9.621,78677,0
2005-07-22,9.63,9.643,9.57,9.57,55295,0
2005-07-25,9.548,9.621,9.548,9.589,98268,0
2005-07-26,9.589,9.69,9.589,9.63,86103,0
2005-07-27,9.665,9.665,9.616,9.626,93371,0
2005-07-28,9.651,9.906,9.63,9.84,140765,0
2005-07-29,9.781,9.787,9.723,9.749,95579,0
2005-08-01,9.84,9.84,9.685,9.704,94312,0
2005-08-02,9.717,9.749,9.651,9.698,169357,0
2005-08-03,9.658,9.711,9.658,9.685,65560,0
2005-08-04,9.698,9.804,9.698,9.767,101900,0
2005-08-05,9.749,9.781,9.704,9.717,69673,0
2005-08-08,9.704,9.793,9.685,9.685,101900,0
2005-08-09,9.717,9.755,9.69,9.711,77733,0
2005-08-10,9.67,9.741,9.638,9.711,61924,0
2005-08-11,9.69,9.741,9.651,9.658,109645,0
2005-08-12,9.658,9.735,9.658,9.735,115486,0
2005-08-15,9.749,9.767,9.704,9.717,102536,0
2005-08-16,9.749,9.798,9.69,9.787,41706,0
2005-08-17,9.781,9.798,9.704,9.704,116592,0
2005-08-18,9.704,9.798,9.69,9.723,98107,0
2005-08-19,9.749,9.749,9.665,9.69,80891,0
2005-08-22,9.685,9.711,9.677,9.69,46604,0
2005-08-23,9.677,9.728,9.677,9.704,85782,0
2005-08-24,9.698,9.723,9.67,9.677,157357,0
2005-08-25,9.711,9.711,9.651,9.698,116918,0
2005-08-26,9.665,9.717,9.658,9.717,76935,0
2005-08-29,9.723,9.874,9.723,9.749,112172,0
2005-08-30,9.741,10.131,9.741,9.767,246774,0
2005-08-31,9.767,9.854,9.741,9.781,96850,0
2005-09-01,9.804,9.874,9.781,9.81,64455,0
2005-09-02,9.854,10.025,9.854,9.951,61300,0
2005-09-06,9.984,9.984,9.874,9.906,79310,0
2005-09-07,9.938,9.977,9.922,9.951,104593,0
2005-09-08,9.959,9.965,9.927,9.959,83573,0
2005-09-09,9.97,9.993,9.938,9.97,127974,0
2005-09-12,9.999,10.006,9.927,9.945,99058,0
2005-09-13,9.965,10.043,9.965,9.977,178047,0
2005-09-14,9.874,9.914,9.847,9.854,108533,0
2005-09-15,9.84,9.868,9.767,9.787,109798,0
2005-09-16,9.798,9.798,9.728,9.762,85474,0
2005-09-19,9.787,9.787,9.735,9.781,67775,0
2005-09-20,9.717,9.793,9.67,9.69,124651,0
2005-09-21,9.698,9.762,9.698,9.755,76627,0
2005-09-22,9.762,9.781,9.658,9.741,144717,0
2005-09-23,9.781,9.781,9.638,9.643,87998,0
2005-09-26,9.643,9.767,9.577,9.589,176468,0
2005-09-27,9.589,9.603,9.4413,9.4959,392442,0
2005-09-28,9.527,9.609,9.481,9.609,94001,0
2005-09-29,9.616,9.677,9.609,9.677,116751,0
2005-09-30,9.685,9.728,9.67,9.677,63673,0
2005-10-03,9.704,9.711,9.651,9.665,67934,0
2005-10-04,9.711,9.741,9.677,9.698,46604,0
2005-10-05,9.685,9.735,9.665,9.717,80575,0
2005-10-06,9.711,9.741,9.651,9.698,136188,0
2005-10-07,9.704,9.723,9.677,9.717,103323,0
2005-10-10,9.755,9.781,9.717,9.723,22749,0
2005-10-11,9.735,9.735,9.554,9.554,200635,0
2005-10-12,9.589,9.596,9.4145,9.4591,313129,0
2005-10-13,9.4591,9.4591,9.3451,9.3519,197483,0
2005-10-14,9.3607,9.3678,9.145,9.2319,232402,0
2005-10-17,9.2426,9.2426,9.1699,9.2194,131913,0
2005-10-18,9.1855,9.2134,9.1325,9.1776,217549,0
2005-10-19,9.1855,9.2366,9.1124,9.2319,146290,0
2005-10-20,9.2366,9.258,9.2068,9.2366,47083,0
2005-10-21,9.2725,9.3225,9.2522,9.3225,36814,0
2005-10-24,9.3371,9.4314,9.3371,9.4145,86892,0
2005-10-25,9.4023,9.4532,9.4023,9.4205,109645,0
2005-10-26,9.4314,9.4413,9.4023,9.4023,140926,0
2005-10-27,9.4023,9.4661,9.4023,9.4314,51977,0
2005-10-28,9.4205,9.4959,9.4205,9.4661,45025,0
2005-10-31,9.4076,9.508,9.4076,9.481,50089,0
2005-11-01,9.548,9.548,9.4661,9.4741,88470,0
2005-11-02,9.489,9.519,9.4343,9.519,130185,0
2005-11-03,9.56,9.577,9.508,9.554,47715,0
2005-11-04,9.4959,9.565,9.4661,9.527,104905,0
2005-11-07,9.527,9.603,9.519,9.554,47234,0
2005-11-08,9.596,9.626,9.56,9.589,42502,0
2005-11-09,9.589,9.638,9.512,9.554,59240,0
2005-11-10,9.651,9.665,9.56,9.56,66030,0
2005-11-11,9.56,9.638,9.56,9.609,51977,0
2005-11-14,9.609,9.63,9.565,9.57,79310,0
2005-11-15,9.56,9.63,9.54,9.621,94786,0
2005-11-16,9.616,9.621,9.565,9.603,69985,0
2005-11-17,9.596,9.698,9.596,9.643,50556,0
2005-11-18,9.651,9.741,9.651,9.741,41076,0
2005-11-21,9.735,9.774,9.69,9.774,53397,0
2005-11-22,9.781,9.81,9.728,9.781,44080,0
2005-11-23,9.781,9.781,9.67,9.735,45499,0
2005-11-25,9.685,9.798,9.685,9.735,19434,0
2005-11-28,9.787,9.84,9.787,9.834,87361,0
2005-11-29,9.84,9.88,9.793,9.798,71568,0
2005-11-30,9.793,9.834,9.774,9.798,42342,0
2005-12-01,9.874,9.922,9.823,9.885,69200,0
2005-12-02,9.823,9.922,9.755,9.84,100635,0
2005-12-05,9.861,9.861,9.781,9.798,62253,0
2005-12-06,9.798,9.88,9.781,9.868,66990,0
2005-12-07,9.847,9.874,9.81,9.84,35864,0
2005-12-08,9.81,9.885,9.81,9.885,40285,0
2005-12-09,9.932,9.999,9.84,9.847,95579,0
2005-12-12,9.861,9.938,9.84,9.932,62089,0
2005-12-13,9.906,9.938,9.854,9.88,55772,0
2005-12-14,9.84,9.874,9.749,9.854,75986,0
2005-12-15,9.847,9.88,9.81,9.81,51189,0
2005-12-16,9.81,9.847,9.781,9.781,28286,0
2005-12-19,9.84,9.861,9.762,9.762,47391,0
2005-12-20,9.749,9.829,9.749,9.829,36020,0
2005-12-21,9.817,9.84,9.56,9.717,215495,0
2005-12-22,9.723,9.741,9.685,9.735,30965,0
2005-12-23,9.749,9.817,9.735,9.817,37129,0
2005-12-27,9.781,9.834,9.741,9.804,61300,0
2005-12-28,9.749,9.84,9.749,9.798,59568,0
2005-12-29,9.817,9.932,9.817,9.932,66661,0
2005-12-30,9.938,9.945,9.874,9.927,68094,0
2006-01-03,9.927,10.025,9.874,10.025,58296,0
2006-01-04,10.011,10.025,9.938,9.999,45025,0
2006-01-05,9.999,10.011,9.959,9.959,88470,0
2006-01-06,9.959,10.025,9.959,9.984,36341,0
2006-01-09,9.97,9.993,9.927,9.977,64455,0
2006-01-10,9.984,10.031,9.977,10.025,45025,0
2006-01-11,9.938,9.993,9.938,9.959,41233,0
2006-01-12,9.999,10.043,9.938,9.951,95107,0
2006-01-13,9.945,9.945,9.885,9.927,30805,0
2006-01-17,9.874,9.965,9.874,9.927,62882,0
2006-01-18,9.938,9.977,9.927,9.938,39339,0
2006-01-19,9.97,10.031,9.97,9.977,87524,0
2006-01-20,9.97,10.064,9.97,10.049,90680,0
2006-01-23,10.011,10.123,9.989,10.049,61613,0
2006-01-24,10.064,10.136,10.064,10.078,103957,0
2006-01-25,10.095,10.095,10.036,10.036,47554,0
2006-01-26,10.036,10.095,10.031,10.064,60820,0
2006-01-27,10.095,10.109,10.011,10.043,64931,0
2006-01-30,10.049,10.095,10.025,10.025,38235,0
2006-01-31,10.025,10.131,10.025,10.101,39017,0
2006-02-01,10.115,10.148,9.861,9.861,149770,0
2006-02-02,9.704,9.711,9.3943,9.4959,872717,0
2006-02-03,9.4741,9.527,9.1325,9.2134,562277,0
2006-02-06,9.1776,9.1776,8.9551,9.0476,640479,0
2006-02-07,9.0078,9.1524,8.9893,9.1124,476804,0
2006-02-08,9.1325,9.2194,9.0538,9.2134,249298,0
2006-02-09,9.2319,9.2852,9.2134,9.2319,166991,0
2006-02-10,9.2725,9.3018,9.2134,9.2725,155775,0
2006-02-13,9.3018,9.3746,9.2134,9.2522,221342,0
2006-02-14,9.2426,9.292,9.2426,9.2464,115486,0
2006-02-15,9.2426,9.3519,9.2426,9.3371,53079,0
2006-02-16,9.3678,9.3678,9.3143,9.3371,108058,0
2006-02-17,9.3225,9.3451,9.2725,9.2852,84366,0
2006-02-21,9.2725,9.3607,9.2725,9.3567,72041,0
2006-02-22,9.3567,9.4076,9.3225,9.3678,114376,0
2006-02-23,9.3678,9.3943,9.3451,9.3519,60045,0
2006-02-24,9.3746,9.4023,9.3371,9.3678,55613,0
2006-02-27,9.3678,9.3943,9.3371,9.3746,61300,0
2006-02-28,9.3678,9.4076,9.3519,9.4023,37602,0
2006-03-01,9.4076,9.4145,9.3678,9.4076,51029,0
2006-03-02,9.4076,9.4314,9.3826,9.4023,40760,0
2006-03-03,9.4023,9.4205,9.3371,9.3371,69985,0
2006-03-06,9.2725,9.3746,9.2725,9.3678,77256,0
2006-03-07,9.3519,9.3567,9.3018,9.3066,44714,0
2006-03-08,9.3018,9.3371,9.2464,9.2725,57192,0
2006-03-09,9.2725,9.3451,9.2725,9.3143,55452,0
2006-03-10,9.3371,9.3885,9.3293,9.3607,46294,0
2006-03-13,9.3885,9.3885,9.3018,9.3143,52772,0
2006-03-14,9.2852,9.3371,9.2852,9.3143,64303,0
2006-03-15,9.3143,9.3293,9.2852,9.3018,52607,0
2006-03-16,9.3225,9.3293,9.2968,9.3225,72674,0
2006-03-17,9.3143,9.3746,9.3018,9.3746,48983,0
2006-03-20,9.3746,9.3885,9.3018,9.3519,65401,0
2006-03-21,9.3451,9.3885,9.3451,9.3826,51029,0
2006-03-22,9.4023,9.4314,9.3826,9.4314,74411,0
2006-03-23,9.4314,9.4741,9.4076,9.4532,51663,0
2006-03-24,9.4023,9.4741,9.4023,9.4264,63828,0
2006-03-27,9.489,9.489,9.4023,9.489,116918,0
2006-03-28,9.4591,9.4959,9.4264,9.4532,51819,0
2006-03-29,9.4591,9.508,9.4591,9.4591,51663,0
2006-03-30,9.4959,9.502,9.4205,9.4314,59873,0
2006-03-31,9.4205,9.489,9.4145,9.4741,33335,0
2006-04-03,9.54,9.54,9.4591,9.4591,36970,0
2006-04-04,9.4591,9.481,9.4023,9.4463,45974,0
2006-04-05,9.4532,9.4532,9.4145,9.4264,39655,0
2006-04-06,9.4205,9.4591,9.3943,9.4314,51663,0
2006-04-07,9.3826,9.4413,9.3746,9.4076,29702,0
2006-04-10,9.4314,9.4314,9.3746,9.3826,22749,0
2006-04-11,9.3678,9.3943,9.3225,9.3225,61300,0
2006-04-12,9.3225,9.3678,9.3143,9.3293,42502,0
2006-04-13,9.3293,9.3678,9.2426,9.2464,48819,0
2006-04-17,9.2522,9.2522,9.126,9.1776,109167,0
2006-04-18,9.145,9.3519,9.145,9.3371,141874,0
2006-04-19,9.3018,9.3746,9.2968,9.3567,78357,0
2006-04-20,9.2426,9.3885,9.2426,9.3885,69044,0
2006-04-21,9.3943,9.4023,9.2852,9.2852,83255,0
2006-04-24,9.3519,9.3607,9.2725,9.292,59240,0
2006-04-25,9.3371,9.3371,9.2725,9.3018,52607,0
2006-04-26,9.3678,9.4023,9.3066,9.3371,94157,0
2006-04-27,9.2725,9.3678,9.2426,9.3293,111073,0
2006-04-28,9.3943,9.3943,9.2725,9.2968,41076,0
2006-05-01,9.3607,9.3746,9.3293,9.3451,55933,0
2006-05-02,9.3451,9.4023,9.3293,9.3293,64303,0
2006-05-03,9.3519,9.3885,9.3451,9.3678,72989,0
2006-05-04,9.3371,9.3746,9.3066,9.3143,51819,0
2006-05-05,9.3066,9.3746,9.3018,9.3746,88314,0
2006-05-08,9.3678,9.4023,9.3678,9.3746,50719,0
2006-05-09,9.3018,9.4023,9.3018,9.3451,88470,0
2006-05-10,9.4023,9.4076,9.2725,9.3607,88314,0
2006-05-11,9.2968,9.3567,9.2968,9.3371,64776,0
2006-05-12,9.3018,9.3371,9.2426,9.2852,61613,0
2006-05-15,9.3225,9.3225,9.2725,9.3018,42661,0
2006-05-16,9.3293,9.3371,9.2725,9.3225,53397,0
2006-05-17,9.3225,9.3371,9.2464,9.2464,37760,0
2006-05-18,9.2803,9.2968,9.2426,9.2852,63673,0
2006-05-19,9.2852,9.2968,9.2464,9.2852,41871,0
2006-05-22,9.2522,9.292,9.2134,9.2319,60820,0
2006-05-23,9.2426,9.2803,9.2426,9.2464,47391,0
2006-05-24,9.2426,9.2803,9.2194,9.2803,56877,0
2006-05-25,9.2803,9.3066,9.2803,9.3066,108227,0
2006-05-26,9.3293,9.3371,9.2803,9.2803,34758,0
2006-05-30,9.2725,9.3371,9.2319,9.2366,74572,0
2006-05-31,9.2261,9.2803,9.2261,9.2522,59710,0
2006-06-01,9.3143,9.3451,9.2464,9.2968,45821,0
2006-06-02,9.2725,9.3826,9.2725,9.3826,102218,0
2006-06-05,9.3519,9.3885,9.2852,9.3143,60192,0
2006-06-06,9.3018,9.3293,9.2522,9.3143,57665,0
2006-06-07,9.3519,9.3607,9.2803,9.3607,79940,0
2006-06-08,9.2725,9.3678,9.2649,9.3678,81839,0
2006-06-09,9.3371,9.4076,9.3371,9.4076,63508,0
2006-06-12,9.4413,9.4413,9.3885,9.4413,69673,0
2006-06-13,9.4023,9.4463,9.3143,9.3371,81839,0
2006-06-14,9.4591,9.4661,9.3371,9.3943,59407,0
2006-06-15,9.3943,9.4023,9.3451,9.3746,50089,0
2006-06-16,9.4023,9.4264,9.3607,9.3826,83255,0
2006-06-19,9.3678,9.4314,9.3567,9.3826,46764,0
2006-06-20,9.3826,9.4314,9.2725,9.3451,56083,0
2006-06-21,9.4023,9.4023,9.2803,9.3143,57508,0
2006-06-22,9.2852,9.3293,9.2426,9.2803,63980,0
2006-06-23,9.2464,9.3225,9.2464,9.3143,36970,0
2006-06-26,9.3018,9.3293,9.258,9.258,32699,0
2006-06-27,9.2426,9.3143,9.2426,9.2725,82628,0
2006-06-28,9.3018,9.3607,9.2426,9.2426,112956,0
2006-06-29,9.2068,9.3371,9.2068,9.2426,60514,0
2006-06-30,9.3018,9.3678,9.2803,9.292,59568,0
2006-07-03,9.3678,9.4314,9.3678,9.4314,47871,0
2006-07-05,9.4076,9.4314,9.3885,9.4023,45180,0
2006-07-06,9.4314,9.489,9.4145,9.489,56241,0
2006-07-07,9.489,9.4959,9.3885,9.489,61300,0
2006-07-10,9.4959,9.4959,9.4264,9.4413,101424,0
2006-07-11,9.4591,9.4591,9.4023,9.4023,95428,0
2006-07-12,9.4205,9.4314,9.3371,9.3607,80414,0
2006-07-13,9.3567,9.4314,9.3567,9.4314,63508,0
2006-07-14,9.3567,9.4591,9.3567,9.4532,44714,0
2006-07-17,9.489,9.4959,9.4413,9.481,78518,0
2006-07-18,9.4413,9.502,9.2725,9.3746,84526,0
2006-07-19,9.3519,9.4591,9.3519,9.3885,10430,0
2006-07-20,9.3225,9.481,9.3225,9.4661,63673,0
2006-07-21,9.4959,9.4959,9.4076,9.481,62089,0
2006-07-24,9.489,9.512,9.4205,9.4205,69356,0
2006-07-25,9.4314,9.4959,9.4314,9.4959,54983,0
2006-07-26,9.534,9.54,9.4463,9.4741,106169,0
2006-07-27,9.519,9.589,9.519,9.589,58296,0
2006-07-28,9.589,9.621,9.565,9.603,43445,0
2006-07-31,9.63,9.67,9.583,9.616,82786,0
2006-08-01,9.704,9.704,9.626,9.626,69834,0
2006-08-02,9.762,9.762,9.685,9.69,66519,0
2006-08-03,9.685,9.774,9.685,9.728,56407,0
2006-08-04,9.728,9.774,9.69,9.698,78212,0
2006-08-07,9.69,9.723,9.651,9.651,30651,0
2006-08-08,9.67,9.723,9.651,9.717,47871,0
2006-08-09,9.781,9.781,9.596,9.621,45499,0
2006-08-10,9.54,9.735,9.54,9.735,70624,0
2006-08-11,9.723,9.906,9.723,9.9,103637,0
2006-08-14,9.906,9.927,9.56,9.665,81995,0
2006-08-15,9.677,9.781,9.677,9.728,79627,0
2006-08-16,9.717,9.735,9.698,9.728,28757,0
2006-08-17,9.735,9.774,9.685,9.749,47871,0
2006-08-18,9.755,9.781,9.711,9.774,45499,0
2006-08-21,9.749,9.834,9.749,9.781,26857,0
2006-08-22,9.728,9.854,9.728,9.823,65560,0
2006-08-23,9.762,9.834,9.749,9.829,63199,0
2006-08-24,9.885,9.885,9.762,9.81,33806,0
2006-08-25,9.874,9.874,9.798,9.798,48507,0
2006-08-28,9.793,9.847,9.728,9.749,137763,0
2006-08-29,9.749,9.749,9.69,9.749,78836,0
2006-08-30,9.798,9.798,9.741,9.781,75679,0
2006-08-31,9.787,9.817,9.755,9.804,78677,0
2006-09-01,9.817,9.847,9.774,9.817,74572,0
2006-09-05,9.84,9.84,9.749,9.749,62407,0
2006-09-06,9.81,9.81,9.735,9.749,65560,0
2006-09-07,9.704,9.767,9.704,9.767,68251,0
2006-09-08,9.861,9.861,9.749,9.781,44238,0
2006-09-11,9.81,9.81,9.755,9.81,57345,0
2006-09-12,9.81,9.874,9.762,9.829,83416,0
2006-09-13,9.829,9.868,9.81,9.81,59407,0
2006-09-14,9.84,9.874,9.817,9.84,34600,0
2006-09-15,9.84,9.861,9.823,9.861,42342,0
2006-09-18,9.874,9.874,9.81,9.817,66827,0
2006-09-19,9.81,9.868,9.81,9.834,57979,0
2006-09-20,9.892,9.892,9.854,9.861,33335,0
2006-09-21,9.84,9.885,9.834,9.84,52455,0
2006-09-22,9.874,9.914,9.861,9.914,38235,0
2006-09-25,9.922,9.945,9.847,9.847,36814,0
2006-09-26,9.84,9.97,9.823,9.88,81676,0
2006-09-27,9.97,9.977,9.906,9.938,48024,0
2006-09-28,9.932,9.989,9.906,9.914,87524,0
2006-09-29,9.9,9.984,9.9,9.965,34758,0
2006-10-02,10.018,10.036,9.999,10.031,37443,0
2006-10-03,10.031,10.072,9.999,10.072,91003,0
2006-10-04,10.131,10.131,9.977,9.977,96057,0
2006-10-05,9.999,10.018,9.959,9.959,44870,0
2006-10-06,9.945,10.006,9.945,9.993,39497,0
2006-10-09,10.031,10.057,9.993,10.006,34600,0
2006-10-10,9.938,10.011,9.914,9.938,53874,0
2006-10-11,9.938,9.993,9.922,9.922,69985,0
2006-10-12,9.932,9.938,9.829,9.829,91629,0
2006-10-13,9.817,9.88,9.755,9.787,45180,0
2006-10-16,9.81,9.88,9.81,9.847,57345,0
2006-10-17,9.847,9.874,9.84,9.847,29071,0
2006-10-18,9.861,9.874,9.829,9.834,53552,0
2006-10-19,9.81,9.868,9.81,9.834,68251,0
2006-10-20,9.834,9.9,9.834,9.874,22749,0
2006-10-23,9.9,9.927,9.874,9.922,58931,0
2006-10-24,9.922,9.938,9.9,9.938,76467,0
2006-10-25,9.932,9.989,9.932,9.989,35549,0
2006-10-26,9.97,9.993,9.932,9.938,34282,0
2006-10-27,9.965,9.999,9.959,9.993,40924,0
2006-10-30,9.993,10.064,9.993,10.064,41233,0
2006-10-31,10.025,10.148,10.025,10.131,78044,0
2006-11-01,10.19,10.195,10.091,10.183,91798,0
2006-11-02,10.131,10.177,10.078,10.078,71257,0
2006-11-03,10.049,10.115,10.049,10.095,29071,0
2006-11-06,10.16,10.16,10.084,10.131,31119,0
2006-11-07,10.131,10.165,10.131,10.165,13899,0
2006-11-08,10.036,10.141,10.036,10.101,68882,0
2006-11-09,10.031,10.091,9.999,9.999,57192,0
2006-11-10,10.031,10.078,9.993,10.064,64303,0
2006-11-13,10.095,10.148,10.091,10.123,79310,0
2006-11-14,10.131,10.223,10.095,10.148,60514,0
2006-11-15,10.148,10.216,10.115,10.19,38549,0
2006-11-16,10.19,10.216,10.101,10.153,59568,0
2006-11-17,10.131,10.202,10.101,10.202,25748,0
2006-11-20,10.202,10.21,10.136,10.16,62253,0
2006-11-21,10.19,10.24,10.136,10.183,93371,0
2006-11-22,10.16,10.253,10.16,10.19,18958,0
2006-11-24,10.228,10.228,10.153,10.153,6158,0
2006-11-27,10.136,10.24,10.136,10.19,84366,0
2006-11-28,10.253,10.351,10.228,10.253,78677,0
2006-11-29,10.26,10.351,10.253,10.253,42029,0
2006-11-30,10.183,10.253,10.153,10.24,128757,0
2006-12-01,10.304,10.304,10.223,10.248,51189,0
2006-12-04,10.248,10.3,10.21,10.223,42814,0
2006-12-05,10.216,10.316,10.21,10.234,43921,0
2006-12-06,10.223,10.304,10.223,10.287,49457,0
2006-12-07,10.253,10.28,10.19,10.24,24172,0
2006-12-08,10.228,10.253,10.223,10.234,25596,0
2006-12-11,10.248,10.267,10.216,10.216,53397,0
2006-12-12,10.123,10.24,10.123,10.171,60988,0
2006-12-13,10.183,10.287,10.171,10.223,103323,0
2006-12-14,10.253,10.253,10.16,10.16,69508,0
2006-12-15,10.177,10.216,10.171,10.183,31119,0
2006-12-18,10.177,10.223,10.171,10.202,30178,0
2006-12-19,10.195,10.21,10.165,10.183,36341,0
2006-12-20,10.16,10.234,10.16,10.171,59407,0
2006-12-21,10.165,10.274,10.165,10.267,27009,0
2006-12-22,10.267,10.28,10.216,10.223,5215,0
2006-12-26,10.228,10.287,10.228,10.248,25748,0
2006-12-27,10.253,10.316,10.234,10.253,31756,0
2006-12-28,10.267,10.293,10.24,10.287,21331,0
2006-12-29,10.293,10.399,10.293,10.392,60347,0
2007-01-03,10.38,10.38,10.293,10.38,72834,0
2007-01-04,10.131,10.216,10.131,10.165,154515,0
