Date,Open,High,Low,Close,Volume,OpenInt
2005-09-15,19.12,20.96,19.12,19.84,92913,0
2005-09-16,19.76,20.08,19.2,19.2,37691,0
2005-09-19,19.92,21.28,18.8,20.88,116778,0
2005-09-20,20.32,20.8,19.28,19.52,47869,0
2005-09-21,20.48,21.92,20.4,21.68,173404,0
2005-09-22,23.52,23.6,20.56,21.68,187571,0
2005-09-23,21.28,21.44,20.08,20.16,43262,0
2005-09-26,20.08,20.56,19.68,19.92,31670,0
2005-09-27,20,20.56,19.76,20.56,35934,0
2005-09-28,20.64,21.84,20,21.2,70241,0
2005-09-29,21.44,21.92,19.28,20.4,99047,0
2005-09-30,21.04,21.04,20.24,20.88,40268,0
2005-10-03,20.8,21.2,19.44,20.72,35713,0
2005-10-04,20.4,20.48,19.68,19.84,50659,0
2005-10-05,20.08,20.56,18.48,19.36,83800,0
2005-10-06,19.12,19.12,17.52,17.68,83303,0
2005-10-07,17.6,17.84,16.08,16.48,74561,0
2005-10-10,15.6,16.48,15.6,15.76,55220,0
2005-10-11,16,16.72,16,16.72,34716,0
2005-10-12,16.72,17.12,15.84,16.08,47710,0
2005-10-13,16.24,16.4,15.2,15.2,22783,0
2005-10-14,15.76,15.76,14.08,14.8,51037,0
2005-10-17,15.12,15.76,14.88,15.44,30343,0
2005-10-18,15.36,15.52,14.48,14.8,19160,0
2005-10-19,15.12,15.44,14.24,14.8,27761,0
2005-10-20,14.96,15.2,12,12.56,98497,0
2005-10-21,12.8,13.2,12.08,12.16,52946,0
2005-10-24,12.24,12.64,12.24,12.4,27986,0
2005-10-25,12.32,13.44,12.32,12.96,31710,0
2005-10-26,12.8,13.84,12.4,12.72,49889,0
2005-10-27,12.64,13.2,12.32,12.32,12966,0
2005-10-28,12.16,12.96,12,12.32,19028,0
2005-10-31,12.32,12.72,12.08,12.08,16016,0
2005-11-01,12.56,12.88,12.16,12.24,40865,0
2005-11-02,12.8,12.8,12.08,12.48,38227,0
2005-11-03,12.72,13.52,12.56,13.28,36963,0
2005-11-04,13.2,13.44,12.96,12.96,13834,0
2005-11-07,12.96,13.44,12.64,13.04,34514,0
2005-11-08,14,14.16,13.2,13.92,43763,0
2005-11-09,14.16,14.24,13.92,14,18558,0
2005-11-10,14.24,14.24,13.2,13.52,13882,0
2005-11-11,13.44,13.76,12.88,13.6,16813,0
2005-11-14,13.44,13.84,13.12,13.2,9124,0
2005-11-15,13.28,13.36,12.72,13.36,20682,0
2005-11-16,13.36,13.36,12.8,13.04,11199,0
2005-11-17,13.6,13.6,12.72,12.8,21369,0
2005-11-18,12.56,13.04,12.56,13.04,17345,0
2005-11-21,13.12,13.2,12.72,13.2,10878,0
2005-11-22,13.44,13.44,12.72,12.96,21880,0
2005-11-23,12.8,13.12,12.8,12.96,12501,0
2005-11-25,12.96,13.12,12.8,12.96,7310,0
2005-11-28,12.8,12.96,12.56,12.8,12446,0
2005-11-29,12.8,12.88,12.56,12.72,10532,0
2005-11-30,12.64,12.88,12.56,12.72,11501,0
2005-12-01,12.96,14,12.64,13.84,43916,0
2005-12-02,13.84,13.92,13.28,13.68,18631,0
2005-12-05,13.68,14.96,13.6,14.72,48706,0
2005-12-06,14.96,15.2,13.92,14.32,31964,0
2005-12-07,14.56,16.4,14.56,16.08,100354,0
2005-12-08,16.24,16.8,15.36,16,63584,0
2005-12-09,15.68,16,15.36,15.52,22223,0
2005-12-12,15.52,15.6,14.48,14.88,23952,0
2005-12-13,14.64,15.52,14.56,14.72,18449,0
2005-12-14,14.72,14.72,14.24,14.56,17586,0
2005-12-15,14.16,14.72,14.16,14.48,19381,0
2005-12-16,14.56,14.72,14,14.72,17091,0
2005-12-19,14.56,14.72,14.16,14.24,12094,0
2005-12-20,13.6,14.16,13.36,13.36,32557,0
2005-12-21,13.28,14.08,13.28,13.92,29930,0
2005-12-22,14.16,14.16,13.52,13.68,8648,0
2005-12-23,13.68,14,13.52,13.84,8816,0
2005-12-27,13.6,13.68,12.96,12.96,13665,0
2005-12-28,12.88,13.44,12.88,12.96,23576,0
2005-12-29,13.68,13.68,12.96,13.6,17737,0
2005-12-30,13.68,14,12.96,14,30938,0
2006-01-03,14.08,14.16,13.2,13.68,13198,0
2006-01-04,12.96,13.52,12.96,13.12,33315,0
2006-01-05,13.12,13.6,13.12,13.2,15238,0
2006-01-06,13.04,14.24,13.04,13.6,26205,0
2006-01-09,13.68,14.16,13.36,13.68,16300,0
2006-01-10,13.6,15.12,13.44,14.8,53798,0
2006-01-11,14.8,15.04,14.16,14.88,30081,0
2006-01-12,15.04,15.44,14.16,14.64,28421,0
2006-01-13,14.88,15.12,14.32,14.64,14001,0
2006-01-17,14.48,16.24,14.48,16.08,89926,0
2006-01-18,16,16.16,15.04,15.44,41352,0
2006-01-19,15.92,15.92,15.2,15.36,37960,0
2006-01-20,15.52,18.24,15.52,17.84,193502,0
2006-01-23,18.24,18.56,17.04,17.52,72860,0
2006-01-24,17.52,17.6,16.32,16.56,52660,0
2006-01-25,16.4,16.56,15.6,15.76,31874,0
2006-01-26,16,16,15.2,15.6,29056,0
2006-01-27,15.84,16.48,15.76,16.08,30451,0
2006-01-30,16.32,17.12,16.32,16.8,35468,0
2006-01-31,17.12,17.12,16,16.8,25982,0
2006-02-01,16.56,16.96,16.08,16.32,20918,0
2006-02-02,16.24,16.56,15.6,15.84,22914,0
2006-02-03,16.4,16.4,15.68,16.08,16964,0
2006-02-06,16,16.8,16,16.4,29160,0
2006-02-07,16.72,16.72,15.68,15.76,25322,0
2006-02-08,15.28,15.76,15.2,15.36,25196,0
2006-02-09,15.28,15.44,14.8,15.04,21627,0
2006-02-10,14.8,15.12,14.08,14.24,33231,0
2006-02-13,14.72,14.72,14.08,14.16,20805,0
2006-02-14,14.24,14.24,13.84,13.84,13014,0
2006-02-15,13.92,14.24,13.84,14.24,17600,0
2006-02-16,14.24,14.96,14,14.96,26311,0
2006-02-17,14.96,15.52,14.48,15.28,28945,0
2006-02-21,15.6,16.48,15.52,16,46433,0
2006-02-22,16.48,16.48,15.44,15.6,19976,0
2006-02-23,15.44,15.92,15.2,15.28,14343,0
2006-02-24,16,16,14.96,15.2,28721,0
2006-02-27,15.6,15.6,14.64,14.88,15074,0
2006-02-28,14.56,15.04,14.24,14.96,36485,0
2006-03-01,14.96,15.2,14.56,14.8,10036,0
2006-03-02,14.8,15.04,14.56,14.64,11749,0
2006-03-03,14.4,15.04,14.4,14.72,15523,0
2006-03-06,14.72,14.96,14.48,14.64,12010,0
2006-03-07,14.48,14.56,14,14,20291,0
2006-03-08,13.76,14.8,13.76,14.16,8160,0
2006-03-09,14,14.64,13.92,13.92,5774,0
2006-03-10,14.08,14.4,13.84,14,11548,0
2006-03-13,14,14.16,13.6,13.6,18180,0
2006-03-14,14,14,13.84,13.92,9390,0
2006-03-15,13.84,13.92,13.52,13.52,13605,0
2006-03-16,13.68,13.84,13.6,13.84,7656,0
2006-03-17,13.84,14,13.68,13.84,5345,0
2006-03-20,13.84,14,13.52,13.76,9244,0
2006-03-21,14,14,13.6,13.68,4024,0
2006-03-22,13.68,13.92,13.44,13.44,15796,0
2006-03-23,13.84,14.4,13.6,14.32,22874,0
2006-03-24,14.16,14.32,13.92,14.16,13008,0
2006-03-27,14.16,14.8,14,14.72,23368,0
2006-03-28,14.8,15.84,14.72,15.6,48282,0
2006-03-29,15.68,16,15.04,15.84,49656,0
2006-03-30,15.36,16.16,15.04,15.04,19673,0
2006-03-31,15.68,16.96,14.88,15.76,56363,0
2006-04-03,16.48,16.56,15.2,16.32,57632,0
2006-04-04,15.92,16.4,15.12,15.36,26108,0
2006-04-05,15.44,16.4,15.2,15.44,7996,0
2006-04-06,15.52,16.88,15.36,15.36,68979,0
2006-04-07,15.12,15.6,15.04,15.12,16237,0
2006-04-10,15.2,15.84,14.56,14.8,27025,0
2006-04-11,15.2,18.96,14.96,18.24,323663,0
2006-04-12,18.24,18.96,16.16,16.4,223967,0
2006-04-13,16.72,17.04,15.36,16.16,76377,0
2006-04-17,16.48,21.68,16.48,21.04,344645,0
2006-04-18,21.52,22.72,19.36,20.56,348094,0
2006-04-19,19.92,21.12,18.96,19.76,162497,0
2006-04-20,20.16,21.12,19.36,19.52,77192,0
2006-04-21,19.12,22.64,18.64,20.08,292954,0
2006-04-24,20.56,20.8,19.2,20.24,84934,0
2006-04-25,20.24,20.24,19.12,19.36,74100,0
2006-04-26,19.2,19.36,17.44,17.76,102537,0
2006-04-27,17.28,18.24,17.2,17.36,44527,0
2006-04-28,17.6,18.32,17.6,17.84,36118,0
2006-05-01,18.32,18.32,17.28,17.92,55071,0
2006-05-02,17.92,18,16.88,17.12,60413,0
2006-05-03,17.6,17.76,16,16.88,74820,0
2006-05-04,16.96,16.96,15.52,15.6,100284,0
2006-05-05,16,16.08,15.6,15.76,50060,0
2006-05-08,16,16.16,14.32,15.04,113159,0
2006-05-09,15.04,15.52,14.56,14.72,68866,0
2006-05-10,14.8,14.88,14.08,14.4,71704,0
2006-05-11,14.56,15.2,14.56,14.96,74231,0
2006-05-12,15.2,15.6,13.92,14.48,71734,0
2006-05-15,13.84,14.72,13.36,13.52,60315,0
2006-05-16,13.52,14.16,13.2,13.6,74325,0
2006-05-17,13.76,14,13.52,13.52,28501,0
2006-05-18,13.6,14.48,13.6,14.32,30946,0
2006-05-19,14.24,14.24,13.2,13.92,34810,0
2006-05-22,14.24,14.24,12.4,13.04,58742,0
2006-05-23,12.88,13.52,12.8,12.8,34344,0
2006-05-24,12.88,13.2,12.48,12.8,31034,0
2006-05-25,13.2,13.6,12.72,13.44,30076,0
2006-05-26,13.52,14.08,13.36,13.6,19357,0
2006-05-30,13.36,14,13.36,13.84,53002,0
2006-05-31,14,14,13.2,13.36,18738,0
2006-06-01,12.56,13.36,12.32,13.12,41889,0
2006-06-02,13.04,13.92,12.88,13.84,45983,0
2006-06-05,13.52,13.6,12.8,12.88,66974,0
2006-06-06,13.04,13.2,12.48,12.88,32585,0
2006-06-07,13.04,13.2,12.64,12.72,9546,0
2006-06-08,12.56,12.72,12.08,12.32,33220,0
2006-06-09,12.56,12.72,12.4,12.64,10299,0
2006-06-12,12.64,12.64,12.08,12.08,21301,0
2006-06-13,12.16,12.16,10.48,10.64,59774,0
2006-06-14,10.64,11.36,10.08,10.88,30424,0
2006-06-15,11.2,12.16,11.2,12.16,28038,0
2006-06-16,12.4,12.72,12.16,12.16,11052,0
2006-06-19,12.08,12.4,11.2,11.68,26838,0
2006-06-20,11.68,12.72,10.96,12.48,25695,0
2006-06-21,12.32,12.56,12,12.32,14649,0
2006-06-22,12,12.64,12,12.08,17197,0
2006-06-23,12.24,12.72,12.24,12.48,20595,0
2006-06-26,12.72,12.72,12.16,12.72,10348,0
2006-06-27,12.64,12.72,12.08,12.16,16481,0
2006-06-28,12.16,12.48,11.84,12,21809,0
2006-06-29,11.84,12.4,11.76,12.32,20363,0
2006-06-30,12.48,12.72,12.24,12.56,12892,0
2006-07-03,12.72,12.72,12.4,12.56,12227,0
2006-07-05,12.24,13.36,12,13.2,128677,0
2006-07-06,13.12,13.28,12.4,12.4,56437,0
2006-07-07,12.56,14.08,12.32,12.8,87851,0
2006-07-10,12.96,13.36,12.48,12.64,26756,0
2006-07-11,12.64,13.04,12.4,12.64,17797,0
2006-07-12,12.48,13.12,12.48,12.8,34071,0
2006-07-13,12.8,13.6,12.64,13.04,75344,0
2006-07-14,13.12,13.36,12.72,12.8,31545,0
2006-07-17,12.8,12.8,12.08,12.16,44807,0
2006-07-18,12.32,12.32,11.28,12,41181,0
2006-07-19,11.84,12.4,11.84,12.24,6110,0
2006-07-20,12.4,12.4,11.76,11.92,14395,0
2006-07-21,11.76,12.24,11.52,11.84,19930,0
2006-07-24,11.84,11.92,11.44,11.76,11612,0
2006-07-25,11.6,12.16,11.6,11.92,10126,0
2006-07-26,12,12.08,11.84,11.84,9606,0
2006-07-27,12,12.4,11.92,12,12383,0
2006-07-28,11.92,12.08,11.52,11.92,21559,0
2006-07-31,11.36,12.08,11.36,11.76,9376,0
2006-08-01,11.92,12,11.36,11.36,41939,0
2006-08-02,11.04,11.92,11.04,11.36,23595,0
2006-08-03,11.52,11.6,11.2,11.52,20289,0
2006-08-04,11.68,11.84,11.52,11.6,5346,0
2006-08-07,11.76,12,11.36,11.52,17007,0
2006-08-08,11.68,11.68,11.12,11.2,12615,0
2006-08-09,11.2,11.76,11.12,11.28,7654,0
2006-08-10,11.44,11.84,11.28,11.6,15704,0
2006-08-11,11.68,11.68,11.12,11.2,9999,0
2006-08-14,11.2,11.2,10.72,11.04,18214,0
2006-08-15,10.8,11.28,10.8,11.12,12682,0
2006-08-16,11.36,11.36,10.88,11.12,9996,0
2006-08-17,10.96,11.04,10.72,10.8,20618,0
2006-08-18,10.72,10.96,10.72,10.8,8519,0
2006-08-21,10.88,11.36,10.72,11.2,19517,0
2006-08-22,11.44,11.68,11.44,11.52,22951,0
2006-08-23,11.6,11.6,10.88,11.04,15819,0
2006-08-24,10.96,11.36,10.56,10.96,9799,0
2006-08-25,11.2,11.6,10.88,11.28,16570,0
2006-08-28,11.28,11.28,10.96,11.28,10966,0
2006-08-29,11.44,11.44,10.96,11.04,6725,0
2006-08-30,11.2,11.68,11.12,11.28,26672,0
2006-08-31,11.44,11.52,11.12,11.44,4068,0
2006-09-01,11.28,11.44,11.2,11.36,4565,0
2006-09-05,11.6,11.6,10.96,11.12,12644,0
2006-09-06,10.96,11.04,10.72,10.88,9543,0
2006-09-07,10.88,10.88,10.4,10.48,14650,0
2006-09-08,10.4,10.64,10.16,10.32,26718,0
2006-09-11,10.16,10.8,10.08,10.4,21185,0
2006-09-12,10.48,10.56,9.76,10.24,16486,0
2006-09-13,10.4,11.04,10.24,10.96,20544,0
2006-09-14,11.04,11.2,10.64,10.64,18275,0
2006-09-15,10.48,10.88,10.32,10.48,10543,0
2006-09-18,10.64,10.64,10.32,10.4,4038,0
2006-09-19,10.56,10.8,10.32,10.48,8895,0
2006-09-20,10.48,10.72,10.24,10.32,8920,0
2006-09-21,10.32,10.8,10.24,10.4,13966,0
2006-09-22,10.24,10.72,10.08,10.24,12154,0
2006-09-25,10.24,10.24,9.92,10,13758,0
2006-09-26,10,10.4,10,10.32,9965,0
2006-09-27,10.32,10.4,10.24,10.32,5209,0
2006-09-28,10.4,10.48,10,10.24,12500,0
2006-09-29,10.4,10.88,10.24,10.72,34516,0
2006-10-02,10.96,10.96,10.32,10.48,6035,0
2006-10-03,10.32,10.64,10.24,10.32,8278,0
2006-10-04,10.4,10.4,10.08,10.16,14500,0
2006-10-05,10.08,10.48,10.08,10.32,26804,0
2006-10-06,10.24,10.4,10.08,10.24,15017,0
2006-10-09,10.16,10.32,10.16,10.16,8137,0
2006-10-10,10.16,10.4,10,10.08,10575,0
2006-10-11,10.16,10.32,10,10,11266,0
2006-10-12,10.16,10.24,9.92,10.16,12371,0
2006-10-13,10.08,10.16,10,10.08,14897,0
2006-10-16,10.08,10.24,10,10.08,13267,0
2006-10-17,10.08,10.4,10,10.08,32360,0
2006-10-18,10.4,10.4,10,10.08,17444,0
2006-10-19,10.16,10.32,10.08,10.08,20790,0
2006-10-20,10.08,10.24,10,10.24,13185,0
2006-10-23,10.08,10.24,9.92,10.08,38411,0
2006-10-24,9.92,10.16,9.92,10.16,24695,0
2006-10-25,10.08,10.32,9.92,10.08,33673,0
2006-10-26,10.24,10.24,10,10.08,17259,0
2006-10-27,10,10.16,9.92,9.92,14532,0
2006-10-30,10.08,10.16,9.92,10.08,8485,0
2006-10-31,10.16,10.16,9.92,10,20313,0
2006-11-01,10.16,10.24,10,10.16,30618,0
2006-11-02,10.24,10.32,10,10.08,17905,0
2006-11-03,10.24,11.36,10.16,10.56,131450,0
2006-11-06,10.64,11.04,10.32,10.88,34640,0
2006-11-07,10.96,10.96,10.48,10.72,21678,0
2006-11-08,10.88,11.04,10.48,10.64,28135,0
2006-11-09,10.72,11.52,10.4,10.72,71423,0
2006-11-10,10.72,11.12,10.72,10.96,17153,0
2006-11-13,11.12,11.76,11.04,11.76,34886,0
2006-11-14,11.76,11.76,11.04,11.04,27622,0
2006-11-15,11.04,11.36,10.8,10.8,19175,0
2006-11-16,10.8,11.12,10.56,10.56,28827,0
2006-11-17,10.48,10.72,10.4,10.56,8621,0
2006-11-20,10.64,10.96,10.4,10.4,17572,0
2006-11-21,10.4,10.56,10.24,10.56,11244,0
2006-11-22,10.72,10.72,10.4,10.64,9064,0
2006-11-24,10.64,11.04,10.56,10.72,5993,0
2006-11-27,10.72,10.8,10.56,10.8,15721,0
2006-11-28,10.88,10.88,10.32,10.72,30741,0
2006-11-29,10.64,10.96,10.48,10.88,26161,0
2006-11-30,11.04,11.04,10.72,10.8,18149,0
2006-12-01,10.48,10.8,10.48,10.8,18608,0
2006-12-04,10.4,10.56,10.24,10.32,25421,0
2006-12-05,10.24,10.4,10.24,10.24,17793,0
2006-12-06,10.32,10.4,10.16,10.32,21695,0
2006-12-07,10.24,10.4,10.24,10.32,14652,0
2006-12-08,10.32,10.4,10.24,10.4,32061,0
2006-12-11,10.32,10.4,10.24,10.24,28314,0
2006-12-12,10.24,10.4,10.08,10.08,18489,0
2006-12-13,10.08,10.16,10,10.08,26892,0
2006-12-14,10,10.24,10,10.16,17641,0
2006-12-15,10.24,10.24,10,10,16991,0
2006-12-18,10,10.32,10,10,21908,0
2006-12-19,10,10.16,9.84,10,34860,0
2006-12-20,10,10,9.44,9.6,35756,0
2006-12-21,9.68,10.16,9.68,9.76,16353,0
2006-12-22,10,10.08,9.44,10.08,25448,0
2006-12-26,9.92,10.16,9.92,10,18447,0
2006-12-27,10,10.16,9.76,10.08,29297,0
2006-12-28,10.08,10.48,10,10.48,62354,0
2006-12-29,10.4,10.64,10.32,10.56,63768,0
2007-01-03,10.56,10.64,10.24,10.24,43290,0
2007-01-04,10.24,10.4,10.16,10.32,17910,0
2007-01-05,10.16,10.32,9.92,10.16,27049,0
2007-01-08,9.92,10.48,9.76,10.4,31281,0
2007-01-09,10.4,10.4,10,10.24,7056,0
2007-01-10,10.24,10.24,10,10.16,5747,0
2007-01-11,10,10.16,10,10,10965,0
2007-01-12,10,10,9.84,9.84,17970,0
2007-01-16,9.84,10.08,9.68,9.68,8268,0
2007-01-17,9.76,10.16,9.68,10.08,17154,0
2007-01-18,9.92,10,9.68,9.76,11121,0
2007-01-19,9.84,10,9.76,10,11187,0
2007-01-22,9.92,9.92,9.84,9.92,9596,0
2007-01-23,9.84,9.92,9.76,9.92,22251,0
2007-01-24,9.92,9.92,9.68,9.76,13472,0
2007-01-25,9.76,9.92,9.68,9.92,18501,0
2007-01-26,9.92,10.32,9.84,10.16,59374,0
2007-01-29,10.08,10.16,9.68,10,27201,0
2007-01-30,10.32,10.32,9.84,10,17118,0
2007-01-31,10.08,10.08,9.76,9.92,17980,0
2007-02-01,10,10.08,9.84,9.92,10808,0
2007-02-02,10,10.16,9.92,10.08,23354,0
2007-02-05,10,10.56,9.92,10.32,82606,0
2007-02-06,10.48,10.56,10.16,10.24,46853,0
2007-02-07,10.24,10.32,10.08,10.16,19192,0
2007-02-08,10.08,10.24,9.84,9.92,25938,0
2007-02-09,10,10.24,10,10.24,23836,0
2007-02-12,10.08,10.56,10,10.24,36667,0
2007-02-13,10.08,10.32,10,10.16,6250,0
2007-02-14,10.32,10.56,10.16,10.48,47165,0
2007-02-15,10.48,10.56,10.32,10.32,31498,0
2007-02-16,10.56,10.56,10.24,10.4,27209,0
2007-02-20,10.64,10.8,10.24,10.64,44970,0
2007-02-21,10.72,10.8,10.4,10.64,15480,0
2007-02-22,10.56,10.96,10.56,10.88,32511,0
2007-02-23,10.96,11.52,10.96,11.28,42731,0
2007-02-26,11.2,11.6,11.2,11.6,30964,0
2007-02-27,10.96,11.76,10.88,11.12,73138,0
2007-02-28,11.28,11.36,10.88,11.04,34225,0
2007-03-01,11.04,11.76,10.96,11.76,66806,0
2007-03-02,11.76,12.4,11.6,11.84,89236,0
2007-03-05,12.08,12.08,11.44,11.84,40350,0
