Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.7841,7.8712,7.7841,7.8643,638448,0
2005-02-28,7.8267,7.8847,7.8151,7.8505,485572,0
2005-03-01,7.8546,7.9275,7.8325,7.9087,626319,0
2005-03-02,7.8737,7.9393,7.8604,7.9039,545866,0
2005-03-03,7.8604,7.9087,7.8325,7.8643,675736,0
2005-03-04,7.8604,7.922,7.8448,7.8643,583860,0
2005-03-07,7.8643,7.9087,7.8448,7.8546,639520,0
2005-03-08,7.8325,7.8643,7.8086,7.8448,622393,0
2005-03-09,7.8151,7.838,7.7314,7.7434,742984,0
2005-03-10,7.7139,7.7841,7.6964,7.748,723000,0
2005-03-11,7.748,7.7841,7.6964,7.7086,701418,0
2005-03-14,7.6964,7.7841,7.6851,7.7252,555499,0
2005-03-15,7.7793,7.7793,7.6181,7.6458,673948,0
2005-03-16,7.6458,7.6458,7.4614,7.4774,1076569,0
2005-03-17,7.4669,7.5125,7.4221,7.495,853060,0
2005-03-18,7.4774,7.5125,7.3824,7.427,642373,0
2005-03-21,7.377,7.377,7.2658,7.321,786510,0
2005-03-22,7.3157,7.3157,7.1976,7.2084,927974,0
2005-03-23,7.1543,7.2084,7.1188,7.159,918875,0
2005-03-24,7.1704,7.2989,7.1704,7.2658,784193,0
2005-03-28,7.321,7.3662,7.0232,7.0754,1063370,0
2005-03-29,6.9897,7.305,6.9897,7.2658,989865,0
2005-03-30,7.293,7.4885,7.2767,7.4724,813981,0
2005-03-31,7.433,7.5069,7.4058,7.4378,771162,0
2005-04-01,7.5242,7.5395,7.3312,7.3824,539086,0
2005-04-04,7.3545,7.3606,7.237,7.3312,648793,0
2005-04-05,7.4614,7.4841,7.4221,7.4614,722643,0
2005-04-06,7.4122,7.6413,7.4122,7.5959,767418,0
2005-04-07,7.607,7.6787,7.555,7.6181,611513,0
2005-04-08,7.5785,7.7434,7.5242,7.607,556212,0
2005-04-11,7.5505,7.6413,7.4885,7.5125,560852,0
2005-04-12,7.433,7.6309,7.4058,7.6309,682510,0
2005-04-13,7.5505,7.5615,7.3372,7.427,748513,0
2005-04-14,7.427,7.4549,7.2658,7.4003,653609,0
2005-04-15,7.4003,7.4885,7.288,7.394,643445,0
2005-04-18,7.4058,7.4885,7.3372,7.4841,509116,0
2005-04-19,7.4614,7.5395,7.4058,7.4549,570667,0
2005-04-20,7.4221,7.4614,7.321,7.3489,559964,0
2005-04-21,7.3312,7.4003,7.2718,7.3545,724439,0
2005-04-22,7.3606,7.4724,7.3545,7.3824,514648,0
2005-04-25,7.3824,7.4439,7.3824,7.4378,448286,0
2005-04-26,7.4614,7.5187,7.3435,7.377,714623,0
2005-04-27,7.377,7.5615,7.377,7.5069,693928,0
2005-04-28,7.4885,7.6413,7.4885,7.5344,705701,0
2005-04-29,7.5455,7.6524,7.5003,7.5842,466299,0
2005-05-02,7.6017,7.6017,7.4122,7.4614,457387,0
2005-05-03,7.433,7.5187,7.427,7.4724,498952,0
2005-05-04,7.4885,7.6563,7.4614,7.6563,501803,0
2005-05-05,7.6563,7.7581,7.5615,7.6413,820041,0
2005-05-06,7.6563,7.7023,7.6017,7.6362,389775,0
2005-05-09,7.6181,7.7139,7.5959,7.6675,548358,0
2005-05-10,7.6675,7.6675,7.5505,7.6362,490392,0
2005-05-11,7.6017,7.625,7.5291,7.555,506441,0
2005-05-12,7.5842,7.5842,7.4378,7.4494,449716,0
2005-05-13,7.4494,7.495,7.3545,7.4122,493421,0
2005-05-16,7.4122,7.4724,7.3662,7.427,521425,0
2005-05-17,7.4058,7.5344,7.4058,7.5344,439903,0
2005-05-18,7.5615,7.6181,7.5003,7.5187,577259,0
2005-05-19,7.5455,7.5842,7.5003,7.5785,516428,0
2005-05-20,7.5242,7.573,7.4669,7.4885,514465,0
2005-05-23,7.4614,7.6362,7.4614,7.5455,711053,0
2005-05-24,7.5505,7.555,7.433,7.4774,923684,0
2005-05-25,7.4774,7.5003,7.427,7.4774,718724,0
2005-05-26,7.4885,7.7139,7.4885,7.6413,840920,0
2005-05-27,7.6413,7.7434,7.6413,7.7434,624888,0
2005-05-31,7.7023,7.7793,7.6362,7.7208,660033,0
2005-06-01,7.6964,7.8151,7.6964,7.7686,611686,0
2005-06-02,7.7581,7.8267,7.7314,7.8208,666274,0
2005-06-03,7.8151,7.8208,7.748,7.8208,497519,0
2005-06-06,7.8208,7.8208,7.7252,7.7793,552823,0
2005-06-07,7.7793,7.8086,7.7532,7.7581,570667,0
2005-06-08,7.7434,7.7973,7.7139,7.7314,603659,0
2005-06-09,7.7139,7.7736,7.7139,7.7736,604190,0
2005-06-10,7.7793,7.7793,7.748,7.7638,477547,0
2005-06-13,7.7139,7.7638,7.6675,7.7376,582789,0
2005-06-14,7.7638,7.7686,7.6964,7.7376,589573,0
2005-06-15,7.7252,7.7532,7.6899,7.7376,620077,0
2005-06-16,7.7376,7.7793,7.6851,7.7314,597779,0
2005-06-17,7.7252,7.8086,7.7252,7.7686,616505,0
2005-06-20,7.7532,7.7793,7.7252,7.7638,547655,0
2005-06-21,7.7434,7.7686,7.7139,7.748,658776,0
2005-06-22,7.7139,7.7581,7.6899,7.7086,666100,0
2005-06-23,7.6899,7.7086,7.6524,7.6787,746906,0
2005-06-24,7.7023,7.7139,7.6138,7.6309,678408,0
2005-06-27,7.6524,7.6524,7.5785,7.6362,701955,0
2005-06-28,7.6563,7.8028,7.6413,7.7906,793648,0
2005-06-29,7.7736,7.8086,7.748,7.8086,648441,0
2005-06-30,7.7793,7.8208,7.7736,7.7973,645586,0
2005-07-01,7.7841,7.8086,7.7686,7.7973,376576,0
2005-07-05,7.7973,7.7973,7.7638,7.7793,373718,0
2005-07-06,7.7686,7.8151,7.7686,7.8151,600445,0
2005-07-07,7.7973,7.8505,7.7841,7.8505,735139,0
2005-07-08,7.8546,7.9658,7.8546,7.9153,1125439,0
2005-07-11,7.9393,7.9767,7.897,7.9603,957044,0
2005-07-12,7.9789,8.0165,7.9339,7.9658,936530,0
2005-07-13,7.9393,8.0041,7.922,7.9582,789724,0
2005-07-14,7.9522,8.0165,7.9087,7.9789,675902,0
2005-07-15,7.9767,8.0041,7.9457,7.9767,621501,0
2005-07-18,7.9658,7.9849,7.922,7.9658,604376,0
2005-07-19,7.9658,8.041,7.9522,8.0224,750657,0
2005-07-20,8.0041,8.0284,7.9658,7.9767,558354,0
2005-07-21,7.9976,8.0165,7.9087,7.9658,816481,0
2005-07-22,7.9789,7.9849,7.922,7.9393,587248,0
2005-07-25,7.9582,7.9658,7.897,7.9039,652540,0
2005-07-26,7.9339,7.9915,7.897,7.9849,823080,0
2005-07-27,7.9915,8.0579,7.9603,8.0519,693206,0
2005-07-28,8.0519,8.1041,8.0469,8.1041,770465,0
2005-07-29,8.1414,8.1475,8.0815,8.0866,741029,0
2005-08-01,8.1176,8.1296,8.0165,8.0579,552287,0
2005-08-02,8.0343,8.0637,7.9849,8.0637,579221,0
2005-08-03,8.0679,8.0815,8.0165,8.0637,557103,0
2005-08-04,8.0579,8.0679,8.0165,8.041,489677,0
2005-08-05,8.0165,8.0815,7.9915,8.0224,506617,0
2005-08-08,8.0041,8.0469,7.8847,7.8914,443826,0
2005-08-09,7.9087,7.9603,7.8448,7.9582,577437,0
2005-08-10,7.9658,8.0519,7.9522,7.9789,606871,0
2005-08-11,7.922,8.0041,7.922,7.9767,564953,0
2005-08-12,7.9705,8.0041,7.9339,7.9582,411184,0
2005-08-15,7.9393,7.9658,7.922,7.9339,489494,0
2005-08-16,7.9393,7.9582,7.8847,7.9153,557284,0
2005-08-17,7.879,7.9039,7.8448,7.9039,458634,0
2005-08-18,7.9087,7.922,7.8546,7.879,493954,0
2005-08-19,7.9039,7.9039,7.838,7.8737,465946,0
2005-08-22,7.879,7.9849,7.879,7.9339,551221,0
2005-08-23,7.9339,7.9582,7.8643,7.8847,708017,0
2005-08-24,7.8914,7.9393,7.8546,7.8604,682873,0
2005-08-25,7.8604,7.897,7.838,7.8546,629530,0
2005-08-26,7.8643,7.9039,7.8028,7.8448,585110,0
2005-08-29,7.8505,7.9767,7.8208,7.9767,533374,0
2005-08-30,7.9658,8.0469,7.9522,8.0224,811840,0
2005-08-31,7.9767,8.0679,7.922,8.0519,771162,0
2005-09-01,8.0469,8.0715,7.9658,7.9705,534982,0
2005-09-02,7.9153,7.9603,7.879,7.9039,507331,0
2005-09-06,7.9339,8.0519,7.9087,8.041,485036,0
2005-09-07,8.0469,8.0519,7.9849,8.041,526419,0
2005-09-08,7.9789,8.0679,7.9767,8.0579,536594,0
2005-09-09,8.0519,8.1041,8.0284,8.0973,574769,0
2005-09-12,8.0815,8.0973,8.0284,8.0469,558173,0
2005-09-13,7.9457,7.9915,7.9087,7.9522,617938,0
2005-09-14,7.9039,7.9393,7.838,7.8643,809164,0
2005-09-15,7.8604,7.8914,7.838,7.8643,625782,0
2005-09-16,7.8712,7.897,7.8546,7.8737,451503,0
2005-09-19,7.8604,7.8737,7.8086,7.8151,639871,0
2005-09-20,7.838,7.838,7.7532,7.7686,695352,0
2005-09-21,7.7532,7.7581,7.6787,7.7086,900501,0
2005-09-22,7.6964,7.7139,7.607,7.6563,654148,0
2005-09-23,7.6563,7.7139,7.5959,7.7139,607770,0
2005-09-26,7.7139,7.8028,7.6181,7.6458,675736,0
2005-09-27,7.6787,7.6851,7.495,7.5291,1151668,0
2005-09-28,7.5505,7.7532,7.5395,7.7532,756890,0
2005-09-29,7.7686,7.8847,7.7638,7.8448,648251,0
2005-09-30,7.8712,7.8847,7.7793,7.8208,528379,0
2005-10-03,7.7841,7.8208,7.7532,7.8208,355168,0
2005-10-04,7.8086,7.8267,7.7686,7.7906,384785,0
2005-10-05,7.7793,7.7841,7.7252,7.7252,362122,0
2005-10-06,7.7376,7.7376,7.6017,7.6309,378713,0
2005-10-07,7.607,7.7638,7.6017,7.7434,349109,0
2005-10-10,7.7314,7.7434,7.6612,7.6851,269366,0
2005-10-11,7.6787,7.748,7.6726,7.7023,541582,0
2005-10-12,7.6787,7.6787,7.4378,7.4841,548358,0
2005-10-13,7.427,7.4885,7.2767,7.3662,677162,0
2005-10-14,7.3662,7.6181,7.3662,7.6138,406722,0
2005-10-17,7.6017,7.6413,7.5505,7.5959,357842,0
2005-10-18,7.495,7.5455,7.433,7.4614,432769,0
2005-10-19,7.4221,7.5242,7.3489,7.5125,539625,0
2005-10-20,7.5069,7.5125,7.3662,7.4003,445081,0
2005-10-21,7.427,7.4774,7.3312,7.3824,447217,0
2005-10-24,7.4058,7.5455,7.3877,7.5187,552287,0
2005-10-25,7.4614,7.5291,7.433,7.4885,581901,0
2005-10-26,7.4885,7.5069,7.4494,7.4774,489132,0
2005-10-27,7.4774,7.5291,7.4058,7.5242,531772,0
2005-10-28,7.5069,7.6675,7.5069,7.6563,508050,0
2005-10-31,7.6138,7.6851,7.6138,7.6612,463985,0
2005-11-01,7.6181,7.6524,7.5672,7.6138,376748,0
2005-11-02,7.5959,7.6413,7.495,7.5455,517859,0
2005-11-03,7.5395,7.5959,7.5187,7.5291,520534,0
2005-11-04,7.4885,7.5069,7.433,7.4841,548007,0
2005-11-07,7.4669,7.5125,7.4439,7.4724,511086,0
2005-11-08,7.4774,7.495,7.4439,7.4614,459704,0
2005-11-09,7.4549,7.4669,7.377,7.4003,644333,0
2005-11-10,7.3824,7.4122,7.3265,7.3662,761718,0
2005-11-11,7.3435,7.4184,7.3372,7.4184,569946,0
2005-11-14,7.3489,7.394,7.2989,7.3312,638091,0
2005-11-15,7.3435,7.3435,7.2252,7.2311,763853,0
2005-11-16,7.2551,7.3102,7.237,7.288,849839,0
2005-11-17,7.288,7.3372,7.2252,7.2718,1090662,0
2005-11-18,7.2658,7.4378,7.2658,7.4058,961864,0
2005-11-21,7.3545,7.4003,7.3312,7.377,694820,0
2005-11-22,7.377,7.377,7.2805,7.3312,819504,0
2005-11-23,7.3102,7.3716,7.2767,7.3662,766165,0
2005-11-25,7.3545,7.4221,7.3312,7.4221,314853,0
2005-11-28,7.377,7.4221,7.3265,7.3545,800776,0
2005-11-29,7.377,7.394,7.3265,7.3606,877312,0
2005-11-30,7.321,7.3824,7.3102,7.377,1109214,0
2005-12-01,7.3662,7.4122,7.3545,7.4122,940990,0
2005-12-02,7.3545,7.4058,7.3545,7.4003,556034,0
2005-12-05,7.3545,7.394,7.2989,7.321,742807,0
2005-12-06,7.2989,7.3312,7.2805,7.305,1088883,0
2005-12-07,7.293,7.3157,7.2658,7.305,907454,0
2005-12-08,7.2718,7.305,7.2658,7.305,800248,0
2005-12-09,7.293,7.3265,7.2718,7.3265,771162,0
2005-12-12,7.2989,7.3435,7.237,7.2605,1034998,0
2005-12-13,7.1857,7.2551,7.1478,7.2431,1332199,0
2005-12-14,7.2137,7.2311,7.1647,7.1976,1475081,0
2005-12-15,7.1976,7.2718,7.1803,7.2551,1171648,0
2005-12-16,7.237,7.2989,7.2205,7.2605,1005747,0
2005-12-19,7.288,7.3102,7.2252,7.248,1203217,0
2005-12-20,7.248,7.2551,7.1543,7.2205,1347355,0
2005-12-21,7.2311,7.3157,7.2252,7.2989,1630821,0
2005-12-22,7.3157,7.4669,7.3102,7.4439,1734637,0
2005-12-23,7.4378,7.5069,7.4122,7.5069,960972,0
2005-12-27,7.5291,7.5344,7.433,7.5003,1075683,0
2005-12-28,7.4378,7.5615,7.3824,7.5344,1076388,0
2005-12-29,7.5242,7.5615,7.4439,7.5187,986481,0
2005-12-30,7.4669,7.5505,7.3877,7.5505,1093691,0
2006-01-03,7.573,7.6787,7.5187,7.6612,789006,0
2006-01-04,7.6563,7.7532,7.6413,7.7252,846090,0
2006-01-05,7.7208,7.7434,7.6563,7.6612,627740,0
2006-01-06,7.6362,7.7086,7.625,7.6899,663423,0
2006-01-09,7.6964,7.8546,7.6726,7.8325,1071394,0
2006-01-10,7.8086,7.8505,7.7434,7.8505,664497,0
2006-01-11,8.0715,8.0715,7.8028,7.8712,874810,0
2006-01-12,7.8505,7.8847,7.7686,7.8086,782050,0
2006-01-13,7.8604,7.8712,7.8151,7.8604,612939,0
2006-01-17,7.8505,7.9087,7.8267,7.8546,800605,0
2006-01-18,7.8151,7.9039,7.7973,7.9039,851444,0
2006-01-19,7.879,7.9039,7.8448,7.8546,797925,0
2006-01-20,7.8151,7.8712,7.7376,7.7793,850197,0
2006-01-23,7.7906,7.8208,7.7314,7.748,707660,0
2006-01-24,7.7314,7.7973,7.7252,7.7638,665388,0
2006-01-25,7.7793,7.8208,7.7376,7.7581,635057,0
2006-01-26,7.8086,7.8208,7.7532,7.7736,773306,0
2006-01-27,7.7581,7.8151,7.7532,7.8151,602774,0
2006-01-30,7.8151,7.8267,7.7841,7.8267,447572,0
2006-01-31,7.8208,7.8643,7.7973,7.8505,700885,0
2006-02-01,7.8267,7.8712,7.8028,7.8325,632385,0
2006-02-02,7.8267,7.8604,7.7686,7.8086,558354,0
2006-02-03,7.8151,7.8267,7.7581,7.7736,515186,0
2006-02-06,7.7906,7.8505,7.7736,7.8325,439366,0
2006-02-07,7.8448,7.8712,7.7906,7.8267,567814,0
2006-02-08,7.8546,7.8546,7.7736,7.8086,708203,0
2006-02-09,7.7793,7.7841,7.7208,7.7841,551750,0
2006-02-10,7.7973,7.7973,7.7314,7.7793,488605,0
2006-02-13,7.7906,7.8028,7.7252,7.7973,483071,0
2006-02-14,7.8086,7.8643,7.7841,7.8267,814514,0
2006-02-15,7.8546,7.879,7.8325,7.8737,539086,0
2006-02-16,7.879,7.8847,7.8267,7.838,679300,0
2006-02-17,7.8546,7.9087,7.8267,7.8643,636486,0
2006-02-21,7.8643,7.9275,7.8546,7.8914,775443,0
2006-02-22,7.9039,7.9522,7.8737,7.9522,789724,0
2006-02-23,7.9522,7.9789,7.8914,7.9705,702843,0
2006-02-24,7.9522,7.9658,7.8737,7.9522,684648,0
