Date,Open,High,Low,Close,Volume,OpenInt
2005-05-03,14.309,14.309,14.155,14.155,1598,0
2005-05-04,14.155,14.346,14.155,14.251,5080,0
2005-05-05,14.251,15.303,14.251,15.303,46707,0
2005-05-06,15.455,15.637,15.361,15.637,19456,0
2005-05-09,16.002,16.02,15.878,15.878,3566,0
2005-05-10,15.925,15.925,15.54,15.608,4107,0
2005-05-11,15.589,15.589,14.69,14.69,7167,0
2005-05-12,14.729,14.9,13.514,14.489,12424,0
2005-05-13,14.414,14.709,14.365,14.709,772,0
2005-05-16,14.556,14.719,14.346,14.404,8674,0
2005-05-17,14.414,15.38,14.414,15.38,4463,0
2005-05-18,15.208,15.303,15.091,15.247,4731,0
2005-05-19,14.346,15.208,14.346,14.976,11187,0
2005-05-20,14.815,15.054,14.815,15.054,424,0
2005-05-23,15.054,15.054,14.93,14.985,3241,0
2005-05-24,14.92,15.915,14.7,15.782,17089,0
2005-05-25,15.839,15.839,15.646,15.686,7354,0
2005-05-26,15.782,15.831,15.704,15.704,2706,0
2005-05-27,15.695,15.695,15.54,15.569,767,0
2005-05-31,15.303,15.512,14.404,15.13,1150,0
2005-06-01,15.111,15.111,14.365,14.365,4601,0
2005-06-02,14.432,14.432,14.299,14.299,5160,0
2005-06-03,14.384,14.384,14.346,14.384,22520,0
2005-06-06,14.346,14.432,14.346,14.394,5522,0
2005-06-07,14.432,14.432,14.394,14.432,14568,0
2005-06-08,14.365,14.365,14.346,14.346,995,0
2005-06-09,14.356,14.432,14.346,14.394,1362,0
2005-06-10,14.442,14.442,14.384,14.384,961,0
2005-06-13,14.968,14.968,14.346,14.423,2719,0
2005-06-14,14.346,14.414,14.346,14.394,4599,0
2005-06-15,14.414,14.414,14.346,14.394,838,0
2005-06-16,14.432,14.432,14.346,14.414,4455,0
2005-06-17,14.346,14.432,14.346,14.394,2612,0
2005-06-20,14.299,14.394,13.705,13.983,10779,0
2005-06-21,13.352,13.656,13.352,13.628,4233,0
2005-06-22,13.686,13.705,13.628,13.628,2172,0
2005-06-23,13.628,13.628,12.442,13.391,6273,0
2005-06-24,11.763,13.391,11.763,13.391,3713,0
2005-06-27,12.854,13.41,12.672,13.41,13760,0
2005-06-28,13.027,13.391,13.008,13.391,3563,0
2005-06-29,13.666,13.666,13.391,13.391,727,0
2005-06-30,13.485,13.485,13.437,13.437,625,0
2005-07-01,13.437,13.437,13.391,13.391,1096,0
2005-07-05,12.241,12.892,12.241,12.892,1069,0
2005-07-06,12.101,12.901,12.101,12.26,6643,0
2005-07-07,12.101,12.346,12.101,12.346,1490,0
2005-07-08,12.432,12.768,12.432,12.768,7838,0
2005-07-11,13.391,13.869,13.371,13.869,2195,0
2005-07-12,14.251,14.346,13.228,14.346,3229,0
2005-07-14,14.346,14.442,13.715,14.442,1054,0
2005-07-15,14.442,14.442,13.897,13.897,674,0
2005-07-18,14.518,14.518,13.255,13.381,2634,0
2005-07-19,13.571,14.069,13.571,13.869,6187,0
2005-07-20,14.336,14.346,14.326,14.346,1185,0
2005-07-21,14.346,14.825,14.299,14.585,6222,0
2005-07-22,15.063,15.063,14.729,14.729,11157,0
2005-07-25,15.101,15.101,14.682,14.778,14698,0
2005-07-26,14.365,14.768,14.365,14.729,10156,0
2005-07-27,14.815,16.002,14.815,15.972,15177,0
2005-07-28,16.259,16.259,15.445,15.637,51792,0
2005-07-29,15.637,15.637,14.585,14.634,11776,0
2005-08-01,14.825,14.825,14.682,14.758,3579,0
2005-08-02,14.92,14.92,14.825,14.92,11929,0
2005-08-03,15.189,15.531,15.015,15.531,14731,0
2005-08-04,15.589,15.589,14.825,15.474,35772,0
2005-08-05,15.494,15.54,15.303,15.54,5537,0
2005-08-08,15.589,15.589,15.303,15.37,8276,0
2005-08-09,15.4,15.4,15.17,15.17,4663,0
2005-08-10,14.682,14.825,14.155,14.155,11800,0
2005-08-11,14.193,14.203,13.944,13.944,2519,0
2005-08-12,14.135,15.111,14.135,14.92,6924,0
2005-08-15,14.92,14.92,14.634,14.92,5928,0
2005-08-16,14.968,14.968,14.346,14.968,1090,0
2005-08-17,14.126,14.863,14.126,14.863,4294,0
2005-08-18,14.91,14.92,14.778,14.92,3249,0
2005-08-19,14.92,14.92,14.92,14.92,295,0
2005-08-22,14.968,14.968,14.299,14.299,2435,0
2005-08-23,14.299,14.825,14.28,14.356,2412,0
2005-08-25,14.356,14.374,14.356,14.374,985,0
2005-08-26,14.374,14.604,14.374,14.604,2980,0
2005-08-29,14.031,15.637,14.031,14.748,6918,0
2005-08-30,14.729,14.729,13.879,14.729,5693,0
2005-08-31,14.404,14.404,14.299,14.394,3412,0
2005-09-01,14.165,14.165,13.869,14.088,4870,0
2005-09-02,13.888,13.888,12.644,13.294,13609,0
2005-09-06,13.457,13.676,13.457,13.676,8809,0
2005-09-07,13.772,13.954,13.676,13.944,9470,0
2005-09-08,14.049,14.806,14.049,14.346,5956,0
2005-09-09,14.346,14.346,13.879,14.241,2630,0
2005-09-12,14.346,14.442,14.346,14.346,20634,0
2005-09-13,14.346,15.025,14.336,14.585,15368,0
2005-09-14,14.356,14.356,14.135,14.336,3034,0
2005-09-15,14.346,14.394,14.107,14.394,2327,0
2005-09-16,14.126,14.346,14.126,14.346,1362,0
2005-09-19,14.346,14.346,14.135,14.336,2719,0
2005-09-20,14.346,14.682,13.954,14.682,5391,0
2005-09-21,14.7,14.7,14.088,14.088,626,0
2005-09-22,14.049,14.059,14.011,14.011,1517,0
2005-09-23,14.011,14.29,13.888,14.29,45584,0
2005-09-26,14.29,14.346,13.763,14.346,4838,0
2005-09-27,13.849,14.394,13.849,14.394,784,0
2005-09-28,13.897,14.126,13.888,14.126,900,0
2005-09-29,14.145,14.145,14.011,14.011,1604,0
2005-09-30,14.011,14.088,14.011,14.049,1530,0
2005-10-03,14.088,14.088,13.744,13.907,2399,0
2005-10-04,13.4,14.346,13.4,13.705,19023,0
2005-10-05,13.725,14.126,13.533,14.088,20339,0
2005-10-06,13.992,13.992,13.849,13.935,3699,0
2005-10-07,14.193,14.346,14.011,14.346,11545,0
2005-10-10,14.346,14.489,14.031,14.489,2863,0
2005-10-11,14.107,15.121,14.107,15.121,8502,0
2005-10-12,15.091,15.101,14.968,15.005,2321,0
2005-10-13,14.299,15.303,14.299,15.199,12968,0
2005-10-14,14.968,15.303,14.968,15.247,10627,0
2005-10-17,15.247,15.782,15.13,15.579,6514,0
2005-10-18,15.303,15.464,15.091,15.464,24024,0
2005-10-19,15.494,15.54,15.063,15.256,11323,0
2005-10-20,15.256,15.303,15.072,15.303,3603,0
2005-10-21,15.293,15.303,15.293,15.303,3241,0
2005-10-24,15.494,15.494,15.034,15.303,7540,0
2005-10-25,15.303,15.303,15.303,15.303,2720,0
2005-10-26,15.303,15.494,15.303,15.38,27621,0
2005-10-27,15.38,15.38,15.303,15.38,13053,0
2005-10-28,14.939,15.589,14.939,15.55,12240,0
2005-10-31,15.686,16.02,15.494,15.972,39607,0
2005-11-01,16.546,17.694,16.546,17.31,72941,0
2005-11-02,17.31,17.407,17.071,17.216,87592,0
2005-11-03,18.077,18.172,15.54,16.259,74945,0
2005-11-04,16.153,16.229,15.831,15.915,10560,0
2005-11-07,15.915,16.125,15.811,15.897,5626,0
2005-11-08,16.066,16.404,16.02,16.366,9047,0
2005-11-09,16.115,16.546,16.115,16.278,4675,0
2005-11-10,16.278,16.537,16.22,16.537,12445,0
2005-11-11,16.133,16.737,16.066,16.239,56645,0
2005-11-14,16.047,16.259,16.047,16.249,9589,0
2005-11-15,15.925,16.02,15.55,16.02,7259,0
2005-11-16,15.55,16.085,15.54,16.02,8059,0
2005-11-17,15.351,15.821,15.313,15.656,5281,0
2005-11-18,15.54,16.095,15.54,16.085,1619,0
2005-11-21,16.317,16.317,15.849,16.259,6647,0
2005-11-22,17.063,17.216,15.455,16.737,9444,0
2005-11-23,16.259,16.546,15.915,16.499,2510,0
2005-11-25,16.259,16.259,16.038,16.249,2720,0
2005-11-28,16.64,16.64,16.499,16.499,1815,0
2005-11-29,16.64,17.235,16.366,16.737,6928,0
2005-11-30,16.737,16.737,16.593,16.621,2510,0
2005-12-01,17.149,17.149,15.878,16.573,4725,0
2005-12-02,16.708,16.834,16.708,16.834,1256,0
2005-12-05,16.259,16.64,16.259,16.583,11721,0
2005-12-06,16.471,16.794,16.471,16.794,3661,0
2005-12-07,16.708,16.785,16.611,16.611,10280,0
2005-12-08,16.499,16.89,16.499,16.508,3811,0
2005-12-09,16.499,16.508,16.499,16.508,4579,0
2005-12-12,16.508,16.602,16.499,16.508,21648,0
2005-12-13,16.499,16.508,16.259,16.508,4038,0
2005-12-14,16.357,16.508,16.347,16.508,24123,0
2005-12-15,16.508,16.737,16.499,16.528,9056,0
2005-12-16,16.528,16.659,16.357,16.659,3292,0
2005-12-19,16.317,16.775,16.317,16.775,10973,0
2005-12-20,16.834,16.834,16.422,16.499,16855,0
2005-12-21,16.621,16.737,16.499,16.698,5775,0
2005-12-22,16.698,17.149,16.317,17.149,8913,0
2005-12-23,16.794,17.121,16.794,17.121,1246,0
2005-12-27,17.166,17.31,17.166,17.225,18045,0
2005-12-28,16.852,17.216,16.843,17.206,6577,0
2005-12-29,17.216,17.225,17.216,17.216,16948,0
2005-12-30,16.978,16.978,16.133,16.565,13150,0
2006-01-03,16.366,16.432,15.569,16.171,18967,0
2006-01-04,15.723,16.65,15.723,16.317,7341,0
2006-01-05,16.191,16.621,16.125,16.621,8265,0
2006-01-06,16.278,17.216,16.211,16.978,11182,0
2006-01-09,16.631,17.31,16.631,17.196,23368,0
2006-01-10,17.006,17.261,16.755,16.939,10713,0
2006-01-11,17.157,17.196,16.075,16.959,4079,0
2006-01-12,17.186,17.216,16.366,17.196,22721,0
2006-01-13,17.216,17.216,17.081,17.166,2752,0
2006-01-17,17.261,17.261,17.121,17.261,18671,0
2006-01-18,17.261,17.261,16.949,16.987,4739,0
2006-01-19,17.261,17.261,16.959,16.959,13410,0
2006-01-20,16.978,17.149,16.824,16.9,4533,0
2006-01-23,16.508,16.834,16.508,16.834,6327,0
2006-01-24,17.111,17.111,16.765,16.785,1665,0
2006-01-25,16.583,17.006,16.583,17.006,544,0
2006-01-26,17.176,17.31,17.149,17.149,40890,0
2006-01-27,17.255,17.407,17.206,17.216,29897,0
2006-01-30,17.216,17.31,17.024,17.024,12927,0
2006-01-31,17.216,17.216,17.024,17.166,7297,0
2006-02-01,17.101,17.216,17.053,17.166,8616,0
2006-02-02,17.216,17.216,17.206,17.216,1987,0
2006-02-03,17.111,17.216,16.93,17.216,8782,0
2006-02-06,17.216,17.291,17.216,17.291,3741,0
2006-02-07,17.024,17.121,16.843,17.053,112429,0
2006-02-08,17.091,17.291,16.862,17.216,5856,0
2006-02-09,17.245,17.291,17.206,17.225,14877,0
2006-02-10,17.063,17.261,17.063,17.216,13775,0
2006-02-13,17.301,17.32,16.737,17.196,34070,0
2006-02-14,16.91,17.216,16.91,17.176,21460,0
2006-02-15,17.206,17.216,17.121,17.216,10720,0
2006-02-16,17.216,17.216,14.863,15.16,141857,0
2006-02-17,15.256,15.54,15.16,15.265,107895,0
2006-02-21,15.063,15.782,15.063,15.303,55513,0
2006-02-22,15.39,15.445,15.227,15.351,40431,0
2006-02-23,15.218,15.512,15.218,15.303,10978,0
2006-02-24,15.218,15.4,15.208,15.313,3944,0
2006-02-27,15.227,15.531,15.179,15.531,10622,0
2006-02-28,15.512,16.085,15.512,15.905,4969,0
2006-03-01,16.125,16.125,15.752,15.782,9880,0
2006-03-02,15.484,15.733,15.005,15.733,12912,0
2006-03-03,15.791,15.849,15.782,15.811,8781,0
2006-03-06,15.811,15.811,15.072,15.13,15775,0
2006-03-07,14.891,15.237,14.891,15.16,2267,0
2006-03-08,14.939,15.303,14.758,14.92,12586,0
2006-03-09,14.93,15.189,14.93,15.179,3345,0
2006-03-10,15.034,15.081,14.93,14.939,1909,0
2006-03-13,14.939,14.939,14.394,14.432,12696,0
2006-03-14,14.489,15.015,14.489,14.7,1205,0
2006-03-15,14.882,14.891,14.346,14.527,12248,0
2006-03-16,14.489,14.547,14.394,14.404,10804,0
2006-03-17,14.442,14.585,14.442,14.479,8946,0
2006-03-20,14.394,14.634,14.394,14.634,6864,0
2006-03-21,14.806,14.92,13.869,14.135,36697,0
2006-03-22,14.29,14.566,14.29,14.479,9230,0
2006-03-23,14.451,14.547,14.107,14.193,18454,0
2006-03-24,14.193,14.825,14.107,14.815,4183,0
2006-03-27,14.662,14.825,14.662,14.815,1980,0
2006-03-28,14.107,14.69,13.62,14.585,8126,0
2006-03-29,15.044,15.044,13.638,14.92,7090,0
2006-03-30,15.063,15.063,14.758,15.063,6981,0
2006-03-31,15.063,15.418,14.815,15.39,21187,0
2006-04-03,15.4,15.772,14.624,15.101,14827,0
2006-04-04,15.293,15.782,14.604,15.772,13609,0
2006-04-05,15.39,15.782,15.341,15.637,12115,0
2006-04-06,15.637,15.752,15.54,15.666,9098,0
2006-04-07,15.666,15.782,15.666,15.772,15787,0
2006-04-10,15.637,15.782,15.303,15.303,11061,0
2006-04-11,15.782,15.782,15.608,15.686,1606,0
2006-04-12,15.772,15.782,15.676,15.782,2605,0
2006-04-13,15.303,15.723,15.303,15.437,8658,0
2006-04-17,15.237,15.782,15.237,15.695,1567,0
2006-04-18,15.782,16.22,15.782,15.905,28990,0
2006-04-19,15.782,16.02,15.666,15.782,23879,0
2006-04-20,15.714,15.714,15.54,15.589,1777,0
2006-04-21,15.589,16.422,15.589,15.782,3671,0
2006-04-24,15.782,15.782,15.599,15.599,6681,0
2006-04-25,15.39,15.464,14.939,14.948,7402,0
2006-04-26,15.063,15.293,15.063,15.293,1680,0
2006-04-27,15.16,15.331,15.16,15.303,3250,0
2006-04-28,15.445,15.934,15.4,15.503,2094,0
2006-05-01,15.4,15.4,15.4,15.4,200,0
2006-05-02,15.4,15.627,15.351,15.445,937,0
2006-05-03,15.445,15.445,15.445,15.445,100,0
2006-05-04,15.686,16.02,15.686,15.858,13800,0
2006-05-05,16.02,16.02,15.782,15.925,11433,0
2006-05-08,16.115,16.163,15.801,15.972,57831,0
2006-05-09,15.972,15.972,15.782,15.782,2112,0
2006-05-10,15.782,15.811,15.772,15.811,4234,0
2006-05-11,15.627,15.743,15.627,15.743,3660,0
2006-05-15,15.934,15.934,15.599,15.782,1777,0
2006-05-16,15.733,15.782,15.589,15.782,2065,0
2006-05-17,15.686,15.686,14.604,15.208,10384,0
2006-05-18,15.101,15.293,15.054,15.054,732,0
2006-05-19,15.13,15.831,15.13,15.409,15810,0
2006-05-22,15.686,15.782,15.274,15.54,5201,0
2006-05-23,15.005,15.782,14.271,15.351,2091,0
2006-05-24,14.261,14.624,14.183,14.442,2300,0
2006-05-25,14.729,14.729,14.336,14.346,994,0
2006-05-26,14.47,14.576,14.47,14.576,536,0
2006-05-30,14.155,14.432,14.031,14.088,3048,0
2006-05-31,14.107,14.107,13.542,13.628,2790,0
2006-06-01,13.581,14.001,13.391,13.917,2612,0
2006-06-02,14.183,14.346,14.183,14.299,1983,0
2006-06-05,14.299,14.442,14.29,14.442,2828,0
2006-06-06,14.384,14.489,14.384,14.489,784,0
2006-06-07,14.442,14.46,14.442,14.46,549,0
2006-06-08,14.576,14.576,13.715,14.299,1773,0
2006-06-09,14.556,14.797,14.346,14.46,2404,0
2006-06-12,14.336,14.346,14.213,14.28,838,0
2006-06-13,14.576,15.361,14.527,15.361,1207,0
2006-06-14,15.503,15.868,15.16,15.303,4758,0
2006-06-15,15.409,15.409,15.293,15.293,1882,0
2006-06-16,15.265,15.418,15.081,15.283,3659,0
2006-06-19,15.418,15.503,15.121,15.199,6482,0
2006-06-20,15.283,15.283,14.797,15.044,10673,0
2006-06-21,14.662,15.37,14.47,15.111,7738,0
2006-06-22,14.566,15.189,14.356,15.081,8157,0
2006-06-23,15.015,15.015,14.537,14.537,1258,0
2006-06-26,14.107,14.346,14.069,14.346,541,0
2006-06-27,14.346,14.346,14.145,14.145,542,0
2006-06-29,14.069,14.213,14.069,14.213,474,0
2006-06-30,14.346,14.778,14.346,14.778,426,0
2006-07-05,14.145,14.414,14.079,14.145,42461,0
2006-07-06,15.303,15.303,14.336,14.479,1150,0
2006-07-07,14.326,14.326,14.326,14.326,100,0
2006-07-10,14.585,14.585,14.585,14.585,128,0
2006-07-11,14.126,14.223,14.126,14.223,1045,0
2006-07-12,14.193,14.193,14.011,14.049,624,0
2006-07-13,14.059,14.059,13.973,13.973,259,0
2006-07-14,13.869,13.869,12.921,13.418,5329,0
2006-07-17,13.294,13.294,13.294,13.294,200,0
2006-07-19,13.113,13.198,12.959,13.018,5337,0
2006-07-20,13.15,13.15,12.969,12.969,624,0
2006-07-21,12.911,13.036,12.768,13.036,3597,0
2006-07-24,12.54,12.778,12.54,12.578,3644,0
2006-07-25,12.442,12.815,12.442,12.607,461,0
2006-07-26,12.815,12.815,12.129,12.129,2627,0
2006-07-27,12.95,13.869,12.404,13.391,9222,0
2006-07-28,13.391,13.391,12.318,13.064,4084,0
2006-07-31,12.882,13.265,12.882,13.265,3958,0
2006-08-01,12.825,12.825,12.825,12.825,200,0
2006-08-02,13.381,13.391,13.381,13.391,318,0
2006-08-03,13.123,13.141,12.892,12.892,935,0
2006-08-04,12.663,13.15,12.663,13.141,3349,0
2006-08-07,12.644,12.941,12.26,12.825,6825,0
2006-08-08,12.52,12.901,12.432,12.432,6838,0
2006-08-09,12.607,13.628,12.607,13.628,6239,0
2006-08-10,13.638,13.907,13.638,13.907,942,0
2006-08-11,14.346,14.585,14.039,14.576,7668,0
2006-08-14,14.479,14.518,14.46,14.46,724,0
2006-08-15,14.556,14.778,14.442,14.585,2661,0
2006-08-17,12.988,13.869,12.72,13.869,2084,0
2006-08-18,13.869,14.346,13.859,14.319,5019,0
2006-08-21,14.088,14.346,14.088,14.346,838,0
2006-08-22,13.656,14.346,13.656,14.346,318,0
2006-08-24,14.088,14.155,13.437,14.059,5379,0
2006-08-25,13.561,14.213,13.561,14.213,200,0
2006-08-28,14.346,14.346,14.346,14.346,1939,0
2006-08-29,14.336,14.374,14.336,14.374,5517,0
2006-08-30,14.346,15.034,14.346,14.825,6968,0
2006-08-31,14.891,14.891,14.595,14.634,1930,0
2006-09-01,14.634,14.758,14.585,14.758,1077,0
2006-09-05,14.825,14.825,14.644,14.644,497,0
2006-09-06,14.356,14.508,13.008,14.479,12114,0
2006-09-07,14.442,14.442,12.692,14.326,3167,0
2006-09-08,14.326,14.336,14.107,14.107,2091,0
2006-09-11,14.107,14.107,14.107,14.107,838,0
2006-09-12,14.107,14.107,14.107,14.107,64218,0
2006-09-13,14.107,14.319,14.107,14.107,1387,0
2006-09-14,13.897,14.29,13.84,14.049,3951,0
2006-09-15,14.271,14.271,14.271,14.271,200,0
2006-09-18,13.84,14.29,13.552,13.925,1472,0
2006-09-19,14.193,14.193,14.193,14.193,1413,0
2006-09-20,13.964,13.964,13.447,13.447,1496,0
2006-09-22,13.447,13.447,13.333,13.333,798,0
2006-09-25,12.998,12.998,12.959,12.979,1096,0
2006-09-26,13.008,13.218,12.55,13.054,6441,0
2006-09-27,13.008,13.008,12.901,12.901,624,0
2006-09-28,12.588,12.588,12.588,12.588,100,0
2006-09-29,12.749,13.123,12.55,12.72,6276,0
2006-10-02,12.72,12.739,12.432,12.625,2533,0
2006-10-03,12.864,12.959,12.432,12.959,2171,0
2006-10-04,12.432,13.15,12.432,12.796,22070,0
2006-10-05,12.55,12.749,12.404,12.442,1780,0
2006-10-09,12.54,12.988,12.442,12.663,2927,0
2006-10-10,12.462,12.462,12.442,12.442,838,0
2006-10-11,12.442,12.471,12.289,12.289,6533,0
2006-10-12,12.432,12.54,12.337,12.432,7364,0
2006-10-13,12.432,12.432,12.432,12.432,3945,0
2006-10-16,12.644,12.749,12.501,12.663,4511,0
2006-10-17,12.768,12.768,12.625,12.625,727,0
2006-10-18,12.805,13.362,12.72,13.274,7150,0
2006-10-19,13.371,13.571,13.371,13.571,2353,0
2006-10-20,13.571,13.601,13.533,13.581,4432,0
2006-10-23,13.447,13.81,13.447,13.81,2842,0
2006-10-24,13.964,14.29,13.879,14.193,3083,0
2006-10-25,14.346,14.346,13.897,14.059,6135,0
2006-10-26,13.897,14.059,13.571,13.735,2677,0
2006-10-27,13.686,14.155,13.591,13.591,727,0
2006-10-30,13.744,14.039,13.666,13.754,1073,0
2006-10-31,13.925,14.213,13.772,14.213,3123,0
2006-11-01,14.088,14.088,13.391,13.648,19872,0
2006-11-02,13.754,14.031,13.754,13.782,2395,0
2006-11-03,13.897,13.897,12.54,13.62,4098,0
2006-11-06,13.62,13.62,13.391,13.391,1156,0
2006-11-07,13.391,13.391,13.391,13.391,233,0
2006-11-08,13.237,13.495,13.237,13.495,727,0
2006-11-09,14.098,14.682,13.628,14.682,83926,0
2006-11-10,14.815,14.815,14.547,14.719,7558,0
2006-11-13,14.825,14.825,14.585,14.585,4984,0
2006-11-14,14.825,14.825,14.394,14.634,9417,0
2006-11-15,14.682,14.815,14.537,14.788,10616,0
2006-11-16,14.815,14.92,14.547,14.624,23304,0
2006-11-17,14.748,14.976,14.682,14.93,23855,0
2006-11-20,14.634,14.825,14.624,14.634,12246,0
2006-11-21,14.585,14.634,14.346,14.634,3135,0
2006-11-22,15.025,15.025,14.537,14.815,8320,0
2006-11-24,14.825,14.825,14.825,14.825,838,0
2006-11-27,14.835,14.968,14.825,14.825,5987,0
2006-11-28,14.843,14.968,14.843,14.92,3545,0
2006-11-29,14.825,15.015,14.825,14.92,10443,0
2006-11-30,14.797,14.968,14.797,14.9,10448,0
2006-12-01,14.835,14.958,14.825,14.958,3131,0
2006-12-04,14.863,14.92,14.806,14.806,36952,0
2006-12-05,14.797,14.92,14.788,14.806,17075,0
2006-12-06,14.604,14.682,14.604,14.634,2457,0
2006-12-07,14.634,14.788,14.634,14.788,977,0
2006-12-08,14.882,14.882,14.595,14.806,6690,0
2006-12-11,14.788,14.853,14.595,14.853,7474,0
2006-12-12,14.69,15.034,14.451,15.034,8365,0
2006-12-13,14.825,14.91,14.825,14.91,4103,0
2006-12-14,14.843,14.843,14.806,14.806,6082,0
2006-12-15,14.806,14.825,14.709,14.709,29470,0
2006-12-18,14.644,14.729,14.585,14.672,4594,0
2006-12-19,14.653,14.653,14.135,14.537,4848,0
2006-12-20,14.489,14.489,14.432,14.432,7474,0
2006-12-21,14.346,14.346,14.336,14.336,7473,0
2006-12-22,14.346,14.346,14.299,14.299,7317,0
2006-12-26,14.251,14.309,14.011,14.155,7317,0
2006-12-27,14.346,14.346,14.299,14.299,4599,0
2006-12-28,14.079,14.326,13.371,14.261,16749,0
2006-12-29,14.261,14.46,14.203,14.404,37060,0
2007-01-03,14.566,14.729,14.442,14.682,44430,0
2007-01-04,13.897,14.729,13.897,14.682,7422,0
2007-01-05,14.566,14.835,14.566,14.672,4679,0
2007-01-08,14.863,14.9,14.682,14.778,9488,0
2007-01-09,14.709,14.719,14.682,14.719,1309,0
2007-01-10,14.768,14.778,14.768,14.778,896,0
2007-01-11,14.778,14.92,14.576,14.672,14463,0
2007-01-12,14.778,14.778,14.768,14.768,200,0
2007-01-16,14.547,14.644,14.537,14.537,26103,0
2007-01-17,14.672,14.672,13.925,14.547,4517,0
2007-01-18,14.423,14.537,14.28,14.527,5841,0
2007-01-19,14.527,14.527,14.088,14.518,1753,0
2007-01-22,14.527,14.527,14.489,14.489,3964,0
2007-01-23,14.527,14.527,14.001,14.414,11730,0
2007-01-24,13.935,14.374,13.935,14.309,90770,0
2007-01-25,14.223,14.414,14.223,14.346,22605,0
2007-01-26,14.326,14.326,13.715,14.251,15146,0
2007-01-29,14.356,14.394,13.81,13.935,53605,0
2007-01-30,13.859,14.135,13.859,13.992,5122,0
2007-01-31,13.879,14.223,13.696,14.059,14632,0
2007-02-01,14.155,14.155,13.935,14.059,29066,0
2007-02-02,13.879,14.145,13.879,14.107,3116,0
2007-02-05,14.271,14.356,14.251,14.346,18592,0
2007-02-06,14.423,14.442,14.414,14.442,838,0
2007-02-07,14.527,14.634,14.518,14.614,7738,0
2007-02-08,14.709,14.709,14.585,14.634,1544,0
2007-02-09,14.7,14.709,14.011,14.319,4653,0
2007-02-12,14.299,14.527,14.261,14.518,1614,0
2007-02-13,14.624,14.758,14.585,14.729,15665,0
2007-02-14,14.604,14.682,14.365,14.614,4195,0
2007-02-15,14.576,15.303,14.576,15.265,28448,0
2007-02-16,15.072,16.49,15.034,16.115,66143,0
2007-02-20,16.229,17.206,16.181,16.89,97361,0
2007-02-21,16.737,18.505,16.737,18.221,196410,0
2007-02-22,21.614,24.206,18.419,22.122,562786,0
2007-02-23,21.999,23.099,21.797,22.476,291539,0
2007-02-26,23.002,23.002,21.806,21.999,145825,0
2007-02-27,21.473,21.72,20.295,21.145,107013,0
2007-02-28,21.116,21.661,20.946,21.425,71706,0
2007-03-01,21.329,22.038,20.851,21.999,122149,0
2007-03-02,22.37,22.37,21.243,21.661,37721,0
2007-03-05,21.979,22.848,21.633,21.816,81006,0
2007-03-06,22.17,22.954,21.93,22.698,115626,0
2007-03-07,22.744,22.954,22.188,22.418,51938,0
2007-03-08,22.716,22.848,22.028,22.476,36169,0
