Date,Open,High,Low,Close,Volume,OpenInt
2014-01-24,5.05,5.07,4.75,4.75,6700,0
2014-01-27,4.92,5.04,4.61,5.04,4300,0
2014-01-28,5.35,5.36,4.8,5.26,7200,0
2014-01-30,4.8,5.03,4.8,5.03,9100,0
2014-01-31,5.21,5.23,5,5,20500,0
2014-02-03,5.0001,5.15,4.9999,5.01,16089,0
2014-02-04,5.01,5.01,5,5.01,1300,0
2014-02-05,5,5.14,4.95,5.14,13418,0
2014-02-06,5.01,6.15,5.01,5.9,74628,0
2014-02-07,5.99,6.1,5.75,5.94,15890,0
2014-02-10,5.95,6,5.29,5.7,35524,0
2014-02-11,5.68,5.9,5.35,5.39,12930,0
2014-02-12,5.6,5.81,5.56,5.7,11966,0
2014-02-13,5.65,5.89,5.6212,5.75,9750,0
2014-02-14,5.91,5.91,5.42,5.7,18969,0
2014-02-18,5.71,5.9,5.51,5.78,15355,0
2014-02-19,5.9,5.97,5.75,5.9,24321,0
2014-02-20,5.9,5.99,5.67,5.9,10310,0
2014-02-21,5.8815,5.9,5.8815,5.8899,2500,0
2014-02-24,5.9,5.97,5.6,5.87,20322,0
2014-02-25,5.92,5.92,5.79,5.9,19908,0
2014-02-26,5.95,6,5.66,5.88,10404,0
2014-02-27,5.89,5.94,5.8,5.94,4292,0
2014-02-28,5.8501,5.92,5.7101,5.889,7000,0
2014-03-03,5.88,5.89,5.66,5.76,8164,0
2014-03-04,5.9,6,5.76,5.9,4700,0
2014-03-05,5.9,5.93,5.8127,5.9,8900,0
2014-03-06,5.91,5.95,5.781,5.9,3643,0
2014-03-07,5.774,5.8928,5.66,5.87,8870,0
2014-03-10,5.85,5.85,5.7,5.85,3618,0
2014-03-11,5.85,5.85,5.71,5.81,4195,0
2014-03-12,5.92,5.92,5.65,5.77,9856,0
2014-03-13,5.77,5.9,5.75,5.79,2033,0
2014-03-14,5.75,5.87,5.67,5.76,3400,0
2014-03-17,5.76,5.89,5.35,5.53,5979,0
2014-03-18,5.53,5.66,5.37,5.63,1623,0
2014-03-19,5.64,5.64,5.25,5.59,4651,0
2014-03-20,5.5,5.56,5.5,5.56,935,0
2014-03-21,5.48,5.48,5.227,5.3,3048,0
2014-03-24,5.41,5.42,5.24,5.4,4049,0
2014-03-25,5.33,5.41,5.25,5.25,4200,0
2014-03-26,5.36,5.36,5.04,5.24,14100,0
2014-03-27,5.17,5.27,4.93,5,11684,0
2014-03-28,5,5.0299,4.95,5.0299,10121,0
2014-03-31,4.9999,4.9999,4.7226,4.98,13500,0
2014-04-01,5,5.05,5,5.05,4080,0
2014-04-03,4.89,5.02,4.89,5.02,800,0
2014-04-04,4.985,5.05,4.9801,5,2785,0
2014-04-07,4.88,4.88,4.88,4.88,185,0
2014-04-08,4.88,4.97,4.88,4.97,2345,0
2014-04-09,4.93,4.93,4.88,4.88,1974,0
2014-04-10,4.71,4.85,4.71,4.85,11694,0
2014-04-14,4.89,5.05,4.89,5.05,4835,0
2014-04-15,4.96,5.05,4.96,4.96,335,0
2014-04-16,5.15,5.15,5.15,5.15,205,0
2014-04-17,5,5.01,5,5,210,0
2014-04-25,4.96,4.9601,4.96,4.9601,404,0
2014-05-01,4.93,4.93,4.93,4.93,100,0
2014-05-02,4.97,5.17,4.95,4.95,2677,0
2014-05-06,4.8,4.8,4.8,4.8,2000,0
2014-05-07,4.86,5.01,4.86,5,34675,0
2014-05-08,5,5.1899,4.97,4.97,4700,0
2014-05-12,4.9401,5,4.9401,5,558,0
2014-05-13,5.09,5.2481,5.09,5.22,3000,0
2014-05-14,4.95,4.96,4.91,4.91,1391,0
2014-05-16,5.15,5.15,5.1349,5.1349,425,0
2014-05-19,4.9101,5.09,4.9101,4.93,534,0
2014-05-21,4.91,5.15,4.91,5.12,1508,0
2014-05-22,5.03,5.03,4.9501,4.9501,1800,0
2014-05-23,4.9371,5.1319,4.92,5.052,3230,0
2014-05-27,5.14,5.16,5.02,5.16,2592,0
2014-05-28,4.979,5.16,4.979,5.14,810,0
2014-05-29,5,5.29,5,5.29,3656,0
2014-05-30,5.25,5.25,5.03,5.03,1561,0
2014-06-02,5.0001,5.21,5.0001,5.09,7529,0
2014-06-03,5.02,5.1001,4.98,5.09,8448,0
2014-06-04,5,5.02,4.92,4.99,3080,0
2014-06-05,4.93,5.09,4.85,5.09,8796,0
2014-06-09,5.21,5.21,5.03,5.18,2950,0
2014-06-10,5.29,5.3,5.15,5.25,2000,0
2014-06-11,5.03,5.24,5.02,5.24,1192,0
2014-06-12,5.27,5.27,5.01,5.26,1903,0
2014-06-13,5.251,5.251,5.25,5.25,1421,0
2014-06-16,5.29,5.29,5.21,5.21,536,0
2014-06-18,5.35,5.37,5.15,5.35,4619,0
2014-06-19,5.21,5.257,5.05,5.19,3590,0
2014-06-20,5.07,5.09,4.95,5,16505,0
2014-06-23,5.0978,5.0978,5,5,6823,0
2014-06-24,5.0825,5.109,4.98,5.1,14386,0
2014-06-25,5.09,5.1,5,5,1075,0
2014-06-26,4.99,5.1,4.99,5.1,1058,0
2014-06-27,5.1,5.1,5.0001,5.0001,1191,0
2014-06-30,5.06,5.06,5,5,1027,0
2014-07-01,5.0999,5.34,5.0999,5.32,5640,0
2014-07-02,5.33,5.35,5.02,5.18,5900,0
2014-07-03,5.03,5.32,5.03,5.32,3329,0
2014-07-07,5.15,5.3,5.08,5.25,15388,0
2014-07-08,5.2,5.35,5.13,5.35,8455,0
2014-07-09,5.25,5.35,5.25,5.35,1434,0
2014-07-10,5.2299,5.5001,5.09,5.45,20106,0
2014-07-11,5.45,5.85,5.16,5.53,43615,0
2014-07-14,5.27,5.55,5.27,5.54,2663,0
2014-07-15,5.5,5.85,5.34,5.36,10358,0
2014-07-16,5.6448,5.6999,5.5,5.5,7326,0
2014-07-17,5.62,5.62,5.32,5.62,1546,0
2014-07-18,5.7,5.83,5.3,5.83,18649,0
2014-07-21,5.92,6,5.6,5.75,31399,0
2014-07-22,5.74,5.82,5.6075,5.8,11401,0
2014-07-23,5.85,5.85,5.6,5.8,18561,0
2014-07-24,5.75,5.75,5.64,5.64,9721,0
2014-07-25,5.83,5.83,5.64,5.64,2090,0
2014-07-28,5.65,5.6601,5.43,5.44,12995,0
2014-07-29,5.23,5.59,5.23,5.24,16162,0
2014-07-30,5.44,5.44,5.04,5.04,7446,0
2014-07-31,5.05,5.14,5.0399,5.05,5326,0
2014-08-01,5.1,5.11,5.05,5.11,626,0
2014-08-04,5.18,5.18,4.9,4.99,9285,0
2014-08-05,5,5.1246,4.99,5.05,3650,0
2014-08-06,5.06,5.0736,5.02,5.05,1075,0
2014-08-07,5,5.0669,5,5.0669,5905,0
2014-08-08,5.02,5.02,4.9,4.9,15700,0
2014-08-11,4.95,4.96,4.56,4.73,13720,0
2014-08-12,4.64,4.64,4.5,4.54,16395,0
2014-08-13,4.47,4.54,4.47,4.5,12646,0
2014-08-14,4.5,4.5,4.45,4.45,3866,0
2014-08-15,4.4,4.49,4.4,4.45,9000,0
2014-08-18,4.481,4.481,4.1,4.35,8265,0
2014-08-19,4.35,4.35,4.25,4.34,1600,0
2014-08-20,4.29,4.29,4.26,4.26,575,0
2014-08-21,4.34,4.38,4.26,4.38,2920,0
2014-08-25,4.37,4.41,4.37,4.41,920,0
2014-08-26,4.35,4.3513,4.25,4.25,1888,0
2014-08-27,4.3,4.47,4.3,4.47,3800,0
2014-08-28,4.3295,4.3559,4.3295,4.3559,1285,0
2014-08-29,4.35,4.4799,4.34,4.36,14732,0
2014-09-02,4.43,4.45,4.36,4.45,1500,0
2014-09-03,4.45,4.45,4.27,4.42,1101,0
2014-09-04,4.28,4.42,4.28,4.42,10500,0
2014-09-05,4.31,4.31,4.26,4.31,300,0
2014-09-08,4.31,4.329,4.24,4.24,10304,0
2014-09-09,4.12,4.25,4.1,4.23,4185,0
2014-09-10,4.25,4.76,4.15,4.15,11742,0
2014-09-11,4.24,4.2695,4.1,4.11,22297,0
2014-09-12,4.1,4.9,4.1,4.27,49451,0
2014-09-15,4.2,4.42,4.16,4.27,21602,0
2014-09-16,4.44,4.81,4.28,4.45,3684,0
2014-09-17,4.3,4.82,4.3,4.31,13337,0
2014-09-18,4.5,4.7,4.2601,4.36,34806,0
2014-09-19,4.3,4.76,4.25,4.76,14321,0
2014-09-22,4.7,4.7,4.53,4.6,4992,0
2014-09-23,4.9,5.82,4.86,5.82,14962,0
2014-09-24,5.51,5.6899,5.23,5.42,14542,0
2014-09-25,5.43,5.46,4.8401,5.4099,5681,0
2014-09-26,5.04,5.5,4.6,5.4,18716,0
2014-09-29,4.75,5.49,4.75,5.1,21863,0
2014-09-30,5.47,5.55,4.9,5.55,66917,0
2014-10-01,5.5,5.74,5.05,5.5,7908,0
2014-10-02,5.39,5.5,5.21,5.5,1701,0
2014-10-03,5.4,5.49,5.2501,5.4,6497,0
2014-10-06,5.32,5.72,5.25,5.44,11127,0
2014-10-07,5.85,5.85,5.05,5.22,4205,0
2014-10-08,5.16,5.57,4.88,5.55,11866,0
2014-10-09,5.55,5.6,5.14,5.3,20076,0
2014-10-10,5.17,5.4,5.14,5.18,8915,0
2014-10-13,5.18,5.25,4.88,5.1,33723,0
2014-10-14,5.34,5.35,4.81,5.08,24094,0
2014-10-15,5,5.34,4.75,4.87,20530,0
2014-10-16,4.81,4.96,4.61,4.7,14578,0
2014-10-17,4.77,4.91,4.75,4.9,7800,0
2014-10-20,4.85,4.85,4.56,4.65,15412,0
2014-10-21,4.65,4.77,4.5,4.68,11817,0
2014-10-22,4.51,4.65,4.34,4.43,14640,0
2014-10-23,4.51,4.64,4.51,4.56,3444,0
2014-10-24,4.53,4.53,4.4,4.4,6246,0
2014-10-27,4.41,4.41,4.27,4.27,435,0
2014-10-28,4.46,4.46,4.3,4.35,3160,0
2014-10-29,4.35,4.35,4.28,4.28,2626,0
2014-10-30,4.2905,4.31,4.2905,4.2905,600,0
2014-10-31,4.48,4.61,4.43,4.4501,4178,0
2014-11-03,4.48,4.48,4.27,4.27,7575,0
2014-11-04,4.3,4.3,4.1,4.23,12600,0
2014-11-05,4.3299,4.3299,4.15,4.15,2153,0
2014-11-06,4.16,4.23,4.13,4.13,875,0
2014-11-07,4.19,4.23,4.1101,4.19,6417,0
2014-11-10,4.67,4.77,4.12,4.2,17050,0
2014-11-11,4.11,4.34,4.1,4.15,36700,0
2014-11-12,4.13,4.28,3.8,4.2,13651,0
2014-11-13,4.32,4.33,4.07,4.1,3909,0
2014-11-14,4.32,4.33,4.12,4.19,18139,0
2014-11-17,4.25,4.25,4.02,4.02,27731,0
2014-11-18,4,4.13,4,4.01,18552,0
2014-11-19,4.02,4.02,3.96,3.96,6174,0
2014-11-20,4.01,4.13,3.77,3.9,38359,0
2014-11-21,3.9,4.01,3.76,3.99,18802,0
2014-11-24,4,4.09,3.99,4,17218,0
2014-11-25,4.06,4.06,4,4,1100,0
2014-11-26,3.96,3.96,3.95,3.95,3314,0
2014-11-28,4,4,4,4,100,0
2014-12-01,3.95,3.99,3.95,3.99,200,0
2014-12-02,3.9501,4.0001,3.95,4,6099,0
2014-12-03,4.1,4.14,4.1,4.1,800,0
2014-12-05,4,4.03,3.96,3.96,775,0
2014-12-08,3.9,3.95,3.9,3.95,1493,0
2014-12-09,3.96,4.15,3.92,3.97,6064,0
2014-12-10,3.97,4.18,3.91,3.91,84775,0
2014-12-11,3.99,4.1,3.9,3.92,3926,0
2014-12-12,3.92,3.98,3.72,3.9,52938,0
2014-12-15,3.85,3.85,3.8,3.8,15683,0
2014-12-16,3.87,3.95,3.87,3.93,7524,0
2014-12-17,3.99,3.99,3.99,3.99,376,0
2014-12-18,3.94,3.99,3.86,3.97,1238,0
2014-12-19,3.95,3.99,3.8601,3.92,7304,0
2014-12-22,3.9001,4.05,3.9001,4.01,6591,0
2014-12-23,3.999,4.28,3.999,4.07,8144,0
2014-12-24,4.03,4.15,3.91,3.91,3140,0
2014-12-26,3.99,4.081,3.9,3.9,6870,0
2014-12-29,4,4,3.96,3.96,900,0
2014-12-30,3.95,3.99,3.95,3.95,4525,0
2014-12-31,3.9661,3.9661,3.9661,3.9661,590,0
2015-01-05,3.95,4.28,3.95,4,18158,0
2015-01-06,3.99,4.05,3.95,3.95,16505,0
2015-01-07,3.99,4.05,3.99,4,2050,0
2015-01-09,4.05,4.05,3.9701,4,1511,0
2015-01-12,3.98,3.98,3.98,3.98,257,0
2015-01-13,3.98,4.03,3.95,3.95,12530,0
2015-01-14,3.95,3.978,3.91,3.95,16700,0
2015-01-15,4,4.0499,3.9,3.9026,13718,0
2015-01-16,3.959,3.959,3.95,3.95,960,0
2015-01-20,3.95,4.174,3.75,3.8,21645,0
2015-01-21,3.81,3.85,3.75,3.75,12105,0
2015-01-22,3.81,3.95,3.76,3.76,14083,0
2015-01-26,3.72,3.78,3.68,3.68,5416,0
2015-01-27,3.694,3.7085,3.41,3.6,3875,0
2015-01-28,3.55,3.55,3.46,3.46,11610,0
2015-01-29,3.5455,3.5455,3.5,3.5,5300,0
2015-01-30,3.69,3.69,3.4,3.41,4635,0
2015-02-02,3.615,3.764,3.46,3.764,736,0
2015-02-03,3.7,3.7,3.45,3.45,16545,0
2015-02-04,3.41,3.5,3.36,3.36,21820,0
2015-02-05,3.38,3.54,3.38,3.4999,24260,0
2015-02-06,3.45,3.4503,3.4,3.4,14428,0
2015-02-09,3.27,3.28,3.24,3.24,13184,0
2015-02-10,3.1501,3.3499,3.1501,3.2,18165,0
2015-02-11,3.1999,3.3499,3.12,3.3499,14296,0
2015-02-12,3.44,3.44,3.17,3.18,15960,0
2015-02-13,3.25,3.25,2.92,3.06,18078,0
2015-02-17,3,3.2273,2.85,2.85,22220,0
2015-02-18,3.04,3.04,2.7,2.7,8538,0
2015-02-19,2.85,2.85,2.47,2.75,38027,0
2015-02-20,2.77,2.93,2.7235,2.82,21020,0
2015-02-23,2.85,2.85,2.6,2.62,19927,0
2015-02-24,2.6,2.65,2.52,2.52,93441,0
2015-02-25,2.58,2.58,2.48,2.5,12839,0
2015-02-26,2.5,2.5,2.36,2.4,14271,0
2015-02-27,2.45,2.53,2.27,2.2999,20225,0
2015-03-02,2.29,2.5,2.1,2.2,51300,0
2015-03-03,2.19,2.25,2.05,2.2,270100,0
2015-03-04,2.33,2.44,2.2,2.26,6100,0
2015-03-05,2.27,2.27,2.2,2.2,17200,0
2015-03-06,2.22,2.44,2.2,2.22,12500,0
2015-03-09,2.23,2.27,2.2,2.2,4900,0
2015-03-10,2.48,2.48,2.2,2.21,10800,0
2015-03-11,2.21,2.24,2.19,2.2,9700,0
2015-03-12,2.2,2.3,2.19,2.2,178300,0
2015-03-13,2.25,2.3,2.25,2.26,12900,0
2015-03-16,2.38,2.38,2.25,2.25,18700,0
2015-03-17,2.21,2.3,2.2,2.25,8400,0
2015-03-18,2.33,2.35,2.21,2.3,22800,0
2015-03-19,2.36,2.45,2.3,2.45,27000,0
2015-03-20,2.38,2.52,2.36,2.43,36300,0
2015-03-23,2.43,3,2.43,2.81,24400,0
2015-03-24,2.93,2.96,2.75,2.96,20900,0
2015-03-25,3,3,2.75,2.86,10500,0
2015-03-26,2.79,2.93,2.79,2.81,5400,0
2015-03-27,2.85,3.71,2.85,3.1,17200,0
2015-03-30,3.01,3.16,3.01,3.05,14500,0
2015-03-31,3.12,3.21,2.98,3.04,14100,0
2015-04-01,3.07,3.07,3.05,3.05,1700,0
2015-04-02,3.03,3.03,2.61,2.9,15800,0
2015-04-06,2.98,3.05,2.98,3.01,5000,0
2015-04-07,3.15,3.2755,2.7601,2.88,43736,0
2015-04-08,2.8,2.96,2.77,2.96,3400,0
2015-04-09,2.925,2.98,2.925,2.97,3640,0
2015-04-10,2.96,2.96,2.9,2.9,1200,0
2015-04-13,2.9,2.99,2.9,2.9,3400,0
2015-04-14,2.9,2.9,2.9,2.9,200,0
2015-04-15,2.91,3.001,2.74,2.74,28559,0
2015-04-16,2.8001,2.8001,2.8,2.8,335,0
2015-04-17,2.85,2.86,2.8,2.86,1200,0
2015-04-20,2.88,2.96,2.77,2.79,6502,0
2015-04-21,2.8899,2.8899,2.8499,2.8499,290,0
2015-04-22,2.75,2.7503,2.57,2.62,10719,0
2015-04-23,2.52,2.69,2.52,2.66,6300,0
2015-04-24,2.71,2.71,2.52,2.56,8700,0
2015-04-27,2.65,2.65,2.51,2.52,8400,0
2015-04-28,2.53,2.64,2.51,2.53,6600,0
2015-04-29,2.57,2.7,2.55,2.64,17000,0
2015-04-30,2.59,2.6,2.52,2.6,4900,0
2015-05-01,2.79,2.79,2.79,2.79,200,0
2015-05-04,2.66,3,2.66,3,1300,0
2015-05-05,2.8,2.8,2.75,2.75,5000,0
2015-05-06,2.8501,2.8501,2.8501,2.8501,301,0
2015-05-07,2.9,3.0501,2.9,3.0501,6590,0
2015-05-08,3.06,3.18,3.06,3.08,4500,0
2015-05-11,2.93,2.93,2.93,2.93,300,0
2015-05-12,3.01,3.17,3,3,4315,0
2015-05-13,3.22,3.22,3.22,3.22,1200,0
2015-05-14,2.7,3.09,2.67,2.85,9400,0
2015-05-15,2.71,2.77,2.67,2.71,4604,0
2015-05-18,2.85,2.91,2.755,2.9001,9979,0
2015-05-20,2.89,2.89,2.89,2.89,1600,0
2015-05-26,2.88,2.88,2.88,2.88,250,0
2015-05-27,2.81,2.81,2.79,2.79,400,0
2015-06-01,2.76,2.8,2.75,2.8,2400,0
2015-06-02,2.75,2.7501,2.75,2.7501,11400,0
2015-06-04,2.68,2.68,2.5,2.5,1700,0
2015-06-05,2.42,2.55,2.42,2.55,5200,0
2015-06-08,2.45,2.45,2.45,2.45,200,0
2015-06-09,2.46,2.46,2.4,2.4,1587,0
2015-06-10,2.3945,2.432,2.39,2.4,2690,0
2015-06-11,2.278,2.3999,2.25,2.25,6500,0
2015-06-12,2.3,2.31,2.3,2.31,2400,0
2015-06-15,2.22,2.67,2.22,2.67,5700,0
2015-06-16,2.6,2.61,2.42,2.61,5000,0
2015-06-17,2.4,2.4,2.28,2.33,10700,0
2015-06-18,2.28,2.36,2.28,2.36,6700,0
2015-06-19,2.28,2.35,2.28,2.31,4200,0
2015-06-22,2.3,2.3,2.22,2.25,19100,0
2015-06-23,2.25,2.3,2.25,2.29,8586,0
2015-06-24,2.24,2.34,2.24,2.34,6500,0
2015-06-25,2.23,2.35,2.23,2.35,700,0
2015-06-26,2.26,2.3,2.26,2.28,2400,0
2015-06-29,2.26,2.26,2.23,2.23,5000,0
2015-06-30,2.22,2.28,2.21,2.28,11579,0
2015-07-01,2.28,2.28,2.23,2.25,11600,0
2015-07-02,2.3,2.34,2.3,2.34,1700,0
2015-07-06,2.27,2.34,2.27,2.34,700,0
2015-07-07,2.34,2.34,2.23,2.32,1600,0
2015-07-08,2.23,2.3,2.23,2.28,10500,0
2015-07-09,2.25,2.28,2.22,2.24,25400,0
2015-07-10,2.24,2.24,2.22,2.24,1400,0
2015-07-13,2.24,2.35,2.24,2.35,15300,0
2015-07-14,2.3,2.32,2.28,2.32,6600,0
2015-07-15,2.32,2.3599,2.3,2.34,11250,0
2015-07-16,2.35,2.35,2.35,2.35,300,0
2015-07-17,2.36,2.39,2.34,2.39,8400,0
2015-07-20,2.38,2.4,2.38,2.4,400,0
2015-07-21,2.4,2.43,2.4,2.43,9400,0
2015-07-22,2.4,2.41,2.36,2.41,15100,0
2015-07-23,2.52,2.57,2.5,2.57,6200,0
2015-07-24,2.65,2.69,2.65,2.69,5700,0
2015-07-27,2.68,2.68,2.47,2.51,4700,0
2015-07-28,2.5,2.5,2.4,2.46,3800,0
2015-07-30,2.25,2.47,2.22,2.26,1800,0
