Date,Open,High,Low,Close,Volume,OpenInt
2005-10-18,8.6831,8.7812,8.189,8.4263,788506,0
2005-10-19,8.4043,8.5656,8.2582,8.3341,311045,0
2005-10-20,8.626,8.7049,8.2582,8.3341,92347,0
2005-10-21,8.4043,8.4822,8.2659,8.3814,908140,0
2005-10-24,8.4193,8.5575,8.3735,8.4662,67880,0
2005-10-25,8.4114,8.4263,8.1036,8.4114,236844,0
2005-10-26,8.4422,8.4822,8.2814,8.3498,81321,0
2005-10-27,8.3735,8.4193,8.2502,8.2959,156327,0
2005-10-28,8.3419,8.3735,8.2814,8.3341,216414,0
2005-10-31,8.3341,8.3341,8.2659,8.2959,160496,0
2005-11-01,8.2582,8.2582,8.1342,8.165,280801,0
2005-11-02,8.165,8.2884,8.1419,8.1812,207138,0
2005-11-03,8.1812,8.1812,7.9346,8.0651,273945,0
2005-11-04,8.096,8.1812,7.9729,8.165,402988,0
2005-11-07,8.165,8.1812,8.1036,8.1726,214130,0
2005-11-08,8.1419,8.1812,8.0345,8.1342,107806,0
2005-11-09,8.1574,8.2122,8.0499,8.1507,638487,0
2005-11-10,8.1726,8.5423,8.1189,8.5423,595477,0
2005-11-11,8.5042,8.5423,8.4263,8.4502,259158,0
2005-11-14,8.4822,8.4822,8.2659,8.3341,113316,0
2005-11-15,8.3341,8.3419,8.1507,8.189,167081,0
2005-11-16,8.2659,8.4043,8.189,8.2884,234294,0
2005-11-17,8.2884,8.5102,8.2884,8.4822,182808,0
2005-11-18,8.5343,8.5423,8.3735,8.4043,204451,0
2005-11-21,8.4043,8.5504,8.4043,8.4822,503533,0
2005-11-22,8.4742,8.626,8.4043,8.6188,266825,0
2005-11-23,8.5818,8.7108,8.5736,8.6966,312657,0
2005-11-25,8.6505,8.7181,8.6043,8.7049,25002,0
2005-11-28,8.675,8.6966,8.5504,8.5504,111162,0
2005-11-29,8.5575,8.6966,8.5423,8.6334,454202,0
2005-11-30,8.6669,9.0498,8.6669,8.927,2505310,0
2005-12-01,8.9576,8.9971,8.8667,8.927,170309,0
2005-12-02,8.8889,8.927,8.7049,8.9206,214260,0
2005-12-05,8.927,9.0349,8.7886,8.818,93958,0
2005-12-06,8.7886,8.927,8.6669,8.6885,144366,0
2005-12-07,8.7337,8.7337,8.5504,8.5889,214260,0
2005-12-08,8.6334,8.7418,8.5736,8.6669,347205,0
2005-12-09,8.7049,8.8333,8.626,8.7255,116137,0
2005-12-12,8.7255,8.7337,8.4892,8.5889,498293,0
2005-12-13,8.5575,8.8116,8.5264,8.7049,501248,0
2005-12-14,8.7049,8.7337,8.6587,8.6831,163183,0
2005-12-15,8.6831,8.8042,8.597,8.626,537946,0
2005-12-16,8.6334,8.6831,8.4582,8.5818,801540,0
2005-12-19,8.5818,8.7666,8.5656,8.6334,87644,0
2005-12-20,8.675,8.7337,8.5736,8.5736,226630,0
2005-12-21,8.626,8.9206,8.5889,8.8333,1380352,0
2005-12-22,8.8333,8.927,8.796,8.927,373283,0
2005-12-23,8.8889,8.9576,8.818,8.8509,42747,0
2005-12-27,8.8889,8.927,8.7418,8.8583,74336,0
2005-12-28,8.818,8.8333,8.597,8.796,127830,0
2005-12-29,8.8116,8.8889,8.7255,8.8889,96109,0
2005-12-30,8.8509,8.8965,8.7418,8.8965,143562,0
2006-01-03,8.927,8.9651,8.7812,8.9123,119498,0
2006-01-04,8.8806,8.9353,8.818,8.9039,96648,0
2006-01-05,8.9039,8.9039,8.6885,8.818,136969,0
2006-01-06,8.8509,8.9971,8.7049,8.927,282283,0
2006-01-09,8.9726,9.0029,8.7812,8.8965,129178,0
2006-01-10,8.8583,9.0735,8.8042,9.0583,293842,0
2006-01-11,9.0583,9.1428,8.927,9.1199,308627,0
2006-01-12,9.1275,9.1495,8.9428,9.0583,251904,0
2006-01-13,9.0114,9.0498,8.9576,9.0284,204316,0
2006-01-17,9.3726,9.4285,8.9971,9.0498,252440,0
2006-01-18,9.097,9.2802,9.0735,9.2271,197865,0
2006-01-19,9.2802,9.4582,9.2184,9.3286,168833,0
2006-01-20,9.3433,9.3579,9.0735,9.2964,432963,0
2006-01-23,9.2964,9.3726,9.2038,9.3433,169773,0
2006-01-24,9.3433,9.3726,9.2105,9.2964,170981,0
2006-01-25,9.2964,9.3726,9.2802,9.3648,153640,0
2006-01-26,9.3579,9.3648,9.2802,9.3433,163452,0
2006-01-27,9.3433,9.4661,9.2657,9.3579,137781,0
2006-01-30,9.313,9.4799,9.2358,9.4799,217623,0
2006-01-31,9.4799,9.711,9.4799,9.676,270853,0
2006-02-01,9.597,9.642,9.519,9.626,117617,0
2006-02-02,9.583,9.604,9.3208,9.4374,94631,0
2006-02-03,9.3726,9.4661,9.1428,9.3433,71242,0
2006-02-06,9.3949,9.4038,9.2734,9.3949,89519,0
2006-02-07,9.3511,9.4661,9.2964,9.4503,81594,0
2006-02-08,9.3949,9.4433,9.313,9.3648,66135,0
2006-02-09,9.3433,9.4433,9.2589,9.3726,385783,0
2006-02-10,9.3364,9.474,9.2522,9.4117,212921,0
2006-02-13,9.3648,9.4503,9.2964,9.4117,87644,0
2006-02-14,9.4285,9.4285,9.1811,9.2885,156462,0
2006-02-15,9.2885,9.474,9.2589,9.4503,83611,0
2006-02-16,9.474,9.4967,9.3949,9.4799,334436,0
2006-02-17,9.4799,9.559,9.4374,9.519,158481,0
2006-02-21,9.513,9.519,9.2964,9.4503,45298,0
2006-02-22,9.4799,9.4799,9.3726,9.4799,255398,0
2006-02-23,9.519,9.527,9.4374,9.4799,112373,0
2006-02-24,9.4799,9.559,9.4206,9.4661,248407,0
2006-02-27,9.4503,9.527,9.4503,9.527,127830,0
2006-02-28,9.4799,9.597,9.4117,9.542,169101,0
2006-03-01,9.583,9.642,9.4799,9.642,480548,0
2006-03-02,9.676,9.875,9.659,9.752,164261,0
2006-03-03,9.752,10.088,9.752,10.059,186842,0
2006-03-06,10.104,10.104,9.911,9.966,211441,0
2006-03-07,9.99,9.99,9.768,9.827,444120,0
2006-03-08,9.711,9.711,9.4503,9.689,277307,0
2006-03-09,9.676,9.676,9.4038,9.4117,135495,0
2006-03-10,9.4117,9.55,9.4117,9.55,104981,0
2006-03-13,9.519,9.676,9.2657,9.2657,114660,0
2006-03-14,9.2734,9.3648,9.1199,9.3511,211711,0
2006-03-15,9.3883,9.4117,9.2885,9.3579,122593,0
2006-03-16,9.3726,9.4661,9.3579,9.4503,161033,0
2006-03-17,9.542,9.775,9.4433,9.689,394385,0
2006-03-20,9.651,9.735,9.559,9.728,123393,0
2006-03-21,9.689,9.72,9.4503,9.567,313736,0
2006-03-22,9.4967,9.4967,9.3579,9.4206,164665,0
2006-03-23,9.3726,9.4433,9.2522,9.4374,282816,0
2006-03-24,9.3726,9.651,9.3726,9.651,270454,0
2006-03-27,9.676,9.743,9.4799,9.668,186308,0
2006-03-28,9.697,9.697,9.604,9.635,68555,0
2006-03-29,9.617,9.852,9.576,9.703,307816,0
2006-03-30,9.852,10.259,9.819,10.205,4427770,0
2006-03-31,10.096,10.274,10.082,10.274,1050758,0
2006-04-03,10.228,10.288,10.119,10.167,511734,0
2006-04-04,10.174,10.319,10.082,10.112,541709,0
2006-04-05,10.112,10.159,9.951,10.104,555155,0
2006-04-06,10.068,10.198,10.059,10.159,243299,0
2006-04-07,10.135,10.167,10.027,10.082,593596,0
2006-04-10,10.159,10.259,10.112,10.212,409709,0
2006-04-11,10.205,10.252,10.051,10.059,377314,0
2006-04-12,10.012,10.228,10.004,10.119,190877,0
2006-04-13,10.042,10.143,10.012,10.119,512538,0
2006-04-17,10.119,10.266,10.042,10.119,885151,0
2006-04-18,10.159,10.296,10.088,10.228,295720,0
2006-04-19,10.174,10.411,10.135,10.404,485254,0
2006-04-20,10.453,10.473,10.205,10.266,330269,0
2006-04-21,10.345,10.437,10.281,10.437,213323,0
2006-04-24,10.411,10.411,10.159,10.336,184962,0
2006-04-25,10.336,10.336,10.198,10.305,550982,0
2006-04-26,10.281,10.313,10.189,10.288,291825,0
2006-04-27,10.237,10.997,10.228,10.599,414414,0
2006-04-28,10.522,10.68,10.296,10.642,660537,0
2006-05-01,10.713,10.86,10.404,10.411,455412,0
2006-05-02,10.411,11.16,10.352,11.16,444658,0
2006-05-03,11.081,11.153,10.68,10.953,312525,0
2006-05-04,10.875,11.113,10.791,11.113,554480,0
2006-05-05,11.113,11.435,11.106,11.296,601526,0
2006-05-08,11.238,11.352,11.013,11.352,287925,0
2006-05-09,11.305,11.505,11.16,11.374,419654,0
2006-05-10,11.374,11.573,11.305,11.53,290479,0
2006-05-11,11.53,11.551,11.267,11.267,590772,0
2006-05-12,11.136,11.381,10.804,11.352,665375,0
2006-05-15,11.127,11.421,11.051,11.276,392098,0
2006-05-16,11.282,11.453,11.181,11.367,493183,0
2006-05-17,11.367,11.367,11.167,11.344,576792,0
2006-05-18,11.344,11.461,11.196,11.336,488213,0
2006-05-19,11.296,11.443,11.12,11.429,423018,0
2006-05-22,11.381,11.522,11.245,11.352,395733,0
2006-05-23,11.461,11.522,11.196,11.252,423419,0
2006-05-24,11.196,11.252,10.936,11.238,316690,0
2006-05-25,11.276,11.421,11.219,11.374,176494,0
2006-05-26,11.344,11.413,11.238,11.336,168833,0
2006-05-30,11.238,11.474,11.16,11.16,307954,0
2006-05-31,11.16,11.328,11.127,11.282,342769,0
2006-06-01,11.276,11.667,11.276,11.564,541306,0
2006-06-02,11.564,11.906,11.443,11.564,458907,0
2006-06-05,11.551,11.828,11.435,11.653,370727,0
2006-06-06,11.635,11.676,11.305,11.497,195445,0
2006-06-07,11.489,11.753,11.443,11.505,306208,0
2006-06-08,11.435,11.545,11.081,11.505,310108,0
2006-06-09,11.497,11.573,11.397,11.497,186170,0
2006-06-12,11.497,11.497,11.113,11.196,215879,0
2006-06-13,11.136,11.367,11.106,11.167,482431,0
2006-06-14,11.09,11.113,10.812,10.836,321531,0
2006-06-15,10.912,11.013,10.844,10.936,408231,0
2006-06-16,10.936,10.936,10.565,10.782,1021857,0
2006-06-19,10.791,10.844,10.59,10.629,453928,0
2006-06-20,10.53,10.629,10.228,10.345,1076562,0
2006-06-21,10.319,10.453,10.288,10.397,568325,0
2006-06-22,10.411,10.479,10.368,10.411,669944,0
2006-06-23,10.411,10.453,10.327,10.375,398013,0
2006-06-26,10.411,10.496,10.368,10.467,768073,0
2006-06-27,10.53,10.875,10.473,10.636,621824,0
2006-06-28,10.688,10.827,10.636,10.827,352045,0
2006-06-29,10.895,11.113,10.895,11.073,496278,0
2006-06-30,11.153,11.196,10.852,11.02,2674273,0
2006-07-03,11.12,11.16,11.073,11.16,325027,0
2006-07-05,11.16,11.598,11.113,11.305,559048,0
2006-07-06,11.374,11.545,11.374,11.505,526253,0
2006-07-07,11.497,11.497,11.322,11.328,371130,0
2006-07-10,11.367,11.69,11.367,11.628,391566,0
2006-07-11,11.573,11.621,11.381,11.53,262522,0
2006-07-12,11.497,11.564,11.397,11.514,324621,0
2006-07-13,11.461,11.489,11.252,11.344,303382,0
2006-07-14,11.305,11.336,11.013,11.153,508507,0
2006-07-17,11.12,11.238,10.928,11.16,214260,0
2006-07-18,11.212,11.397,11.153,11.276,709600,0
2006-07-19,11.322,11.653,11.282,11.628,527997,0
2006-07-20,11.628,11.782,11.474,11.53,745486,0
2006-07-21,11.53,11.559,10.895,11.397,692796,0
2006-07-24,11.443,11.82,11.443,11.713,545743,0
2006-07-25,11.684,12.131,11.653,11.828,357150,0
2006-07-26,11.79,11.89,11.313,11.753,405408,0
2006-07-27,11.866,11.897,11.252,11.659,786218,0
2006-07-28,11.72,12.081,11.72,12.006,389548,0
2006-07-31,11.989,12.137,11.82,11.952,738096,0
2006-08-01,11.882,12.028,11.753,11.837,275021,0
2006-08-02,11.897,12.074,11.89,12.045,167618,0
2006-08-03,12.045,12.406,11.973,12.406,444792,0
2006-08-04,12.599,12.714,12.166,12.358,921580,0
2006-08-07,12.337,12.421,12.175,12.19,249753,0
2006-08-08,12.251,12.375,12.081,12.114,212382,0
2006-08-09,12.199,12.229,11.973,11.998,170578,0
2006-08-10,11.998,11.998,11.72,11.843,435918,0
2006-08-11,11.828,11.837,11.635,11.757,196120,0
2006-08-14,11.897,12.106,11.79,11.946,283086,0
2006-08-15,12.131,12.166,12.006,12.089,245045,0
2006-08-16,12.166,12.166,11.906,12.089,326237,0
2006-08-17,12.089,12.29,12.053,12.251,498157,0
2006-08-18,12.266,12.298,12.106,12.258,176899,0
2006-08-21,12.22,12.237,12.074,12.159,325027,0
2006-08-22,12.145,12.283,12.106,12.258,385243,0
2006-08-23,12.298,12.329,12.059,12.166,190205,0
2006-08-24,12.22,12.22,12.037,12.152,83341,0
2006-08-25,12.131,12.306,12.045,12.122,186571,0
2006-08-28,12.074,12.213,11.982,12.137,340082,0
2006-08-29,12.137,12.366,12.137,12.352,277040,0
2006-08-30,12.421,12.498,12.392,12.459,880443,0
2006-08-31,12.459,12.591,12.445,12.498,330938,0
2006-09-01,12.545,12.575,12.375,12.392,145036,0
2006-09-05,12.421,12.545,12.421,12.538,275560,0
2006-09-06,12.414,12.414,12.199,12.199,262792,0
2006-09-07,12.19,12.19,11.998,12.067,375033,0
2006-09-08,12.131,12.213,12.067,12.199,159960,0
2006-09-11,12.159,12.22,12.014,12.021,415892,0
2006-09-12,12.074,12.344,11.973,12.315,392371,0
2006-09-13,12.384,12.53,12.29,12.53,228915,0
2006-09-14,12.53,12.53,12.298,12.352,323681,0
2006-09-15,12.459,12.972,12.437,12.866,3015297,0
2006-09-18,12.866,13.05,12.744,12.939,495468,0
2006-09-19,13.024,13.039,12.65,12.866,549103,0
2006-09-20,12.967,13.209,12.953,13.083,464015,0
2006-09-21,12.459,12.706,12.392,12.614,2568082,0
2006-09-22,12.614,12.614,12.437,12.538,503400,0
2006-09-25,12.575,12.606,12.352,12.538,448420,0
2006-09-26,12.498,12.614,12.437,12.452,315347,0
2006-09-27,12.392,12.559,12.358,12.521,602736,0
2006-09-28,12.567,12.567,12.414,12.428,302172,0
2006-09-29,12.414,12.559,12.352,12.358,636877,0
2006-10-02,12.29,12.559,12.166,12.251,395059,0
2006-10-03,12.237,12.315,12.021,12.237,598435,0
2006-10-04,12.245,12.392,12.199,12.384,448420,0
2006-10-05,12.459,12.606,12.384,12.591,487538,0
2006-10-06,12.614,12.621,12.421,12.483,316556,0
2006-10-09,12.414,12.606,12.399,12.606,349891,0
2006-10-10,12.606,12.621,12.498,12.614,531091,0
2006-10-11,12.614,12.614,12.274,12.421,447883,0
2006-10-12,12.53,12.575,12.344,12.459,428393,0
2006-10-13,12.421,12.498,12.384,12.483,755570,0
2006-10-16,12.445,12.498,12.445,12.498,551253,0
2006-10-17,12.421,12.498,12.306,12.483,392904,0
2006-10-18,12.474,12.498,12.445,12.474,258084,0
2006-10-19,12.459,12.567,12.437,12.53,296395,0
2006-10-20,12.559,12.559,12.392,12.392,215070,0
2006-10-23,12.459,12.621,12.459,12.512,792940,0
2006-10-24,12.538,12.644,12.459,12.629,564965,0
2006-10-25,12.629,12.729,12.553,12.729,829500,0
2006-10-26,12.76,12.806,12.614,12.769,335779,0
2006-10-27,12.736,12.853,12.644,12.706,446673,0
2006-10-30,12.659,12.798,12.606,12.76,304999,0
2006-10-31,12.782,12.782,12.538,12.553,1008953,0
2006-11-01,12.621,12.659,12.298,12.358,650318,0
2006-11-02,12.014,12.414,12.014,12.283,666852,0
2006-11-03,12.358,12.392,12.183,12.344,697230,0
2006-11-06,12.352,12.629,12.251,12.591,1078044,0
2006-11-07,12.559,12.614,12.337,12.337,394655,0
2006-11-08,12.274,12.392,12.237,12.392,480819,0
2006-11-09,12.392,12.392,12.097,12.137,350699,0
2006-11-10,12.097,12.213,11.937,12.213,504345,0
2006-11-13,12.229,12.406,12.22,12.392,787964,0
2006-11-14,12.421,12.706,12.392,12.698,553939,0
2006-11-15,12.698,12.729,12.414,12.512,376645,0
2006-11-16,12.584,12.65,12.358,12.637,359705,0
2006-11-17,12.637,12.637,12.428,12.553,425166,0
2006-11-20,12.521,12.798,12.406,12.744,976019,0
2006-11-21,12.744,12.998,12.729,12.998,428393,0
2006-11-22,13.015,13.032,12.822,13.007,334304,0
2006-11-24,12.947,13.165,12.862,13.151,125681,0
2006-11-27,13.091,13.115,12.753,12.782,656773,0
2006-11-28,12.798,12.953,12.736,12.814,541039,0
2006-11-29,12.882,13.174,12.882,13.143,423556,0
2006-11-30,13.143,13.292,13.05,13.165,400165,0
2006-12-01,13.143,13.209,12.839,13.015,270853,0
2006-12-04,13.024,13.312,13.024,13.285,433771,0
2006-12-05,13.345,13.391,13.228,13.3,357420,0
2006-12-06,13.276,13.384,13.115,13.353,919294,0
2006-12-07,13.36,13.437,13.285,13.353,636744,0
2006-12-08,13.345,13.469,13.285,13.36,299351,0
2006-12-11,13.353,13.56,13.321,13.49,988923,0
2006-12-12,13.537,13.566,13.312,13.391,315617,0
2006-12-13,13.469,13.469,13.216,13.285,711211,0
2006-12-14,13.328,13.391,13.115,13.136,531629,0
2006-12-15,13.165,13.369,13.091,13.158,941071,0
2006-12-18,13.244,13.376,12.644,12.905,2572386,0
2006-12-19,12.798,12.896,12.683,12.753,582170,0
2006-12-20,12.753,12.845,12.683,12.814,782589,0
2006-12-21,12.789,12.896,12.65,12.798,437400,0
2006-12-22,12.814,12.862,12.689,12.839,267626,0
2006-12-26,12.798,13.136,12.798,13.136,284298,0
2006-12-27,13.174,13.376,13.136,13.376,540903,0
2006-12-28,13.391,13.421,13.2,13.414,642390,0
2006-12-29,13.398,13.537,13.321,13.398,446673,0
2007-01-03,13.461,13.628,13.252,13.421,1563163,0
2007-01-04,13.437,13.469,13.216,13.421,1063122,0
2007-01-05,13.421,13.461,13.228,13.429,1377127,0
2007-01-08,13.461,13.537,13.276,13.429,989328,0
2007-01-09,13.406,13.652,13.345,13.646,925882,0
2007-01-10,13.391,13.49,13.228,13.445,1179129,0
2007-01-11,13.49,13.652,13.483,13.515,615775,0
2007-01-12,13.498,13.575,13.376,13.469,602196,0
2007-01-16,13.515,13.575,13.151,13.552,780036,0
2007-01-17,13.49,13.731,13.469,13.591,834878,0
2007-01-18,13.575,13.613,13.507,13.521,6041476,0
2007-01-19,13.515,13.683,13.507,13.683,1754441,0
2007-01-22,13.652,13.652,13.529,13.591,869960,0
2007-01-23,13.591,13.683,13.545,13.607,923593,0
2007-01-24,13.552,13.646,13.414,13.575,1025349,0
2007-01-25,13.575,13.675,13.461,13.552,711347,0
2007-01-26,13.591,13.622,13.429,13.613,685674,0
2007-01-29,13.583,13.668,13.421,13.668,891335,0
2007-01-30,13.706,13.86,13.591,13.86,681640,0
2007-01-31,13.937,14.139,13.8,14.023,2348843,0
2007-02-01,14.037,14.168,13.893,14.043,663628,0
2007-02-02,14.023,14.043,13.877,13.976,709329,0
2007-02-05,13.983,14.007,13.827,13.86,682983,0
2007-02-06,13.944,14.023,13.808,14.023,484445,0
2007-02-07,14.099,14.223,13.96,14.223,660939,0
2007-02-08,14.146,14.253,14.06,14.162,932333,0
2007-02-09,14.139,14.207,13.537,14.015,1211253,0
2007-02-12,14.06,14.06,13.691,13.8,601661,0
2007-02-13,13.808,14.076,13.775,14.015,608364,0
2007-02-14,13.983,14.293,13.86,14.182,1430662,0
2007-02-15,14.189,14.258,14.076,14.122,632442,0
2007-02-16,14.13,14.168,13.952,14.13,445196,0
2007-02-20,14.068,14.316,14.052,14.247,551119,0
2007-02-21,14.146,14.274,14.092,14.247,485523,0
2007-02-22,14.36,14.507,14.139,14.345,1189614,0
2007-02-23,14.139,14.322,13.952,14.139,814313,0
2007-02-26,14.207,14.266,13.808,14.13,908671,0
2007-02-27,13.775,13.868,10.98,13.391,1613703,0
2007-02-28,13.345,13.743,13.057,13.461,1151571,0
2007-03-01,13.183,13.507,12.853,13.244,981147,0
2007-03-02,13.151,13.209,12.967,12.972,770361,0
2007-03-05,12.65,12.839,12.575,12.584,1346587,0
2007-03-06,12.774,13.292,12.774,13.183,891335,0
2007-03-07,13.158,13.306,12.972,13.107,909480,0
2007-03-08,13.209,13.706,13.209,13.398,1344729,0
2007-03-09,13.552,13.738,13.498,13.683,1458584,0
2007-03-12,13.545,13.698,13.478,13.628,721026,0
2007-03-13,13.552,13.599,13.268,13.452,823857,0
2007-03-14,13.429,13.698,13.336,13.613,1226038,0
2007-03-15,13.622,13.851,13.599,13.752,753284,0
2007-03-16,13.759,13.792,13.575,13.731,1278462,0
2007-03-19,13.851,14.023,13.706,13.731,1478343,0
2007-03-20,13.698,13.731,13.652,13.691,593060,0
2007-03-21,13.452,13.827,13.429,13.752,1509126,0
2007-03-22,13.691,13.86,13.13,13.86,635533,0
2007-03-23,13.86,13.976,13.698,13.96,1251305,0
2007-03-26,13.983,13.992,13.698,13.952,1348627,0
2007-03-27,13.868,13.915,13.591,13.767,1276848,0
2007-03-28,13.731,13.86,13.452,13.675,2185523,0
2007-03-29,13.8,13.86,13.583,13.783,528808,0
2007-03-30,13.823,14.139,13.731,14.139,1190551,0
2007-04-02,14.139,14.175,13.999,14.13,848858,0
2007-04-03,14.198,14.583,14.168,14.462,882194,0
2007-04-04,14.443,14.545,14.345,14.538,679758,0
2007-04-05,14.538,14.622,14.438,14.523,479069,0
2007-04-09,14.523,14.531,14.223,14.293,438197,0
2007-04-10,14.293,14.392,14.175,14.345,461328,0
2007-04-11,13.983,14.376,13.983,14.175,927762,0
