Date,Open,High,Low,Close,Volume,OpenInt
2013-10-01,10.624,10.956,10.529,10.878,79338,0
2013-10-02,10.827,10.913,10.59,10.713,55128,0
2013-10-03,10.677,10.719,10.485,10.529,95657,0
2013-10-04,10.614,10.624,10.485,10.564,54433,0
2013-10-07,10.492,10.501,10.266,10.442,74264,0
2013-10-08,10.45,10.45,9.943,10.215,87266,0
2013-10-09,10.126,10.529,9.891,10.492,52191,0
2013-10-10,10.529,11.445,10.328,11.271,154641,0
2013-10-11,11.263,11.263,10.764,11.131,50279,0
2013-10-14,10.956,11.377,10.956,11.332,12317,0
2013-10-15,11.491,11.577,11.218,11.35,32351,0
2013-10-16,11.368,11.464,11.263,11.359,43531,0
2013-10-17,11.211,11.42,10.817,11.359,70584,0
2013-10-18,11.359,11.682,11.157,11.646,58182,0
2013-10-21,11.568,11.577,11.368,11.56,23842,0
2013-10-22,11.542,11.663,11.497,11.622,37697,0
2013-10-23,11.622,11.69,11.359,11.525,37321,0
2013-10-24,11.533,11.577,11.42,11.507,60993,0
2013-10-25,11.577,11.577,11.359,11.454,31767,0
2013-10-28,11.497,11.55,11.377,11.497,32732,0
2013-10-29,11.464,11.776,11.428,11.7,27293,0
2013-10-30,11.632,11.69,11.359,11.445,84703,0
2013-10-31,11.636,11.697,11.424,11.488,227070,0
2013-11-01,11.516,11.762,11.394,11.507,120635,0
2013-11-04,11.507,11.717,11.403,11.613,43616,0
2013-11-05,11.64,11.646,11.491,11.533,34052,0
2013-11-06,11.556,11.679,11.503,11.522,59939,0
2013-11-07,11.636,11.741,11.503,11.556,72495,0
2013-11-08,11.478,11.732,11.064,11.723,158883,0
2013-11-11,11.848,11.848,11.22,11.636,74917,0
2013-11-12,11.67,11.723,11.565,11.715,47097,0
2013-11-13,11.767,11.767,11.415,11.644,33663,0
2013-11-14,11.547,11.618,11.302,11.415,61622,0
2013-11-15,11.408,11.644,11.408,11.53,24342,0
2013-11-18,11.628,11.636,11.468,11.478,54285,0
2013-11-19,11.468,11.609,11.468,11.503,36461,0
2013-11-20,11.478,11.53,11.083,11.38,64863,0
2013-11-21,11.45,11.565,11.17,11.257,61258,0
2013-11-22,11.22,11.24,10.915,11.188,35928,0
2013-11-25,11.22,11.22,11.021,11.197,26873,0
2013-11-26,11.117,11.468,11.021,11.127,25953,0
2013-11-27,11.142,11.354,10.978,11.091,235038,0
2013-11-29,11.091,11.284,11.091,11.23,6391,0
2013-12-02,11.091,11.23,10.678,10.72,67938,0
2013-12-03,10.625,11.266,10.625,10.88,824937,0
2013-12-04,10.775,11.037,10.749,10.995,47512,0
2013-12-05,11.083,11.135,10.775,10.933,55230,0
2013-12-06,11.011,11.064,10.845,10.907,26460,0
2013-12-09,10.968,11.207,10.67,10.942,152040,0
2013-12-10,10.854,11.207,10.74,11.17,172964,0
2013-12-11,11.215,11.679,11.151,11.46,231261,0
2013-12-12,11.522,11.855,11.336,11.415,47787,0
2013-12-13,11.547,11.609,11.328,11.574,19462,0
2013-12-16,11.583,11.6,11.336,11.46,37473,0
2013-12-17,11.46,11.609,11.389,11.547,67149,0
2013-12-18,11.547,12.339,11.547,12.153,151701,0
2013-12-19,12.083,12.715,12.083,12.513,106373,0
2013-12-20,12.618,12.618,12.25,12.548,83393,0
2013-12-23,12.513,12.935,12.373,12.935,87157,0
2013-12-24,12.864,12.953,12.664,12.953,37300,0
2013-12-26,12.909,13.62,12.864,13.462,88951,0
2013-12-27,13.568,13.909,13.409,13.454,60483,0
2013-12-30,13.594,13.594,12.864,13.313,99441,0
2013-12-31,13.313,13.786,13.304,13.664,53414,0
2014-01-02,13.532,13.532,13.26,13.313,109692,0
2014-01-03,13.339,13.488,13.057,13.182,69760,0
2014-01-06,13.426,13.454,12.996,13.12,157546,0
2014-01-07,13.129,13.26,12.61,13.041,132897,0
2014-01-08,13.083,13.243,12.909,12.953,47902,0
2014-01-09,13.172,13.172,12.637,12.715,65878,0
2014-01-10,12.697,12.847,12.513,12.681,62803,0
2014-01-13,12.681,12.715,12.513,12.532,38902,0
2014-01-14,12.513,12.557,12.231,12.461,112806,0
2014-01-15,12.513,12.857,12.496,12.847,49616,0
2014-01-16,12.847,12.918,12.751,12.82,42361,0
2014-01-17,12.873,13.066,12.873,12.953,66364,0
2014-01-21,13.197,13.197,12.82,12.909,45939,0
2014-01-22,12.961,13.234,12.926,13.076,20661,0
2014-01-23,13.066,13.083,12.82,12.996,72831,0
2014-01-24,12.988,12.988,12.47,12.645,91102,0
2014-01-27,12.61,12.645,12.092,12.424,41828,0
2014-01-28,12.47,12.804,12.47,12.672,42478,0
2014-01-29,12.654,12.777,12.469,12.672,17568,0
2014-01-30,12.697,12.911,12.237,12.645,168642,0
2014-01-31,12.556,13.096,12.486,13.051,88985,0
2014-02-03,12.998,13.051,12.664,12.893,57878,0
2014-02-04,13.078,13.078,12.556,12.724,87923,0
2014-02-05,12.769,12.821,12.132,12.38,98301,0
2014-02-06,12.362,12.531,12.274,12.38,47838,0
2014-02-07,12.39,12.601,12.256,12.531,30570,0
2014-02-10,12.601,12.61,12.477,12.495,12981,0
2014-02-11,12.495,12.512,12.195,12.398,19539,0
2014-02-12,12.38,12.423,12.336,12.343,26507,0
2014-02-13,12.284,12.39,11.611,12.352,173896,0
2014-02-14,12.38,12.689,12.274,12.352,42008,0
2014-02-18,12.352,12.486,12.229,12.265,44807,0
2014-02-19,12.237,12.352,11.786,11.849,37196,0
2014-02-20,11.867,11.928,11.522,11.681,26812,0
2014-02-21,11.653,11.653,11.504,11.575,95809,0
2014-02-24,11.776,11.883,11.514,11.602,33377,0
2014-02-25,11.662,11.707,11.45,11.522,61999,0
2014-02-26,11.504,11.735,11.363,11.54,231713,0
2014-02-27,11.548,11.653,11.354,11.638,40709,0
2014-02-28,11.653,11.653,11.328,11.479,27280,0
2014-03-03,11.424,11.653,11.141,11.504,66545,0
2014-03-04,11.363,11.495,11.018,11.08,502326,0
2014-03-05,11.099,12.202,11.027,12.07,616107,0
2014-03-06,12.38,12.38,11.938,12.035,3043600,0
2014-03-07,12.027,12.115,11.938,11.938,387314,0
2014-03-10,11.948,12.07,11.938,12.07,318052,0
2014-03-11,12.149,12.503,12.027,12.265,578656,0
2014-03-12,12.096,12.211,11.982,12.079,223424,0
2014-03-13,12.043,12.088,11.717,12.053,195762,0
2014-03-14,11.99,12.158,11.744,12.079,215954,0
2014-03-17,12.079,12.168,12.053,12.062,86413,0
2014-03-18,12.017,12.371,11.726,12.284,297021,0
2014-03-19,12.284,12.326,12.141,12.202,87222,0
2014-03-20,12.141,12.229,11.919,12.079,77075,0
2014-03-21,12.096,12.211,11.893,11.964,163241,0
2014-03-24,11.928,11.948,11.726,11.754,112246,0
2014-03-25,11.744,11.956,11.726,11.814,173031,0
2014-03-26,11.786,11.911,11.672,11.699,77917,0
2014-03-27,11.672,11.849,11.372,11.531,209777,0
2014-03-28,11.531,11.672,11.514,11.62,45415,0
2014-03-31,11.62,11.883,11.593,11.762,124532,0
2014-04-01,11.744,11.919,11.681,11.902,101490,0
2014-04-02,11.849,12.035,11.849,11.973,161564,0
2014-04-03,11.893,11.999,11.717,11.744,85780,0
2014-04-04,11.735,11.849,11.522,11.726,139926,0
2014-04-07,11.726,11.726,11.099,11.257,281099,0
2014-04-08,11.265,11.424,10.929,11.07,224368,0
2014-04-09,11.07,11.149,10.831,10.975,347863,0
2014-04-10,10.921,11.027,10.876,11.008,111282,0
2014-04-11,11.008,11.31,10.955,11.008,104782,0
2014-04-14,11.07,11.178,10.984,11.133,57520,0
2014-04-15,11.089,11.213,10.771,11.196,303680,0
2014-04-16,11.205,11.354,10.965,11.293,88950,0
2014-04-17,11.335,11.415,11.107,11.168,164439,0
2014-04-21,11.283,11.531,11.149,11.433,198251,0
2014-04-22,11.495,11.584,11.372,11.469,364065,0
2014-04-23,11.54,11.557,11.399,11.479,124960,0
2014-04-24,11.504,11.833,11.433,11.833,149607,0
2014-04-25,11.859,11.902,11.514,11.707,95714,0
2014-04-28,11.681,11.904,11.521,11.717,49581,0
2014-04-29,11.653,11.754,11.556,11.699,91865,0
2014-04-30,11.645,11.717,11.386,11.619,45241,0
2014-05-01,11.547,11.662,11.414,11.565,106793,0
2014-05-02,11.458,11.699,11.449,11.653,87111,0
2014-05-05,11.565,11.787,11.565,11.699,29583,0
2014-05-06,11.717,11.805,11.662,11.762,79884,0
2014-05-07,11.787,11.805,11.539,11.662,788709,0
2014-05-08,11.601,11.629,11.352,11.629,350067,0
2014-05-09,11.556,11.672,11.529,11.645,538516,0
2014-05-12,11.601,11.707,11.592,11.689,60657,0
2014-05-13,11.61,11.805,11.512,11.592,197173,0
2014-05-14,11.493,11.744,11.493,11.629,92616,0
2014-05-15,11.61,11.689,11.378,11.556,342127,0
2014-05-16,11.619,11.619,11.27,11.592,297547,0
2014-05-19,11.637,11.681,11.565,11.619,90257,0
2014-05-20,11.619,11.717,11.539,11.556,322977,0
2014-05-21,11.565,11.61,11.487,11.521,87575,0
2014-05-22,11.512,11.629,11.493,11.583,246406,0
2014-05-23,11.583,12.358,11.583,12.261,86096,0
2014-05-27,12.279,12.465,12.135,12.377,64029,0
2014-05-28,12.386,12.428,12.261,12.377,76448,0
2014-05-29,12.34,12.428,12.314,12.348,98460,0
2014-05-30,12.367,12.437,12.358,12.394,94702,0
2014-06-02,12.428,12.428,12.215,12.348,117493,0
2014-06-03,12.321,12.688,12.189,12.625,164367,0
2014-06-04,12.554,12.742,12.475,12.644,191118,0
2014-06-05,12.59,12.821,12.394,12.821,177966,0
2014-06-06,12.812,12.928,12.652,12.893,129232,0
2014-06-09,12.83,12.946,12.644,12.937,140073,0
2014-06-10,12.964,13.009,12.67,12.893,175198,0
2014-06-11,12.902,13.098,12.902,13.045,186304,0
2014-06-12,12.981,13.275,12.981,13.223,174144,0
2014-06-13,13.188,13.232,12.893,13.045,133045,0
2014-06-16,12.972,13.338,12.972,13.194,258192,0
2014-06-17,13.098,13.169,12.785,13.018,217043,0
2014-06-18,12.964,13.036,12.848,12.964,136799,0
2014-06-19,12.92,13.088,12.742,12.866,102006,0
2014-06-20,12.92,13.141,12.751,13.116,232618,0
2014-06-23,13.133,13.151,12.696,12.795,183782,0
2014-06-24,12.732,12.776,12.437,12.519,154384,0
2014-06-25,12.572,12.768,12.519,12.662,155642,0
2014-06-26,12.67,12.67,12.413,12.529,122243,0
2014-06-27,12.581,12.679,12.189,12.189,1701431,0
2014-06-30,12.198,12.367,11.94,12.321,258377,0
2014-07-01,12.286,12.314,11.958,12.189,230428,0
2014-07-02,12.162,12.305,12.02,12.099,161729,0
2014-07-03,12.118,12.118,11.921,11.966,57755,0
2014-07-07,11.95,11.991,11.487,11.583,181841,0
2014-07-08,11.619,11.619,11.27,11.28,232701,0
2014-07-09,11.805,11.805,11.414,11.458,168675,0
2014-07-10,11.289,11.352,11.129,11.201,127502,0
2014-07-11,11.138,11.289,11.038,11.245,133544,0
2014-07-14,11.289,11.405,11.21,11.289,199628,0
2014-07-15,11.342,11.342,11.022,11.254,89522,0
2014-07-16,11.298,11.307,11.075,11.21,56397,0
2014-07-17,11.173,11.333,11.003,11.075,91578,0
2014-07-18,11.022,11.316,11.022,11.201,131836,0
2014-07-21,11.12,11.289,11.03,11.103,133886,0
2014-07-22,11.145,11.254,11.057,11.057,82568,0
2014-07-23,11.075,11.298,10.924,11.154,225390,0
2014-07-24,11.138,11.432,11.103,11.396,157825,0
2014-07-25,11.333,11.502,11.316,11.493,137412,0
2014-07-28,11.477,11.699,11.439,11.672,183827,0
2014-07-29,11.672,12.049,11.672,11.87,149882,0
2014-07-30,11.914,12.059,11.555,11.788,165705,0
2014-07-31,11.726,11.852,11.645,11.788,204449,0
2014-08-01,11.788,11.797,11.466,11.762,221197,0
2014-08-04,11.806,12.139,11.754,12.103,162117,0
2014-08-05,12.031,12.13,11.591,11.736,172607,0
2014-08-06,11.699,11.905,11.629,11.672,112517,0
2014-08-07,11.672,11.689,11.358,11.43,57211,0
2014-08-08,11.403,11.717,11.403,11.619,47502,0
2014-08-11,11.582,12.023,11.555,11.754,66821,0
2014-08-12,11.745,11.797,11.475,11.564,52814,0
2014-08-13,11.564,11.637,11.447,11.456,48591,0
2014-08-14,11.438,11.662,11.438,11.619,99477,0
2014-08-15,11.736,11.788,11.681,11.726,112198,0
2014-08-18,11.77,12.013,11.77,11.887,89807,0
2014-08-19,11.932,11.987,11.914,11.959,43021,0
2014-08-20,11.914,11.959,11.87,11.942,58405,0
2014-08-21,11.923,11.932,11.745,11.852,61050,0
2014-08-22,11.844,11.905,11.645,11.672,29690,0
2014-08-25,11.745,11.835,11.672,11.762,32652,0
2014-08-26,11.736,11.86,11.653,11.806,28473,0
2014-08-27,11.86,11.86,11.582,11.699,21816,0
2014-08-28,11.52,11.645,11.466,11.528,33471,0
2014-08-29,11.511,11.797,11.268,11.754,40769,0
2014-09-02,11.788,11.788,11.385,11.438,35738,0
2014-09-03,11.501,11.629,11.231,11.339,83864,0
2014-09-04,11.33,11.403,11.207,11.277,23168,0
2014-09-05,11.286,11.447,11.221,11.438,75627,0
2014-09-08,11.304,11.555,11.258,11.546,182123,0
2014-09-09,11.511,11.546,11.295,11.403,40612,0
2014-09-10,11.385,11.629,11.385,11.591,28864,0
2014-09-11,11.52,11.77,11.501,11.629,127681,0
2014-09-12,11.672,11.672,11.25,11.323,106662,0
2014-09-15,11.376,11.421,11.107,11.277,147700,0
2014-09-16,11.277,11.367,11.178,11.231,53255,0
2014-09-17,11.169,11.33,11.089,11.178,46867,0
2014-09-18,11.169,11.304,11.133,11.207,44724,0
2014-09-19,11.231,11.313,10.791,10.819,95347,0
2014-09-22,10.791,10.791,10.595,10.693,63587,0
2014-09-23,10.603,10.847,10.415,10.595,76647,0
2014-09-24,10.568,10.81,10.451,10.775,47766,0
2014-09-25,10.703,10.703,10.244,10.396,60696,0
2014-09-26,10.396,10.451,10.011,10.119,44994,0
2014-09-29,10.038,10.074,9.706,10.048,105643,0
2014-09-30,10.003,10.011,9.741,9.787,85773,0
2014-10-01,9.804,9.895,9.607,9.796,73253,0
2014-10-02,9.779,9.876,9.509,9.804,63224,0
2014-10-03,9.922,10.019,9.67,9.741,69677,0
2014-10-06,9.732,9.922,9.554,9.563,152184,0
2014-10-07,9.697,9.759,9.4721,9.4721,79603,0
2014-10-08,9.4366,9.4553,8.5207,9.2659,89296,0
2014-10-09,9.2659,9.2659,8.6378,8.6466,226309,0
2014-10-10,8.6285,8.7807,7.4072,7.9281,516800,0
2014-10-13,7.883,8.1166,7.6497,7.9099,201290,0
2014-10-14,7.9549,8.5475,7.9549,8.4486,284565,0
2014-10-15,8.359,8.7183,8.2511,8.673,148800,0
2014-10-16,8.0806,8.8084,8.0806,8.7366,226917,0
2014-10-17,8.871,9.0409,8.7457,8.8886,352587,0
2014-10-20,8.8254,8.8348,8.7091,8.7991,210455,0
2014-10-21,8.8432,9.2756,8.8432,9.2204,102779,0
2014-10-22,9.2756,9.3376,8.7631,8.8886,129436,0
2014-10-23,9.0233,9.202,8.6547,8.9073,191936,0
2014-10-24,8.9332,8.9695,8.4847,8.7366,167300,0
2014-10-27,8.7631,8.8084,8.359,8.7991,114988,0
2014-10-28,8.9248,9.1584,8.7183,9.1584,112101,0
2014-10-29,9.1955,9.2572,8.831,8.9862,80088,0
2014-10-30,8.9769,9.068,8.7954,8.8951,61401,0
2014-10-31,9.0584,9.2398,8.8403,9.186,132456,0
2014-11-03,9.2669,9.3853,8.9406,9.1222,59461,0
2014-11-04,9.3124,9.529,9.0224,9.2117,145312,0
2014-11-05,9.3037,9.612,9.202,9.539,211162,0
2014-11-06,9.549,9.638,9.294,9.592,86088,0
2014-11-07,9.612,9.729,9.529,9.621,84110,0
2014-11-10,9.657,9.737,9.4662,9.576,99904,0
2014-11-11,9.474,9.703,9.474,9.602,96584,0
2014-11-12,9.602,9.938,9.602,9.846,164531,0
2014-11-13,9.874,9.874,9.504,9.737,128901,0
2014-11-14,9.746,10.211,9.684,10.083,193842,0
2014-11-17,10.048,10.101,9.946,9.983,197545,0
2014-11-18,9.974,10.119,9.737,9.766,100908,0
2014-11-19,9.801,9.801,9.2484,9.4031,57973,0
2014-11-20,9.3395,9.558,9.3395,9.4395,75587,0
2014-11-21,9.621,9.776,9.4573,9.529,63858,0
2014-11-24,9.567,9.628,9.4395,9.628,28483,0
2014-11-25,9.621,9.621,9.474,9.584,25138,0
2014-11-26,9.558,9.558,9.2484,9.3754,22748,0
2014-11-28,9.3492,9.3657,8.9769,9.2572,39161,0
2014-12-01,9.2484,9.3124,8.8222,8.9137,230466,0
2014-12-02,8.949,9.049,8.5326,8.7413,88765,0
2014-12-03,8.7413,9.0584,8.6866,8.7319,80359,0
2014-12-04,8.7504,8.7686,8.4327,8.6322,132836,0
2014-12-05,8.7595,9.0401,8.623,8.9406,154194,0
2014-12-08,8.8859,8.9406,8.5506,8.7045,175240,0
2014-12-09,8.5778,9.2484,8.5597,9.1127,308995,0
2014-12-10,9.1222,9.1222,8.8222,8.9314,228100,0
2014-12-11,8.9137,9.1765,8.7954,9.085,331710,0
2014-12-12,8.9314,9.3037,8.9045,9.186,230049,0
2014-12-15,9.4395,9.839,9.4208,9.784,268233,0
2014-12-16,9.839,9.938,9.712,9.737,311145,0
2014-12-17,9.729,10.048,9.721,9.946,219597,0
2014-12-18,9.983,10.147,9.839,9.91,201253,0
2014-12-19,9.893,10.22,9.703,10.22,284893,0
2014-12-22,10.273,10.291,10.002,10.22,61725,0
2014-12-23,10.227,10.346,10.192,10.246,138314,0
2014-12-24,10.3,10.337,10.192,10.31,54888,0
2014-12-26,10.391,10.645,10.236,10.591,131828,0
2014-12-29,10.609,10.69,10.429,10.518,110965,0
2014-12-30,10.527,10.546,10.364,10.5,62331,0
2014-12-31,10.627,10.926,10.381,10.855,123691,0
2015-01-02,10.982,10.982,10.564,10.881,79410,0
2015-01-05,10.798,10.835,10.609,10.617,85299,0
2015-01-06,10.673,10.69,10.255,10.429,96254,0
2015-01-07,10.537,10.564,10.227,10.356,64878,0
2015-01-08,10.381,10.636,10.282,10.617,128342,0
2015-01-09,10.591,10.673,10.255,10.518,166182,0
2015-01-12,10.537,10.555,10.211,10.356,119284,0
2015-01-13,10.437,10.7,10.264,10.464,121815,0
2015-01-14,10.429,10.564,10.128,10.474,160626,0
2015-01-15,10.474,10.681,10.074,10.273,224194,0
2015-01-16,10.3,10.49,10.156,10.328,130758,0
2015-01-20,10.381,10.381,9.839,9.884,93441,0
2015-01-21,9.884,10.409,9.667,9.856,353560,0
2015-01-22,9.965,10.518,9.884,10.445,338912,0
2015-01-23,10.437,10.474,10.346,10.445,250868,0
2015-01-26,10.474,10.49,10.291,10.464,77431,0
2015-01-27,10.381,10.782,10.337,10.636,125282,0
2015-01-28,10.755,10.755,10.389,10.398,91195,0
2015-01-29,10.472,10.664,10.27,10.555,74775,0
2015-01-30,10.536,10.727,10.307,10.353,139228,0
2015-02-02,10.453,10.664,10.288,10.317,162508,0
2015-02-03,10.379,10.8,10.006,10.042,592217,0
2015-02-04,10.124,11,10.06,10.79,268056,0
2015-02-05,10.873,11.195,10.718,11.029,180239,0
2015-02-06,11.103,11.359,11.02,11.185,111806,0
2015-02-09,11.204,11.22,10.581,10.664,114242,0
2015-02-10,10.701,10.701,10.132,10.581,192419,0
2015-02-11,10.609,10.901,10.288,10.417,111511,0
2015-02-12,10.444,10.481,10.389,10.444,78785,0
2015-02-13,10.435,10.472,10.115,10.251,79018,0
2015-02-17,10.261,10.27,9.95,9.959,177048,0
2015-02-18,9.987,10.014,9.621,9.758,93994,0
2015-02-19,9.748,9.923,9.658,9.786,123170,0
2015-02-20,9.933,9.933,9.4928,9.639,107477,0
2015-02-23,9.629,9.667,9.2088,9.3191,172873,0
2015-02-24,9.3472,9.4297,9.292,9.41,93263,0
2015-02-25,9.4198,9.519,9.3376,9.503,47427,0
2015-02-26,9.539,9.676,9.4731,9.629,153947,0
2015-02-27,9.658,9.832,9.612,9.667,166727,0
2015-03-02,9.768,9.778,9.567,9.694,110876,0
2015-03-03,9.685,9.997,9.576,9.584,74464,0
2015-03-04,9.512,9.592,9.4731,9.549,78510,0
2015-03-05,9.778,9.795,9.3472,9.3735,75120,0
2015-03-06,9.2824,9.4484,9.2088,9.264,100051,0
2015-03-09,9.3191,9.356,9.1917,9.3279,144883,0
2015-03-10,9.2824,9.3105,9.1917,9.2088,39254,0
2015-03-11,9.264,9.3472,9.2002,9.292,229514,0
2015-03-12,9.3932,9.602,9.3932,9.4563,148928,0
2015-03-13,9.4563,9.503,9.3637,9.41,248322,0
2015-03-16,9.4484,9.4484,8.7338,9.0354,386206,0
2015-03-17,8.9713,9.1917,8.9621,9.0718,223721,0
2015-03-18,9.0994,9.859,9.0994,9.739,145647,0
2015-03-19,9.758,9.758,9.292,9.3279,64405,0
2015-03-20,9.4011,9.612,9.264,9.3191,210160,0
2015-03-23,9.3472,9.4928,9.3472,9.4011,288890,0
2015-03-24,9.4011,9.576,9.3735,9.558,148490,0
2015-03-25,9.602,9.73,9.512,9.612,61561,0
2015-03-26,9.649,9.758,9.558,9.567,84851,0
2015-03-27,9.558,9.592,9.2378,9.2824,82336,0
2015-03-30,9.2824,9.2824,9.0451,9.2737,158332,0
2015-03-31,9.3105,9.3105,9.1726,9.2088,85945,0
2015-04-01,9.2543,9.3008,9.2185,9.2456,171671,0
2015-04-02,9.264,9.3376,9.1726,9.2824,333284,0
2015-04-06,9.3008,9.3637,9.2456,9.3191,144225,0
2015-04-07,9.3376,9.758,9.3376,9.584,170333,0
2015-04-08,9.629,9.73,9.3637,9.4011,124981,0
2015-04-09,9.4484,9.621,9.4386,9.576,125344,0
2015-04-10,9.612,9.739,9.558,9.722,112079,0
2015-04-13,9.748,9.822,9.621,9.676,168283,0
2015-04-14,9.722,9.748,9.629,9.685,70419,0
2015-04-15,9.748,9.813,9.602,9.685,137496,0
2015-04-16,9.768,9.913,9.667,9.813,213843,0
2015-04-17,9.786,9.832,9.592,9.722,109344,0
2015-04-20,9.813,9.923,9.694,9.758,120218,0
2015-04-21,9.758,9.768,9.602,9.73,48161,0
2015-04-22,9.676,10.079,9.667,10.032,187905,0
2015-04-23,10.06,10.718,10.06,10.691,267459,0
2015-04-24,10.774,10.847,10.499,10.71,224266,0
2015-04-27,10.857,11.377,10.857,10.946,463456,0
2015-04-28,11.001,11.527,10.854,11.435,331974,0
2015-04-29,11.464,11.804,11.243,11.38,316295,0
2015-04-30,11.334,11.399,10.744,11.095,340041,0
2015-05-01,11.104,11.639,10.938,10.976,294716,0
2015-05-04,11.011,11.233,10.901,10.938,86854,0
2015-05-05,11.067,11.583,10.762,11.252,427220,0
2015-05-06,11.344,11.574,11.049,11.362,364698,0
2015-05-07,11.38,11.556,11.086,11.435,220894,0
2015-05-08,11.519,11.639,11.196,11.445,126756,0
2015-05-11,11.445,11.602,10.966,11.001,181515,0
2015-05-12,11.021,11.325,10.928,11.011,279754,0
2015-05-13,11.086,11.269,11.03,11.243,117974,0
2015-05-14,11.306,11.527,11.196,11.325,111142,0
2015-05-15,11.279,11.666,11.113,11.556,139565,0
2015-05-18,11.371,11.685,11.149,11.389,179881,0
2015-05-19,11.371,11.602,11.288,11.38,215670,0
2015-05-20,11.426,11.666,11.316,11.647,236705,0
2015-05-21,11.712,12.266,11.334,11.519,482736,0
2015-05-22,11.537,11.731,11.362,11.491,154190,0
2015-05-26,11.464,11.574,11.067,11.086,178249,0
2015-05-27,11.178,11.26,10.891,10.994,147575,0
2015-05-28,10.928,11.104,10.772,11.058,103875,0
2015-05-29,11.039,11.095,10.532,10.716,258393,0
2015-06-01,10.79,10.799,10.551,10.651,117323,0
2015-06-02,10.643,11.196,10.643,10.809,130059,0
2015-06-03,10.836,11.067,10.809,10.846,183900,0
2015-06-04,10.79,10.828,10.283,10.513,207429,0
2015-06-05,10.468,10.689,10.44,10.478,137925,0
2015-06-08,10.559,10.753,10.468,10.478,126431,0
2015-06-09,10.486,10.651,10.375,10.634,191783,0
2015-06-10,10.735,11.039,10.651,10.744,643584,0
2015-06-11,10.772,10.799,10.522,10.614,316293,0
2015-06-12,10.643,11.123,10.606,10.976,410847,0
2015-06-15,11.021,11.187,10.872,10.956,294716,0
2015-06-16,10.928,11.132,10.716,11.039,252103,0
2015-06-17,11.095,11.306,10.928,10.946,172190,0
2015-06-18,11.086,11.409,10.956,11.206,180538,0
2015-06-19,11.223,11.389,11.158,11.214,136949,0
2015-06-22,11.297,11.417,11.158,11.334,54324,0
2015-06-23,11.38,11.933,11.316,11.86,164987,0
2015-06-24,11.878,11.888,11.537,11.621,134673,0
2015-06-25,11.721,11.721,11.546,11.565,58119,0
2015-06-26,11.639,11.694,11.316,11.362,207753,0
2015-06-29,11.269,11.454,11.058,11.113,95529,0
2015-06-30,11.149,11.243,11.001,11.168,84914,0
2015-07-01,11.187,11.325,11.14,11.26,98239,0
2015-07-02,11.279,11.279,11.067,11.132,53348,0
2015-07-06,11.049,11.076,10.679,10.699,150179,0
2015-07-07,10.699,11.178,10.542,10.882,292982,0
2015-07-08,10.818,10.928,10.716,10.725,149528,0
2015-07-09,10.735,10.872,10.679,10.772,298620,0
2015-07-10,10.846,11.067,10.836,10.928,269886,0
2015-07-13,10.938,11.316,10.938,11.214,127300,0
2015-07-14,11.187,11.593,11.187,11.426,325653,0
