Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,10.876,11.035,10.841,11.019,474850,0
2015-05-22,10.992,11.027,10.909,10.942,151473,0
2015-05-26,10.942,11.019,10.9,10.909,115793,0
2015-05-27,10.918,11.027,10.9,11.01,104070,0
2015-05-28,11.01,11.312,11.01,11.271,9446,0
2015-05-29,11.229,11.464,11.194,11.454,31603,0
2015-06-01,11.422,11.498,11.289,11.464,35760,0
2015-06-02,11.498,11.674,11.413,11.591,18339,0
2015-06-03,11.591,12.129,11.515,11.96,103714,0
2015-06-04,11.952,12.011,11.709,11.919,45737,0
2015-06-05,11.827,11.894,11.717,11.827,14970,0
2015-06-08,11.894,12.079,11.851,12.02,54412,0
2015-06-09,11.851,12.112,11.851,12.053,53363,0
2015-06-10,12.079,12.088,11.827,11.928,58560,0
2015-06-11,11.928,12.079,11.785,11.902,54707,0
2015-06-12,11.894,12.088,11.868,11.928,43600,0
2015-06-15,11.919,11.928,11.75,11.785,39086,0
2015-06-16,11.945,12.088,11.836,12.053,20316,0
2015-06-17,12.011,12.112,11.868,11.945,23878,0
2015-06-18,12.002,12.189,11.987,12.079,30413,0
2015-06-19,12.154,12.198,11.836,12.088,254829,0
2015-06-22,11.96,12.147,11.928,12.103,29700,0
2015-06-23,12.071,12.154,11.648,11.785,83579,0
2015-06-24,11.75,11.817,11.692,11.724,16394,0
2015-06-25,11.742,11.775,11.709,11.742,6057,0
2015-06-26,11.742,12.154,11.624,11.952,233445,0
2015-06-29,11.793,11.945,11.648,11.684,9623,0
2015-06-30,11.658,11.945,11.658,11.936,16904,0
2015-07-01,11.996,11.996,11.785,11.945,19839,0
2015-07-02,11.919,11.987,11.785,11.952,16157,0
2015-07-06,11.936,11.945,11.885,11.894,10573,0
2015-07-07,11.928,11.945,11.75,11.785,29225,0
2015-07-08,11.734,11.919,11.734,11.766,4276,0
2015-07-09,11.902,11.902,11.616,11.616,27204,0
2015-07-10,11.709,11.766,11.674,11.766,12592,0
2015-07-13,11.742,11.785,11.734,11.742,4276,0
2015-07-14,11.75,11.75,11.658,11.717,12159,0
2015-07-15,11.717,11.734,11.699,11.724,29579,0
2015-07-16,11.775,12.053,11.742,12.029,14138,0
2015-07-17,11.987,11.996,11.885,11.902,8909,0
2015-07-20,11.868,11.868,11.76,11.785,9504,0
2015-07-21,11.785,12.053,11.785,11.919,5583,0
2015-07-22,11.945,11.945,11.766,11.775,10098,0
2015-07-23,11.775,11.785,11.699,11.766,4990,0
2015-07-24,11.742,11.766,11.573,11.642,44908,0
2015-07-27,11.648,11.717,11.616,11.717,5820,0
2015-07-28,11.742,11.785,11.658,11.692,12119,0
2015-07-29,11.667,11.817,11.667,11.775,5583,0
2015-07-30,11.717,11.75,11.624,11.709,4397,0
2015-07-31,11.785,11.817,11.717,11.817,14851,0
2015-08-03,11.766,11.801,11.616,11.709,15947,0
2015-08-04,11.724,11.817,11.699,11.766,16038,0
2015-08-05,11.836,11.836,11.598,11.607,254474,0
2015-08-06,11.566,11.724,11.54,11.633,26023,0
2015-08-07,11.616,11.785,11.616,11.684,82924,0
2015-08-10,11.684,11.785,11.557,11.591,131988,0
2015-08-11,11.583,11.699,11.482,11.642,33317,0
2015-08-12,11.582,11.718,11.503,11.582,34138,0
2015-08-13,11.548,11.59,11.334,11.342,70147,0
2015-08-14,11.334,11.555,11.334,11.496,107559,0
2015-08-17,11.461,11.573,11.446,11.548,37996,0
2015-08-18,11.513,11.548,11.376,11.409,26189,0
2015-08-19,11.409,11.548,11.368,11.401,33204,0
2015-08-20,11.394,11.419,11.298,11.376,51910,0
2015-08-21,11.256,11.642,11.256,11.308,26538,0
2015-08-24,11.034,11.298,11.017,11.042,22423,0
2015-08-25,11.291,11.291,11.163,11.179,22800,0
2015-08-26,11.316,11.316,11.077,11.153,45479,0
2015-08-27,11.172,11.291,11.077,11.12,58923,0
2015-08-28,11.145,11.283,11.145,11.179,26890,0
2015-08-31,11.145,11.145,10.855,10.957,45595,0
2015-09-01,10.734,11.051,10.734,10.982,38229,0
2015-09-02,11.042,11.179,11.034,11.101,15900,0
2015-09-03,11.085,11.136,10.975,11.085,30514,0
2015-09-04,11.025,11.12,10.991,11.017,20693,0
2015-09-08,11.12,11.298,11.12,11.24,39634,0
2015-09-09,11.316,11.376,11.077,11.222,146960,0
2015-09-10,11.205,11.385,11.196,11.231,123007,0
2015-09-11,11.205,11.394,11.163,11.325,97155,0
2015-09-14,11.298,11.334,11.188,11.24,41386,0
2015-09-15,11.248,11.334,11.24,11.325,37295,0
2015-09-16,11.446,11.53,11.205,11.437,33436,0
2015-09-17,11.548,12.095,11.53,11.796,40100,0
2015-09-18,11.71,12.017,11.077,11.12,363479,0
2015-09-21,11.264,11.273,11.163,11.222,69446,0
2015-09-22,11.12,11.196,11.069,11.163,38346,0
2015-09-23,11.145,11.231,11.145,11.179,36243,0
2015-09-24,11.188,11.213,10.879,11.12,76190,0
2015-09-25,11.153,11.205,10.991,11.008,13327,0
2015-09-28,10.966,11.051,10.531,10.691,63190,0
2015-09-29,10.761,10.761,10.581,10.649,32853,0
2015-09-30,10.574,10.761,10.522,10.581,25837,0
2015-10-01,10.631,10.631,10.248,10.264,25371,0
2015-10-02,10.145,10.248,10.008,10.196,35892,0
2015-10-05,10.255,10.522,10.187,10.486,51723,0
2015-10-06,10.537,10.639,10.436,10.502,9703,0
2015-10-07,10.597,10.897,10.597,10.897,10872,0
2015-10-08,10.855,11.316,10.855,11.283,14731,0
2015-10-09,11.298,11.334,11.273,11.325,37529,0
2015-10-12,11.291,11.291,11.163,11.205,7802,0
2015-10-13,11.163,11.213,11.145,11.163,13443,0
2015-10-14,11.205,11.35,11.077,11.101,9937,0
2015-10-15,11.085,11.213,11.042,11.172,10755,0
2015-10-16,11.196,11.205,11.025,11.145,33788,0
2015-10-19,11.145,11.248,11.077,11.12,27008,0
2015-10-20,11.205,11.231,11.111,11.179,26204,0
2015-10-21,11.179,11.213,11.101,11.111,19173,0
2015-10-22,11.136,11.248,11.12,11.172,22095,0
2015-10-23,11.163,11.188,11.101,11.153,24668,0
2015-10-26,11.153,11.188,11.136,11.172,6898,0
2015-10-27,11.069,11.163,11.069,11.136,23968,0
2015-10-28,11.205,11.264,11.163,11.256,41621,0
2015-10-29,11.213,11.213,11.042,11.085,6081,0
2015-10-30,11.034,11.101,11.025,11.059,11923,0
2015-11-02,11.12,11.12,11.051,11.111,13348,0
2015-11-03,11.136,11.368,11.136,11.248,72134,0
2015-11-04,11.231,11.231,11.077,11.12,31780,0
2015-11-05,11.145,11.145,11.034,11.12,24902,0
2015-11-06,11.042,11.12,10.957,11.077,35892,0
2015-11-09,11.059,11.059,10.914,10.924,20524,0
2015-11-10,10.949,10.949,10.704,10.853,22828,0
2015-11-11,11.053,11.053,10.818,10.835,9407,0
2015-11-12,10.661,10.731,10.365,10.704,21682,0
2015-11-13,10.696,10.8,10.6,10.731,6768,0
2015-11-16,10.776,10.853,10.767,10.844,13078,0
2015-11-17,10.905,10.905,10.791,10.818,5621,0
2015-11-18,10.862,10.897,10.782,10.8,12160,0
2015-11-19,10.81,10.835,10.767,10.818,22484,0
2015-11-20,10.81,10.828,10.791,10.81,12274,0
2015-11-23,10.828,10.967,10.704,10.81,22255,0
2015-11-24,10.756,10.81,10.723,10.8,19798,0
2015-11-25,10.776,10.879,10.776,10.844,18468,0
2015-11-27,10.844,10.924,10.844,10.888,2409,0
2015-11-30,10.924,11.228,10.924,11.097,14454,0
2015-12-01,11.105,11.115,10.853,10.905,16098,0
2015-12-02,10.924,10.924,10.767,10.818,13325,0
2015-12-03,10.782,10.828,10.652,10.679,17137,0
2015-12-04,10.696,10.723,10.6,10.626,17551,0
2015-12-07,10.609,10.619,10.513,10.513,12388,0
2015-12-08,10.513,10.576,10.47,10.523,7763,0
2015-12-09,10.523,10.532,10.339,10.384,9407,0
2015-12-10,10.355,10.355,10.278,10.331,12619,0
2015-12-11,10.26,10.582,10.26,10.347,97049,0
2015-12-14,10.384,10.556,10.286,10.303,22442,0
2015-12-15,10.226,10.635,10.207,10.539,22255,0
2015-12-16,10.495,10.967,10.461,10.897,17895,0
2015-12-17,10.905,11.001,10.757,10.8,7456,0
2015-12-18,10.767,10.862,10.503,10.738,33841,0
2015-12-21,10.661,10.696,10.503,10.619,11243,0
2015-12-22,10.661,10.81,10.609,10.731,13031,0
2015-12-23,10.8,10.835,10.671,10.791,24780,0
2015-12-24,10.925,11.089,10.757,10.81,39385,0
2015-12-28,10.897,10.967,10.81,10.94,51135,0
2015-12-29,10.992,11.089,10.879,10.949,24029,0
2015-12-30,10.967,10.967,10.738,10.782,3122,0
2015-12-31,10.791,10.791,10.556,10.566,8840,0
2016-01-04,10.59,10.59,10.374,10.479,69776,0
2016-01-05,10.539,10.844,10.503,10.791,9778,0
2016-01-06,10.696,10.914,10.696,10.818,9826,0
2016-01-07,10.757,10.818,10.426,10.435,10607,0
2016-01-08,10.408,10.461,10.295,10.295,18952,0
2016-01-11,10.384,10.39,10.312,10.347,5790,0
2016-01-12,10.423,10.423,10.033,10.111,39877,0
2016-01-13,10.13,10.13,9.764,9.869,63408,0
2016-01-14,9.869,10.435,9.869,10.104,9294,0
2016-01-15,9.919,9.955,9.79,9.903,11592,0
2016-01-19,9.851,9.851,9.668,9.773,20878,0
2016-01-20,9.773,9.773,9.223,9.693,38536,0
2016-01-21,9.65,9.65,9.4582,9.545,15939,0
2016-01-22,9.545,9.589,9.514,9.554,20840,0
2016-01-25,9.51,9.581,9.4327,9.4934,26646,0
2016-01-26,9.4582,9.581,9.4229,9.4406,50263,0
2016-01-27,9.4141,9.467,9.371,9.4141,26358,0
2016-01-28,9.371,9.4406,9.327,9.371,15224,0
2016-01-29,9.4053,9.632,9.4053,9.606,20079,0
2016-02-01,9.545,9.581,9.4406,9.4934,18141,0
2016-02-02,9.4406,9.4406,9.3798,9.3975,20303,0
2016-02-03,9.4239,9.4239,9.154,9.327,28088,0
2016-02-04,9.371,9.371,8.8742,8.9783,43560,0
2016-02-05,8.9877,9.031,8.6483,8.901,50636,0
2016-02-08,8.901,9.2414,8.804,9.179,16249,0
2016-02-09,9.1017,9.1406,8.804,8.865,10665,0
2016-02-10,8.8834,9.0838,8.8834,8.9783,11192,0
2016-02-11,8.8834,9.0838,8.8197,9.031,12074,0
2016-02-12,9.0574,9.1454,9.0216,9.0838,12464,0
2016-02-16,9.1703,9.2566,9.1017,9.154,12933,0
2016-02-17,9.154,9.1982,9.0743,9.154,13823,0
2016-02-18,9.0743,9.1092,8.9971,9.0923,27959,0
2016-02-19,9.049,9.2318,8.9783,9.0132,26228,0
2016-02-22,9.049,9.0923,8.9444,8.9699,17487,0
2016-02-23,8.9783,8.9783,8.7526,8.7966,41450,0
2016-02-24,8.7689,8.7689,8.6301,8.6828,13830,0
2016-02-25,8.6999,8.7345,8.6828,8.6828,29869,0
2016-02-26,8.6301,8.7689,8.6176,8.6392,99477,0
2016-02-29,8.6646,8.7966,8.6554,8.6646,25825,0
2016-03-01,8.7608,8.7608,7.8978,7.985,503493,0
2016-03-02,8.2813,9.0048,8.2813,8.9783,454614,0
2016-03-03,9.0216,9.4934,9.0216,9.4406,69540,0
2016-03-04,9.4934,9.597,9.4239,9.4934,44872,0
2016-03-07,9.554,9.615,9.4141,9.502,46422,0
2016-03-08,9.4758,9.545,9.3367,9.4582,40080,0
2016-03-09,9.4494,9.673,9.4406,9.547,15866,0
2016-03-10,9.538,9.538,9.226,9.4229,16577,0
2016-03-11,9.4582,9.4582,9.3152,9.3593,68778,0
2016-03-14,9.3064,9.503,9.226,9.4582,14478,0
2016-03-15,9.4406,9.511,9.3514,9.3514,26533,0
2016-03-16,9.3426,9.4406,9.3152,9.3593,31656,0
2016-03-17,9.3514,9.4758,9.3514,9.4582,13863,0
2016-03-18,9.4758,9.869,9.4494,9.841,103148,0
2016-03-21,9.778,9.886,9.734,9.886,114606,0
2016-03-22,9.797,9.851,9.726,9.771,18281,0
2016-03-23,9.806,9.806,9.628,9.636,17539,0
2016-03-24,9.628,10.108,9.547,10.011,45303,0
2016-03-28,9.895,10.233,9.788,9.895,47667,0
2016-03-29,9.832,10.153,9.778,10.056,46435,0
2016-03-30,10.073,10.101,10.029,10.029,10563,0
2016-03-31,10.029,10.181,9.966,9.975,5187,0
2016-04-01,9.949,10.295,9.93,10.206,40636,0
2016-04-04,10.279,10.5,10.23,10.279,19294,0
2016-04-05,10.279,10.51,10.279,10.456,18402,0
2016-04-06,10.51,10.643,10.484,10.492,13785,0
2016-04-07,10.466,10.858,10.466,10.697,54152,0
2016-04-08,10.697,10.732,10.608,10.652,26167,0
2016-04-11,10.68,10.725,10.554,10.564,18216,0
2016-04-12,10.635,10.83,10.589,10.83,53475,0
2016-04-13,10.921,11.134,10.828,11.099,35196,0
2016-04-14,11.134,11.384,11.053,11.366,19127,0
2016-04-15,11.366,11.571,11.366,11.536,28483,0
2016-04-18,11.545,11.732,11.454,11.65,26157,0
2016-04-19,11.802,11.811,11.688,11.704,35855,0
2016-04-20,11.741,11.786,11.562,11.598,58182,0
2016-04-21,11.59,11.655,11.143,11.366,61619,0
2016-04-22,11.348,11.696,11.348,11.606,28265,0
2016-04-25,11.668,11.811,11.526,11.802,14931,0
2016-04-26,11.786,12.222,11.786,12.133,36585,0
2016-04-27,12.168,12.249,12.124,12.196,15959,0
2016-04-28,12.124,12.222,12.089,12.159,11238,0
2016-04-29,12.204,12.212,12.079,12.142,11265,0
2016-05-02,12.199,12.356,12.187,12.356,26591,0
2016-05-03,12.31,12.31,12.105,12.168,33072,0
2016-05-04,12.168,12.613,12.168,12.613,271557,0
2016-05-05,12.436,12.613,12.24,12.417,243307,0
2016-05-06,12.495,12.568,12.356,12.373,49027,0
2016-05-09,12.348,12.495,12.348,12.462,29335,0
2016-05-10,12.499,12.524,12.257,12.471,35996,0
2016-05-11,12.445,12.745,12.445,12.59,24388,0
2016-05-12,12.516,12.645,12.49,12.607,21405,0
2016-05-13,12.615,12.715,12.462,12.67,20646,0
2016-05-16,12.715,12.76,12.57,12.68,29124,0
2016-05-17,12.661,12.661,11.9,12.49,184045,0
2016-05-18,12.516,12.69,12.335,12.471,33449,0
2016-05-19,12.462,12.508,12.19,12.445,29994,0
2016-05-20,12.435,12.516,12.3,12.471,27337,0
2016-05-23,12.49,12.561,12.462,12.535,29240,0
2016-05-24,12.516,12.57,12.508,12.525,36859,0
2016-05-25,12.48,12.5,12.362,12.48,19531,0
2016-05-26,12.416,12.462,12.369,12.435,27994,0
2016-05-27,12.39,12.707,11.981,12.645,150004,0
2016-05-31,12.645,12.645,12.49,12.516,20101,0
2016-06-01,12.516,12.58,12.508,12.545,30062,0
2016-06-02,12.5,12.59,12.4,12.525,42279,0
2016-06-03,12.555,12.615,12.5,12.607,64137,0
2016-06-06,12.67,12.67,12.403,12.615,47351,0
2016-06-07,12.615,12.661,12.59,12.615,19904,0
2016-06-08,12.635,12.635,12.6,12.615,34481,0
2016-06-09,12.59,12.707,12.545,12.7,34144,0
2016-06-10,11.772,12.062,11.754,12.062,663774,0
2016-06-13,12.072,12.072,11.817,11.882,78656,0
2016-06-14,11.854,11.981,11.782,11.953,82635,0
2016-06-15,12.027,12.342,11.891,12.117,64756,0
2016-06-16,12.117,12.236,11.936,12.154,56703,0
2016-06-17,12.162,12.326,12.049,12.326,191262,0
2016-06-20,12.462,12.6,12.136,12.281,131193,0
2016-06-21,12.254,12.335,12.081,12.108,124780,0
2016-06-22,12.091,12.095,11.936,11.963,75686,0
2016-06-23,11.991,12.236,11.932,12.145,107379,0
2016-06-24,11.972,12.154,11.817,11.927,970788,0
2016-06-27,11.945,12.425,11.817,12.317,99991,0
2016-06-28,12.425,12.6,12.407,12.57,485583,0
2016-06-29,12.561,12.661,12.508,12.57,85822,0
2016-06-30,12.625,12.625,12.416,12.59,62134,0
2016-07-01,12.57,12.68,12.516,12.6,67276,0
2016-07-05,12.615,12.645,12.471,12.615,63995,0
2016-07-06,12.645,12.661,12.58,12.6,36453,0
2016-07-07,12.635,12.635,12.462,12.516,34531,0
2016-07-08,12.525,12.635,12.522,12.6,45657,0
2016-07-11,12.615,12.68,12.425,12.615,34598,0
2016-07-12,12.645,12.68,12.607,12.635,61512,0
2016-07-13,12.661,12.68,12.607,12.625,41174,0
2016-07-14,12.68,12.68,12.607,12.615,42107,0
2016-07-15,12.7,12.7,12.525,12.57,74584,0
2016-07-18,12.625,12.7,12.545,12.58,60062,0
2016-07-19,12.625,12.625,12.535,12.561,56935,0
2016-07-20,12.615,12.67,12.508,12.661,60125,0
2016-07-21,12.6,12.615,12.516,12.525,61803,0
2016-07-22,12.555,12.69,12.52,12.58,86486,0
2016-07-25,12.57,13.061,12.535,13.035,249345,0
2016-07-26,13.043,13.142,12.59,12.735,98342,0
2016-07-27,12.69,12.852,12.645,12.735,65832,0
2016-07-28,12.77,12.944,12.68,12.707,60684,0
2016-07-29,12.661,12.799,12.445,12.57,274746,0
2016-08-01,12.57,12.799,12.57,12.68,73308,0
2016-08-02,12.707,12.735,12.48,12.57,43879,0
2016-08-03,12.525,12.58,12.48,12.57,59865,0
2016-08-04,12.625,12.707,12.6,12.654,60536,0
2016-08-05,12.67,12.745,12.661,12.715,43982,0
2016-08-08,12.825,12.89,12.6,12.707,58529,0
2016-08-09,12.76,12.76,12.635,12.69,82759,0
2016-08-10,12.735,12.735,12.607,12.635,43178,0
2016-08-11,12.615,12.78,12.607,12.68,207183,0
2016-08-12,12.736,12.838,12.573,12.624,77881,0
2016-08-15,12.67,12.818,12.606,12.708,34669,0
2016-08-16,12.624,12.69,12.558,12.661,32600,0
2016-08-17,12.654,12.654,12.45,12.476,37485,0
2016-08-18,12.476,12.654,12.404,12.45,47756,0
2016-08-19,12.45,12.513,12.264,12.486,68403,0
2016-08-22,12.476,12.535,12.292,12.329,21159,0
2016-08-23,12.329,12.614,12.319,12.45,53305,0
2016-08-24,12.412,12.486,12.375,12.467,19828,0
2016-08-25,12.394,12.614,12.384,12.598,28856,0
2016-08-26,12.568,12.624,12.31,12.412,20145,0
2016-08-29,12.421,12.568,12.366,12.45,16851,0
2016-08-30,12.43,12.513,12.43,12.496,19007,0
2016-08-31,12.476,12.708,12.44,12.67,50216,0
2016-09-01,12.654,12.68,12.44,12.644,39248,0
2016-09-02,12.716,12.828,12.69,12.746,24359,0
2016-09-06,12.726,12.762,12.634,12.708,20278,0
2016-09-07,12.661,12.847,12.661,12.838,36655,0
2016-09-08,12.847,12.847,12.716,12.818,23638,0
2016-09-09,12.716,12.798,12.264,12.283,38371,0
2016-09-12,12.292,12.491,12.079,12.292,38411,0
2016-09-13,12.227,12.366,12.043,12.209,39081,0
2016-09-14,12.273,12.43,12.209,12.255,18203,0
2016-09-15,12.283,12.421,12.116,12.273,20674,0
2016-09-16,12.329,12.45,12.236,12.43,66570,0
2016-09-19,12.384,12.67,12.384,12.598,23593,0
2016-09-20,12.68,12.68,12.506,12.588,26248,0
2016-09-21,12.588,12.716,12.496,12.634,46891,0
2016-09-22,12.644,12.754,12.616,12.726,56520,0
2016-09-23,12.716,12.828,12.68,12.746,39324,0
2016-09-26,12.754,12.828,12.606,12.614,41749,0
2016-09-27,12.568,12.736,12.568,12.614,31613,0
2016-09-28,12.588,12.68,12.582,12.654,26930,0
2016-09-29,12.614,12.809,12.614,12.644,29808,0
2016-09-30,12.68,12.838,12.598,12.614,40989,0
2016-10-03,12.654,12.746,12.522,12.532,18144,0
2016-10-04,12.542,12.801,12.476,12.736,69046,0
2016-10-05,12.809,12.864,12.634,12.67,42292,0
2016-10-06,12.708,12.726,12.458,12.634,25441,0
2016-10-07,12.69,12.754,12.578,12.736,32915,0
2016-10-10,12.754,12.838,12.726,12.746,235055,0
2016-10-11,12.708,12.801,12.69,12.746,61466,0
2016-10-12,12.782,12.855,12.43,12.458,61218,0
2016-10-13,12.458,12.884,12.348,12.736,91707,0
2016-10-14,12.782,12.93,12.624,12.818,224306,0
2016-10-17,12.884,12.94,12.828,12.884,93892,0
2016-10-18,12.93,12.93,12.809,12.828,18812,0
2016-10-19,12.874,12.874,12.782,12.809,24719,0
2016-10-20,12.809,12.94,12.746,12.894,128258,0
2016-10-21,12.801,13.087,12.801,13.003,28260,0
2016-10-24,13.013,13.078,13.003,13.078,124544,0
2016-10-25,13.032,13.105,13.032,13.068,30998,0
2016-10-26,13.003,13.114,12.92,12.976,33766,0
2016-10-27,12.94,12.976,12.68,12.762,32795,0
2016-10-28,12.801,12.824,12.754,12.754,9268,0
2016-10-31,12.818,12.874,12.716,12.809,38531,0
2016-11-01,12.948,12.948,12.522,12.559,33896,0
2016-11-02,12.614,12.654,12.458,12.458,67717,0
2016-11-03,12.476,12.476,12.116,12.236,63024,0
2016-11-04,12.209,12.506,12.209,12.43,26877,0
2016-11-07,12.496,12.762,12.44,12.68,23538,0
2016-11-08,12.644,12.644,12.45,12.458,30665,0
2016-11-09,12.404,12.552,12.024,12.542,66104,0
2016-11-10,12.532,12.559,12.31,12.458,65504,0
2016-11-11,12.568,12.782,12.496,12.634,112605,0
2016-11-14,12.644,12.785,12.614,12.709,61800,0
2016-11-15,12.691,12.718,12.436,12.654,38581,0
2016-11-16,12.644,12.718,12.606,12.671,32507,0
2016-11-17,12.671,12.709,12.503,12.634,34280,0
2016-11-18,12.624,12.709,12.503,12.691,30956,0
2016-11-21,12.662,12.709,12.577,12.644,41247,0
2016-11-22,12.654,12.775,12.614,12.654,61953,0
2016-11-23,12.644,12.701,12.55,12.597,33641,0
2016-11-25,12.587,12.624,12.567,12.567,13841,0
2016-11-28,12.567,12.606,12.52,12.577,55473,0
2016-11-29,12.567,12.614,12.473,12.493,64631,0
2016-11-30,12.436,12.503,12.154,12.201,87237,0
2016-12-01,12.21,12.263,12.012,12.088,62481,0
2016-12-02,12.06,12.144,11.937,12.012,107212,0
2016-12-05,12.041,12.446,11.871,12.446,102215,0
2016-12-06,12.52,12.644,12.37,12.567,58612,0
2016-12-07,12.53,12.671,12.511,12.671,29653,0
2016-12-08,12.691,12.851,12.614,12.775,51369,0
2016-12-09,12.775,12.898,12.76,12.879,43605,0
2016-12-12,12.869,12.953,12.785,12.945,32958,0
2016-12-13,12.945,13.086,12.709,12.748,62341,0
2016-12-14,12.709,12.894,12.582,12.738,33733,0
2016-12-15,12.728,12.859,12.645,12.691,40039,0
2016-12-16,12.691,12.992,12.662,12.709,118928,0
2016-12-19,12.775,12.901,12.748,12.879,28385,0
2016-12-20,12.963,12.992,12.906,12.945,22128,0
2016-12-21,12.973,13.01,12.701,12.709,35510,0
2016-12-22,12.691,12.756,12.624,12.701,21897,0
2016-12-23,12.671,12.748,12.624,12.701,10149,0
2016-12-27,12.748,12.803,12.681,12.709,19294,0
2016-12-28,12.681,12.691,12.52,12.654,14507,0
2016-12-29,12.654,12.795,12.418,12.446,48595,0
2016-12-30,12.503,12.55,12.408,12.493,37090,0
2017-01-03,12.606,12.681,12.446,12.644,14978,0
2017-01-04,12.738,12.812,12.624,12.728,29768,0
2017-01-05,12.644,12.728,12.597,12.671,22725,0
2017-01-06,12.728,12.728,12.473,12.511,13684,0
2017-01-09,12.483,12.52,12.323,12.37,43817,0
2017-01-10,12.379,12.624,12.314,12.567,21406,0
2017-01-11,12.567,12.812,12.483,12.728,72365,0
2017-01-12,12.785,12.785,12.567,12.577,15136,0
2017-01-13,12.654,12.654,12.577,12.597,18669,0
2017-01-17,12.567,12.637,12.493,12.493,25836,0
2017-01-18,12.558,12.558,12.399,12.464,12974,0
2017-01-19,12.483,12.483,12.238,12.295,20847,0
2017-01-20,12.276,12.431,12.276,12.426,83560,0
2017-01-23,12.417,12.634,12.408,12.511,11731,0
2017-01-24,12.493,12.662,12.399,12.624,18785,0
2017-01-25,12.691,12.785,12.614,12.644,11638,0
2017-01-26,12.709,12.709,12.597,12.644,15859,0
2017-01-27,12.614,12.654,12.473,12.624,16101,0
2017-01-30,12.719,12.719,12.258,12.267,25149,0
