Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,22.632,23.168,22.544,23.168,238135,0
2005-02-28,23.105,23.202,22.641,23.043,325280,0
2005-03-01,23.043,23.356,23.007,23.211,216625,0
2005-03-02,23.318,23.47,23.052,23.069,207443,0
2005-03-03,23.124,23.427,23.069,23.4,161293,0
2005-03-04,23.293,23.82,23.256,23.579,174735,0
2005-03-07,23.525,23.774,23.194,23.293,149647,0
2005-03-08,23.293,23.488,23.194,23.327,148527,0
2005-03-09,23.356,23.525,22.909,23.256,142924,0
2005-03-10,23.256,23.256,22.766,22.775,253594,0
2005-03-11,22.864,23.168,22.703,23.007,246644,0
2005-03-14,22.926,23.391,22.926,23.211,156591,0
2005-03-15,23.391,23.569,22.952,22.971,225365,0
2005-03-16,22.926,22.989,22.632,22.856,267479,0
2005-03-17,22.989,22.989,22.641,22.802,140910,0
2005-03-18,23.124,23.124,22.562,22.847,459466,0
2005-03-21,22.9,22.971,22.657,22.864,131051,0
2005-03-22,22.784,23.132,22.479,22.497,233877,0
2005-03-23,22.409,22.525,22.016,22.219,261652,0
2005-03-24,22.264,22.544,22.167,22.274,161071,0
2005-03-28,22.341,22.606,22.142,22.462,217522,0
2005-03-29,22.417,23.579,22.381,22.666,620980,0
2005-03-30,22.748,23.525,22.748,23.47,358881,0
2005-03-31,23.346,23.747,23.033,23.202,345216,0
2005-04-01,23.256,23.739,23.194,23.659,413990,0
2005-04-04,23.711,23.882,23.391,23.757,354846,0
2005-04-05,23.82,24.095,23.774,23.846,217748,0
2005-04-06,23.846,24.489,23.846,24.114,325280,0
2005-04-07,24.122,24.346,23.56,24.204,159950,0
2005-04-08,24.204,24.204,23.488,23.551,199379,0
2005-04-11,23.606,23.82,23.437,23.534,175634,0
2005-04-12,23.437,23.739,22.828,23.65,657496,0
2005-04-13,23.65,23.65,22.909,22.989,396291,0
2005-04-14,23.007,23.052,22.322,22.322,327070,0
2005-04-15,22.632,22.632,21.738,21.874,545266,0
2005-04-18,21.65,22.632,21.284,22.497,440868,0
2005-04-19,22.554,22.775,22.238,22.471,342976,0
2005-04-20,22.186,22.274,21.836,21.855,337600,0
2005-04-21,22.079,22.462,21.979,22.303,331998,0
2005-04-22,22.255,22.417,21.669,22.032,284730,0
2005-04-25,22.016,22.255,21.891,22.195,242836,0
2005-04-26,22.195,22.195,21.329,21.426,479626,0
2005-04-27,21.363,21.979,20.979,21.641,285174,0
2005-04-28,21.524,21.669,21.062,21.167,277782,0
2005-04-29,21.267,21.687,20.979,21.524,270619,0
2005-05-02,21.562,21.828,21.507,21.604,247764,0
2005-05-03,21.712,21.935,21.57,21.669,297722,0
2005-05-04,21.784,22.479,21.738,22.479,321697,0
2005-05-05,22.427,22.748,22.284,22.331,247764,0
2005-05-06,22.381,22.793,22.341,22.766,213492,0
2005-05-09,22.802,22.989,22.73,22.909,295704,0
2005-05-10,22.632,22.748,22.364,22.471,288314,0
2005-05-11,22.516,22.632,22.238,22.506,185039,0
2005-05-12,22.506,22.624,22.097,22.107,243733,0
2005-05-13,22.142,22.212,21.874,22.016,237238,0
2005-05-16,22.032,22.427,21.953,22.229,203188,0
2005-05-17,22.115,22.864,22.071,22.775,290554,0
2005-05-18,22.926,23.479,22.784,23.275,280471,0
2005-05-19,23.266,23.3,22.685,22.909,220211,0
2005-05-20,22.917,22.917,22.364,22.73,221332,0
