Date,Open,High,Low,Close,Volume,OpenInt
2006-12-18,43.2,43.2,41.64,42.72,20427,0
2006-12-19,43.08,43.08,41.4,42.36,7787,0
2006-12-20,42,42.12,40.68,41.52,5653,0
2006-12-21,41.16,42.6,40.92,42.6,9046,0
2006-12-22,42.6,44.16,41.76,43.8,4036,0
2006-12-26,44.4,45.36,42.96,45.12,5127,0
2006-12-27,46.2,46.56,44.4,45.6,2858,0
2006-12-28,45.84,45.84,45,45.48,3821,0
2006-12-29,45.12,46.56,44.76,44.76,2644,0
2007-01-03,44.76,44.88,41.88,42.48,4363,0
2007-01-04,42.96,43.44,42.24,42.6,2355,0
2007-01-05,42.36,43.92,42.36,43.56,743,0
2007-01-08,43.92,44.4,42.12,42.48,3468,0
2007-01-09,43.08,43.08,41.04,42.36,4419,0
2007-01-10,42,43.68,41.04,43.32,3573,0
2007-01-11,43.2,44.28,42,42.48,3722,0
2007-01-12,42.6,43.32,42.6,43.08,1609,0
2007-01-16,43.44,43.8,42.6,42.6,1583,0
2007-01-17,42.6,43.44,42.6,43.44,992,0
2007-01-18,44.76,46.08,44.76,45.36,9099,0
2007-01-19,45.96,53.28,45.6,53.16,17167,0
2007-01-22,53.16,53.16,49.32,52.44,11839,0
2007-01-23,51.96,51.96,48,48.84,4635,0
2007-01-24,50.52,55.8,50.52,52.2,9422,0
2007-01-25,51.72,52.44,48.84,51.12,4767,0
2007-01-26,51.36,51.36,48,48.36,1788,0
2007-01-29,48.6,52.2,48.36,48.84,3376,0
2007-01-30,49.68,50.4,49.08,49.92,2751,0
2007-01-31,49.92,51.6,49.08,51,1757,0
2007-02-01,51,51.48,50.4,50.64,2561,0
2007-02-02,50.4,53.88,50.04,52.32,5838,0
2007-02-05,52.44,52.44,51.12,51.48,3392,0
2007-02-06,51.36,52.44,49.08,50.64,2002,0
2007-02-07,51.6,51.96,49.8,50.4,9323,0
2007-02-08,49.92,50.76,49.8,50.76,1932,0
2007-02-09,50.4,50.4,49.44,49.56,5736,0
2007-02-12,49.44,49.44,47.64,48.24,6363,0
2007-02-13,47.64,50.04,47.64,49.68,2633,0
2007-02-14,49.2,51.36,49.2,49.44,2705,0
2007-02-15,49.2,49.2,45.84,47.16,2562,0
2007-02-16,46.8,47.64,45.48,46.32,2305,0
2007-02-20,45.48,49.8,45.48,49.8,3189,0
2007-02-21,49.2,49.2,48,48,1853,0
2007-02-22,47.64,49.2,46.44,47.28,4638,0
2007-02-23,48.12,60.72,48.12,60,63662,0
2007-02-26,61.2,61.56,54,57.48,11496,0
2007-02-27,57.6,58.8,53.4,54.96,4440,0
2007-02-28,54.72,57.6,54,56.04,3548,0
2007-03-01,54.6,56.04,49.8,54,2811,0
2007-03-02,55.92,56.88,53.52,53.52,784,0
2007-03-05,55.32,56.28,53.64,53.88,804,0
2007-03-06,55.2,56.88,53.88,55.2,4205,0
2007-03-07,55.2,55.2,50.52,52.92,3117,0
2007-03-08,53.16,53.88,51.48,52.68,1768,0
2007-03-09,52.8,53.64,51.12,53.16,1386,0
2007-03-12,53.64,53.64,51.84,51.96,542,0
2007-03-13,51.36,51.36,49.92,49.92,1599,0
2007-03-14,50.28,52.32,49.2,49.2,3345,0
2007-03-15,50.16,52.32,49.56,50.52,1152,0
2007-03-16,50.76,50.76,49.92,50.16,930,0
2007-03-19,52.44,52.44,50.28,51,647,0
2007-03-20,51.84,51.96,50.88,51,535,0
2007-03-21,50.64,53.64,50.04,50.52,3271,0
2007-03-22,50.28,51.72,49.8,51.12,1911,0
2007-03-23,50.76,51.48,49.44,50.04,1133,0
2007-03-26,50.4,50.88,48.72,48.72,1379,0
2007-03-27,49.08,49.08,48.12,48.72,5309,0
2007-03-28,49.08,49.44,48.24,48.24,670,0
2007-03-29,53.04,53.04,50.04,50.28,1552,0
2007-03-30,50.28,50.88,50.28,50.4,599,0
2007-04-02,50.4,51.6,49.2,51.48,1968,0
2007-04-03,51.6,51.6,48.84,48.84,4442,0
2007-04-04,49.2,49.2,43.8,45.6,7121,0
2007-04-05,45.24,48.48,44.4,45.84,3293,0
2007-04-09,46.68,48.24,46.08,48,2066,0
2007-04-10,46.68,47.64,46.56,46.92,2100,0
2007-04-11,46.2,47.88,42.72,46.56,3506,0
2007-04-12,46.2,47.64,45.84,47.28,2887,0
2007-04-13,45.84,47.76,45.48,47.76,1316,0
2007-04-16,47.76,47.76,44.76,44.76,1120,0
2007-04-17,45.12,46.2,44.52,45.48,2039,0
2007-04-18,46.08,48,45.48,47.04,2023,0
2007-04-19,46.56,47.28,44.4,46.92,1100,0
2007-04-20,46.92,47.28,45.96,46.32,2022,0
2007-04-23,44.76,45.6,44.16,44.16,1826,0
2007-04-24,44.64,44.64,42.84,42.84,4947,0
2007-04-25,42.6,42.6,41.64,41.88,3500,0
2007-04-26,41.52,45,40.2,42.6,7204,0
2007-04-27,44.28,44.28,42.72,43.32,5853,0
2007-04-30,43.8,43.8,42.84,42.96,3182,0
2007-05-01,43.92,44.4,42,42.72,3592,0
2007-05-02,43.2,43.56,40.44,40.8,3583,0
2007-05-03,40.8,42.96,40.8,42.6,2736,0
2007-05-04,43.08,43.08,42,42,133,0
2007-05-07,41.88,42.72,41.88,42.48,833,0
2007-05-08,42,42.12,41.28,42.12,3800,0
2007-05-09,41.88,42.36,40.92,41.4,742,0
2007-05-10,40.92,42,39.6,39.72,2775,0
2007-05-11,41.04,41.04,39.24,40.2,1999,0
2007-05-14,39.96,40.08,39.12,39.6,1238,0
2007-05-15,39.96,40.32,39.36,39.72,715,0
2007-05-16,39.84,40.8,39.48,39.48,2400,0
2007-05-17,39.24,42.96,39.24,42.72,5060,0
2007-05-18,41.88,42.72,41.4,41.52,3597,0
2007-05-21,41.28,42.48,41.28,41.88,1496,0
2007-05-22,41.4,42.36,41.28,41.4,2358,0
2007-05-23,41.64,42.24,40.32,42.24,3679,0
2007-05-24,41.52,41.76,41.4,41.76,569,0
2007-05-25,41.4,41.52,40.32,40.92,1897,0
2007-05-29,40.8,43.8,40.2,41.76,13224,0
2007-05-30,42.36,44.16,41.88,43.2,7214,0
2007-05-31,43.2,44.28,42.6,44.28,3097,0
2007-06-01,44.4,44.52,43.2,43.8,1857,0
2007-06-04,44.16,45.36,43.92,43.92,1679,0
2007-06-05,43.92,44.76,43.8,43.92,973,0
2007-06-06,43.92,44.04,40.2,42.12,5475,0
2007-06-07,42.48,44.64,42.48,42.48,680,0
2007-06-08,44.64,44.64,42.12,42.6,1162,0
2007-06-11,43.8,43.8,42.48,42.6,871,0
2007-06-12,42.6,44.52,41.4,42.72,3771,0
2007-06-13,42.24,42.96,42.12,42.24,1443,0
2007-06-14,42.24,43.2,42.12,42.72,7038,0
2007-06-15,43.44,43.56,42.84,43.2,2367,0
2007-06-18,42.6,44.64,42.6,43.56,4272,0
2007-06-19,44.76,45.6,44.4,44.88,5336,0
2007-06-20,45.12,49.32,45,48,5672,0
2007-06-21,48,48.36,45.6,46.2,1303,0
2007-06-22,46.44,47.04,44.64,45.48,913,0
2007-06-25,45.6,46.68,45.36,46.56,4986,0
2007-06-26,47.4,47.4,45,46.08,4022,0
2007-06-27,46.56,46.56,43.08,43.68,2257,0
2007-06-28,43.68,45.12,43.44,44.4,1921,0
2007-06-29,44.4,46.8,42.12,45.6,35421,0
2007-07-02,45.6,46.68,43.32,44.64,2785,0
2007-07-03,44.28,44.28,43.32,44.04,4880,0
2007-07-05,43.56,46.08,43.56,46.08,2466,0
2007-07-06,46.56,46.68,44.4,45.36,1114,0
2007-07-09,45.36,45.6,44.4,45,1656,0
2007-07-10,44.52,44.52,44.16,44.16,1180,0
2007-07-11,44.28,45.6,44.04,44.88,5983,0
2007-07-12,44.64,45.84,44.4,45,8733,0
2007-07-13,45,46.8,43.2,45.96,6585,0
2007-07-16,46.56,49.2,45.6,49.2,7007,0
2007-07-17,49.2,52.2,49.2,51.24,2645,0
2007-07-18,50.4,51.12,49.08,50.4,1439,0
2007-07-19,49.2,51.6,47.76,50.64,2974,0
2007-07-20,49.2,51.6,48.6,49.2,6395,0
2007-07-23,49.32,51,49.32,51,9078,0
2007-07-24,51.24,51.24,48.6,49.8,3844,0
2007-07-25,49.32,50.16,49.2,49.8,425,0
2007-07-26,49.2,49.68,47.4,48,9047,0
2007-07-27,48,48.24,46.44,46.8,25033,0
2007-07-30,46.32,48.6,43.2,45.24,2320,0
2007-07-31,45.6,50.88,45.24,46.2,3954,0
2007-08-01,45.6,48.24,45,46.56,3033,0
2007-08-02,47.04,50.64,45.96,50.4,3804,0
2007-08-03,52.92,52.92,45.6,48,6846,0
2007-08-06,47.52,49.92,45.36,47.64,2876,0
2007-08-07,48.84,49.44,43.32,48.12,71560,0
2007-08-08,47.88,49.2,45.48,48.24,5519,0
2007-08-09,47.4,47.76,46.44,47.28,1491,0
2007-08-10,46.92,48.6,45.48,47.76,10627,0
2007-08-13,48,48,45.96,46.92,6042,0
2007-08-14,46.8,47.4,43.8,43.8,2486,0
2007-08-15,43.2,45.24,43.2,44.64,852,0
2007-08-16,43.68,46.44,43.68,45.6,1967,0
2007-08-17,46.32,46.8,43.8,46.2,2488,0
2007-08-20,46.08,48,46.08,48,1262,0
2007-08-21,48,49.2,44.4,47.16,6877,0
2007-08-22,48.12,49.68,45.84,46.8,4823,0
2007-08-23,47.4,48,45.96,47.88,1972,0
2007-08-24,48,48,43.32,45.6,3085,0
2007-08-27,46.2,47.04,44.4,44.4,21907,0
2007-08-28,45,45,44.4,44.4,2344,0
2007-08-29,44.88,45.12,44.64,44.76,458,0
2007-08-30,45,45.12,44.4,44.4,960,0
2007-08-31,45.6,45.6,44.28,44.28,477,0
2007-09-04,44.88,45.36,44.88,45.36,350,0
2007-09-05,45.6,45.6,44.52,44.52,2736,0
2007-09-06,44.52,44.52,40.8,41.04,1768,0
2007-09-07,41.16,42,41.04,41.52,593,0
2007-09-10,42,42,39.84,41.28,571,0
2007-09-11,42,42.6,40.32,42.24,1829,0
2007-09-12,42.24,45,42.24,43.8,2821,0
2007-09-13,44.16,44.28,42.48,44.16,2426,0
2007-09-14,44.76,48,44.52,46.8,4628,0
2007-09-17,47.16,47.16,45.48,46.2,1293,0
2007-09-18,47.4,47.76,44.16,45,3328,0
2007-09-19,45.6,45.72,41.64,42.6,8886,0
2007-09-20,42.12,43.2,41.76,42,3155,0
2007-09-21,42.72,46.44,42,43.2,22574,0
2007-09-24,43.08,44.4,42,43.32,5716,0
2007-09-25,43.32,43.8,41.52,42.12,12284,0
2007-09-26,42.6,42.6,41.52,42.12,8522,0
2007-09-27,44.88,44.88,40.2,41.52,23063,0
2007-09-28,41.4,42,40.56,41.28,31088,0
2007-10-01,41.64,43.8,41.4,42.84,8324,0
2007-10-02,42.36,42.6,41.4,42,5056,0
2007-10-03,42.24,44.4,41.4,43.8,7101,0
2007-10-04,43.56,47.04,43.56,46.56,5715,0
2007-10-05,46.92,48,46.92,47.4,4996,0
2007-10-08,47.76,47.76,45.6,47.16,2161,0
2007-10-09,46.68,47.64,46.32,47.4,1409,0
2007-10-10,47.28,47.4,47.16,47.4,1252,0
2007-10-11,47.16,47.64,46.56,47.16,2183,0
2007-10-12,47.52,47.76,47.28,47.52,833,0
2007-10-15,47.64,52.08,47.64,51.84,10517,0
2007-10-16,51,51,45.6,48.24,4796,0
2007-10-17,49.68,51.96,48.48,51.24,5262,0
2007-10-18,51.48,53.76,50.76,51.36,7981,0
2007-10-19,51,53.64,51,52.56,2447,0
2007-10-22,51.24,53.88,48.6,50.4,4629,0
2007-10-23,51.72,53.76,49.68,51.24,7764,0
2007-10-24,51,51,48.72,49.92,3045,0
2007-10-25,50.4,54,50.28,51.72,10931,0
2007-10-26,52.44,52.8,47.88,49.8,14821,0
2007-10-29,53.52,53.52,49.56,49.8,4896,0
2007-10-30,50.28,51.6,50.28,51,1650,0
2007-10-31,51,51.6,49.8,51.12,2078,0
2007-11-01,51.12,51.84,49.56,50.64,1929,0
2007-11-02,51.48,51.48,48,48.24,3112,0
2007-11-05,49.8,50.16,48,48.12,1029,0
2007-11-06,48.6,49.44,47.64,47.76,6912,0
2007-11-07,47.76,48,46.2,46.92,850,0
2007-11-08,47.76,47.88,45.72,46.68,1364,0
2007-11-09,44.76,46.8,44.76,45.84,596,0
2007-11-12,45.6,47.16,45.48,45.48,2158,0
2007-11-13,46.2,46.2,45.24,45.24,2265,0
2007-11-14,45.24,45.24,43.92,45,2291,0
2007-11-15,45,45,43.2,44.28,2619,0
2007-11-16,43.92,44.76,43.68,44.64,1583,0
2007-11-19,44.28,46.2,44.28,46.2,1167,0
2007-11-20,46.2,52.92,46.2,52.08,6417,0
2007-11-21,51.24,52.08,49.08,51.36,2606,0
2007-11-23,51,51.84,50.88,51,208,0
2007-11-26,50.64,54.96,50.64,51.36,4924,0
2007-11-27,51.84,52.8,51.84,52.8,304,0
2007-11-28,54,54,48.84,52.32,1283,0
2007-11-29,52.8,53.88,52.8,53.16,21979,0
2007-11-30,52.8,55.68,52.8,55.2,2584,0
2007-12-03,56.04,57,54.24,55.08,1920,0
2007-12-04,55.2,58.44,55.2,58.32,2686,0
2007-12-05,57.72,60.48,55.2,55.56,5019,0
2007-12-06,55.2,57.12,55.2,56.16,1520,0
2007-12-07,56.52,57.6,56.52,56.64,1336,0
2007-12-10,57.12,58.56,56.4,58.32,1640,0
2007-12-11,58.44,61.92,55.2,59.88,4120,0
2007-12-12,61.32,61.32,57.6,59.88,6217,0
2007-12-13,60,60,58.56,58.8,1296,0
2007-12-14,59.88,63,59.16,60.36,12710,0
2007-12-17,60.36,60.48,57.72,59.28,3651,0
2007-12-18,60,60,55.2,57.12,3181,0
2007-12-19,55.56,58.2,55.2,57.24,1297,0
2007-12-20,57.24,60.72,56.4,58.2,4046,0
2007-12-21,59.76,63.6,59.16,63,6168,0
2007-12-24,62.88,62.88,59.76,61.2,700,0
2007-12-26,60.24,61.68,60.12,61.32,1982,0
2007-12-27,60.36,61.8,60.24,61.2,1609,0
2007-12-28,60.48,61.2,60.12,60.12,538,0
2007-12-31,60.12,63,58.92,60.48,2863,0
2008-01-02,60.48,60.48,58.2,58.2,3757,0
2008-01-03,59.28,59.76,58.08,58.56,2629,0
2008-01-04,58.56,58.8,57.48,57.72,1475,0
2008-01-07,59.04,59.76,56.04,56.4,4336,0
2008-01-08,55.92,56.64,54.6,56.64,1828,0
2008-01-09,56.88,57,54.72,57,7084,0
2008-01-10,54.6,60,54.6,58.08,8128,0
2008-01-11,57.84,59.4,56.16,57,3426,0
2008-01-14,56.52,58.44,56.16,57.24,2576,0
2008-01-15,57.48,57.6,54.96,57,5287,0
2008-01-16,56.4,60,56.4,58.92,3070,0
2008-01-17,60,63,56.16,61.32,5954,0
2008-01-18,61.2,62.52,56.52,59.64,4050,0
2008-01-22,59.4,60,58.44,59.4,517,0
2008-01-23,60.36,60.48,59.16,59.52,23199,0
2008-01-24,58.8,61.2,58.8,61.2,1546,0
2008-01-25,61.2,61.2,57.24,60.12,3810,0
2008-01-28,60.84,63,57.6,61.68,5055,0
2008-01-29,62.88,63,59.52,63,10620,0
2008-01-30,62.04,63.6,60.24,61.56,1293,0
2008-01-31,61.44,62.76,60,61.32,1022,0
2008-02-01,61.92,63,59.64,61.68,3310,0
2008-02-04,62.52,62.76,56.88,60,2384,0
2008-02-05,60.72,62.76,60.6,62.76,2151,0
2008-02-06,63,63.84,61.44,63.84,4450,0
2008-02-07,64.8,69,63.12,67.44,10349,0
2008-02-08,68.16,71.88,68.16,70.44,11890,0
2008-02-11,71.28,73.2,69.72,72.48,15820,0
2008-02-12,65.88,73.44,65.76,72.12,12457,0
2008-02-13,73.44,73.44,72.36,72.6,5251,0
2008-02-14,72.24,75.24,71.4,73.32,10114,0
2008-02-15,72.36,75.48,72.36,74.52,14200,0
2008-02-19,75.96,78.36,75,77.28,10840,0
2008-02-20,77.28,77.4,67.2,73.08,10202,0
2008-02-21,73.08,75.48,71.88,72.24,6798,0
2008-02-22,72.84,73.2,67.2,72.12,3786,0
2008-02-25,71.4,73.2,69.72,70.8,3152,0
2008-02-26,70.8,71.64,69.6,71.4,2450,0
2008-02-27,71.76,72.24,70.08,70.44,13056,0
2008-02-28,71.04,72.12,67.2,69.72,5632,0
2008-02-29,69.84,72,69,69.36,4385,0
2008-03-03,67.92,69,66.72,68.4,3804,0
2008-03-04,68.4,69,66,66.48,4989,0
2008-03-05,66,69,66,67.56,3693,0
2008-03-06,68.04,68.04,64.8,65.88,7012,0
2008-03-07,64.8,65.76,60.12,64.32,5599,0
2008-03-10,65.88,65.88,63.36,63.6,15043,0
2008-03-11,63.6,63.6,58.8,61.2,7395,0
2008-03-12,60.6,61.08,58.2,60.6,6608,0
2008-03-13,60.6,60.6,58.92,60.24,7140,0
2008-03-14,60.96,63.24,57,60.12,4703,0
2008-03-17,60,60.6,57,60.48,2955,0
2008-03-18,60.12,61.32,57.84,58.8,4314,0
2008-03-19,57.72,58.68,54.6,56.88,10301,0
2008-03-20,57,58.32,54.12,55.2,2906,0
2008-03-24,54.6,55.68,54.48,54.84,2245,0
2008-03-25,55.2,58.32,55.2,55.92,3787,0
2008-03-26,56.4,59.88,54.6,55.68,1914,0
2008-03-27,55.32,59.88,54,59.88,13173,0
2008-03-28,61.2,62.04,59.04,60.36,1653,0
2008-03-31,61.8,61.8,59.4,60.24,3587,0
2008-04-01,60.6,62.52,57.72,62.4,11154,0
2008-04-02,59.4,62.64,58.56,58.8,9535,0
2008-04-03,58.8,63,58.8,62.04,2155,0
2008-04-04,62.88,66.12,62.76,66.12,4291,0
2008-04-07,66.24,66.96,62.88,63,7535,0
2008-04-08,62.28,63,62.28,62.88,2909,0
2008-04-09,62.64,63,60.24,60.36,2206,0
2008-04-10,60.36,61.8,60.12,61.68,1285,0
2008-04-11,60.48,62.88,58.8,59.16,3824,0
2008-04-14,59.52,61.68,57.48,57.72,4731,0
2008-04-15,57.6,58.2,56.16,57.24,5964,0
2008-04-16,57,57.96,56.88,57.6,7350,0
2008-04-17,58.2,58.68,56.76,57.72,10185,0
2008-04-18,59.76,60.84,57,58.92,7325,0
2008-04-21,61.56,61.8,58.08,58.2,6072,0
2008-04-22,58.44,60,58.2,59.04,1047,0
2008-04-23,60.24,64.56,59.16,62.64,10955,0
2008-04-24,63,63.96,62.28,63.72,3950,0
2008-04-25,63.12,63.12,57.12,59.4,6614,0
2008-04-28,59.88,60.24,58.2,58.2,1274,0
2008-04-29,57.84,62.4,57.84,60.84,1574,0
2008-04-30,60.48,61.08,57.36,57.96,3291,0
2008-05-01,58.44,60,58.32,59.52,629,0
2008-05-02,59.16,59.76,56.88,58.2,2688,0
2008-05-05,58.92,60.6,57,57.12,1989,0
2008-05-06,56.28,60.12,56.28,59.4,4370,0
2008-05-07,60.12,61.44,57.36,59.4,2667,0
2008-05-08,57.12,61.2,54,59.28,5792,0
2008-05-09,57,60.48,55.44,60.36,4720,0
2008-05-12,60.72,61.8,57.72,61.08,4892,0
2008-05-13,59.88,60.48,59.52,60.12,1292,0
2008-05-14,58.68,59.28,57.12,58.44,2050,0
2008-05-15,57.96,58.44,57,57.96,2426,0
2008-05-16,58.2,58.56,57.36,58.56,784,0
2008-05-19,58.8,61.2,57,58.08,20119,0
2008-05-20,58.2,60,58.2,59.4,3750,0
2008-05-21,59.76,60,56.76,60,4793,0
2008-05-22,59.64,60,58.8,59.76,1570,0
2008-05-23,59.76,60,59.52,60,383,0
2008-05-27,59.88,61.44,59.52,61.32,1732,0
2008-05-28,58.68,60.36,58.2,59.88,2792,0
2008-05-29,59.52,60.36,59.52,60.12,3594,0
2008-05-30,60,60,58.2,59.76,2994,0
2008-06-02,60.12,60.36,58.56,59.76,1818,0
2008-06-03,60.12,60.12,57.6,58.44,5076,0
2008-06-04,58.68,58.68,55.2,55.32,3332,0
2008-06-05,54,59.88,51.36,59.88,50029,0
2008-06-06,58.2,59.76,54.24,54.24,2582,0
2008-06-09,53.52,54,52.8,52.92,3795,0
2008-06-10,53.64,54,52.44,54,1203,0
2008-06-11,54.6,54.6,52.2,53.28,2979,0
2008-06-12,54.72,58.8,51.96,52.8,3764,0
2008-06-13,53.4,55.2,52.32,54.72,1831,0
2008-06-16,52.8,55.56,52.32,55.56,3718,0
2008-06-17,55.56,55.92,54.48,55.92,1911,0
