Date,Open,High,Low,Close,Volume,OpenInt
2016-03-02,19.041,19.102,18.965,18.965,4854,0
2016-03-22,18.965,18.965,18.965,18.965,0,0
2016-03-23,18.965,18.965,18.965,18.965,0,0
2016-03-24,18.965,18.965,18.965,18.965,0,0
2016-03-28,18.965,18.965,18.965,18.965,0,0
2016-03-29,18.965,18.965,18.965,18.965,0,0
2016-03-30,18.965,18.965,18.965,18.965,0,0
2016-03-31,18.965,18.965,18.965,18.965,0,0
2016-04-01,18.965,18.965,18.965,18.965,0,0
2016-04-04,18.965,18.965,18.965,18.965,0,0
2016-04-05,18.965,18.965,18.965,18.965,0,0
2016-04-06,18.965,18.965,18.965,18.965,0,0
2016-04-07,18.965,18.965,18.965,18.965,0,0
2016-04-08,18.965,18.965,18.965,18.965,0,0
2016-04-11,18.965,18.965,18.965,18.965,0,0
2016-04-12,18.965,18.965,18.965,18.965,0,0
2016-04-13,18.965,18.965,18.965,18.965,0,0
2016-04-14,21.005,21.005,20.93,20.93,11753,0
2016-04-15,20.93,20.93,20.93,20.93,0,0
2016-04-18,20.93,20.93,20.93,20.93,0,0
2016-04-19,20.93,20.93,20.93,20.93,0,0
2016-04-20,20.958,20.958,20.948,20.948,639,0
2016-04-21,20.948,20.948,20.948,20.948,0,0
2016-04-22,20.948,20.948,20.948,20.948,0,0
2016-04-25,20.948,20.948,20.948,20.948,0,0
2016-04-26,20.948,20.948,20.948,20.948,0,0
2016-04-27,20.948,20.948,20.948,20.948,0,0
2016-04-28,20.948,20.948,20.948,20.948,0,0
2016-04-29,20.948,20.948,20.948,20.948,0,0
2016-05-02,20.948,20.948,20.948,20.948,0,0
2016-05-03,20.948,20.948,20.948,20.948,0,0
2016-05-04,20.948,20.948,20.948,20.948,0,0
2016-05-05,20.948,20.948,20.948,20.948,0,0
2016-05-06,20.948,20.948,20.948,20.948,0,0
2016-05-09,20.948,20.948,20.948,20.948,0,0
2016-05-10,20.948,20.948,20.948,20.948,0,0
2016-05-11,20.948,20.948,20.948,20.948,0,0
2016-05-12,20.948,20.948,20.948,20.948,0,0
2016-05-13,20.948,20.948,20.948,20.948,0,0
2016-05-16,20.948,20.948,20.948,20.948,0,0
2016-05-17,20.948,20.948,20.948,20.948,0,0
2016-05-18,20.948,20.948,20.948,20.948,0,0
2016-05-19,20.948,20.948,20.948,20.948,0,0
2016-05-20,20.948,20.948,20.948,20.948,0,0
2016-05-23,20.948,20.948,20.948,20.948,0,0
2016-05-24,20.948,20.948,20.948,20.948,0,0
2016-05-25,20.948,20.948,20.948,20.948,0,0
2016-05-26,20.948,20.948,20.948,20.948,0,0
2016-05-27,20.948,20.948,20.948,20.948,0,0
2016-05-31,20.948,20.948,20.948,20.948,0,0
2016-06-01,20.948,20.948,20.948,20.948,0,0
2016-06-02,20.948,20.948,20.948,20.948,0,0
2016-06-03,20.948,20.948,20.948,20.948,0,0
2016-06-06,20.948,20.948,20.948,20.948,0,0
2016-06-07,20.948,20.948,20.948,20.948,0,0
2016-06-08,20.948,20.948,20.948,20.948,0,0
2016-06-09,20.948,20.948,20.948,20.948,0,0
2016-06-10,20.948,20.948,20.948,20.948,0,0
2016-06-13,20.948,20.948,20.948,20.948,0,0
2016-06-14,20.948,20.948,20.948,20.948,0,0
2016-06-15,21.331,21.331,21.331,21.331,0,0
2016-06-16,21.331,21.331,21.331,21.331,0,0
2016-06-17,21.331,21.331,21.331,21.331,0,0
2016-06-20,20.168,20.168,20.168,20.168,112,0
2016-06-21,20.168,20.168,20.168,20.168,0,0
2016-06-22,20.168,20.168,20.168,20.168,0,0
2016-06-23,20.168,20.168,20.168,20.168,0,0
2016-06-24,20.168,20.168,20.168,20.168,0,0
2016-06-27,20.168,20.168,20.168,20.168,0,0
2016-06-28,20.168,20.168,20.168,20.168,0,0
2016-06-29,20.168,20.168,20.168,20.168,0,0
2016-06-30,20.168,20.168,20.168,20.168,0,0
2016-07-01,20.168,20.168,20.168,20.168,0,0
2016-07-05,20.168,20.168,20.168,20.168,0,0
2016-07-06,20.168,20.168,20.168,20.168,0,0
2016-07-07,20.168,20.168,20.168,20.168,0,0
2016-07-08,20.168,20.168,20.168,20.168,0,0
2016-07-11,20.901,20.922,20.901,20.922,205,0
2016-07-12,20.922,20.922,20.922,20.922,0,0
2016-07-13,20.922,20.922,20.922,20.922,0,0
2016-07-14,20.922,20.922,20.922,20.922,0,0
2016-07-15,20.922,20.922,20.922,20.922,0,0
2016-07-18,20.922,20.922,20.922,20.922,0,0
2016-07-19,20.922,20.922,20.922,20.922,0,0
2016-07-20,20.922,20.922,20.922,20.922,0,0
2016-07-21,20.922,20.922,20.922,20.922,0,0
2016-07-22,20.922,20.922,20.922,20.922,0,0
2016-07-25,20.922,20.922,20.922,20.922,0,0
2016-07-26,20.922,20.922,20.922,20.922,0,0
2016-07-27,20.922,20.922,20.922,20.922,0,0
2016-07-28,20.922,20.922,20.922,20.922,0,0
2016-07-29,20.922,20.922,20.922,20.922,0,0
2016-08-01,21.175,21.175,21.175,21.175,205,0
2016-08-02,21.106,21.106,21.106,21.106,205,0
2016-08-03,21.106,21.106,21.106,21.106,0,0
2016-08-04,21.106,21.106,21.106,21.106,0,0
2016-08-05,21.106,21.106,21.106,21.106,0,0
2016-08-08,21.497,21.497,21.497,21.497,0,0
2016-08-09,21.497,21.497,21.497,21.497,0,0
2016-08-10,21.497,21.497,21.497,21.497,0,0
2016-08-11,21.497,21.497,21.497,21.497,0,0
2016-08-12,21.497,21.497,21.497,21.497,0,0
2016-08-15,21.497,21.497,21.497,21.497,0,0
2016-08-16,21.497,21.497,21.497,21.497,0,0
2016-08-17,21.497,21.497,21.497,21.497,0,0
