Date,Open,High,Low,Close,Volume,OpenInt
2014-09-26,14.926,15.113,14.889,14.926,2404768,0
2014-09-29,14.948,15.15,14.926,14.963,410713,0
2014-09-30,15.023,15.15,14.978,15.045,299878,0
2014-10-01,15.017,15.017,14.889,14.926,463175,0
2014-10-02,14.934,14.948,14.889,14.926,398381,0
2014-10-03,14.941,14.941,14.896,14.926,442710,0
2014-10-06,14.926,14.934,14.896,14.934,207830,0
2014-10-07,14.941,14.963,14.896,14.934,284356,0
2014-10-08,15.292,15.292,14.926,14.978,355682,0
2014-10-09,15,15,14.889,14.934,312074,0
2014-10-10,14.926,14.956,14.904,14.926,332686,0
2014-10-13,14.86,14.926,14.598,14.852,546822,0
2014-10-14,14.852,14.88,13.995,14.292,1696544,0
2014-10-15,14.179,14.926,13.695,14.926,662547,0
2014-10-16,14.546,15.113,14.426,14.941,333540,0
2014-10-17,15.113,15.224,14.65,15.104,386521,0
2014-10-20,14.791,14.926,14.628,14.926,208600,0
2014-10-21,15.069,15.069,14.934,15.023,89966,0
2014-10-22,15.075,15.224,14.926,14.948,87550,0
2014-10-23,14.673,14.948,14.552,14.926,229238,0
2014-10-24,14.836,15.06,14.836,15,108673,0
2014-10-27,14.941,14.941,14.836,14.926,107839,0
2014-10-28,14.926,14.963,14.86,14.956,140793,0
2014-10-29,14.993,15.038,14.904,14.993,339486,0
2014-10-30,14.703,14.778,14.299,14.778,1177334,0
2014-10-31,14.77,14.815,14.561,14.658,334398,0
2014-11-03,14.561,14.687,14.471,14.523,203959,0
2014-11-04,14.449,14.539,14.046,14.397,424566,0
2014-11-05,14.397,14.397,13.957,13.957,394457,0
2014-11-06,13.814,14.053,13.635,14.024,369673,0
2014-11-07,13.995,14.134,13.888,14.024,328628,0
2014-11-10,14.142,14.179,13.754,13.8,362990,0
2014-11-11,13.806,13.806,13.517,13.746,482967,0
2014-11-12,13.673,13.762,13.545,13.725,438923,0
2014-11-13,13.823,13.823,13.551,13.672,322171,0
2014-11-14,13.64,13.686,13.171,13.224,756118,0
2014-11-17,13.132,13.284,12.957,13.141,720734,0
2014-11-18,13.178,13.245,13.033,13.05,848706,0
2014-11-19,13.063,13.352,12.949,13.323,806723,0
2014-11-20,13.262,13.883,13.262,13.709,692764,0
2014-11-21,13.921,13.937,13.686,13.831,551257,0
2014-11-24,14.028,14.028,13.3,13.337,872839,0
2014-11-25,13.361,13.444,12.996,13.011,843973,0
2014-11-26,13.011,13.368,12.813,13.063,655176,0
2014-11-28,12.911,13.071,12.745,12.996,605088,0
2014-12-01,12.813,12.827,11.916,11.978,1198587,0
2014-12-02,11.849,11.864,11.53,11.613,1505290,0
2014-12-03,11.665,11.902,11.446,11.561,1722143,0
2014-12-04,11.499,11.665,11.355,11.393,1424951,0
2014-12-05,11.484,12.116,11.438,11.902,1529981,0
2014-12-08,11.712,11.743,11.013,11.212,1695364,0
2014-12-09,11.158,11.158,10.595,10.823,1983687,0
2014-12-10,10.671,10.671,10.193,10.23,2794172,0
2014-12-11,10.209,10.633,10.065,10.255,1858079,0
2014-12-12,10.171,10.474,9.875,10.413,2081792,0
2014-12-15,10.376,10.481,9.934,9.972,1415469,0
2014-12-16,9.783,10.238,9.691,9.783,2446609,0
2014-12-17,9.79,10.929,9.783,10.724,2225281,0
2014-12-18,11.042,11.522,10.633,11.004,2520468,0
2014-12-19,11.097,11.325,10.838,11.021,1489310,0
2014-12-22,11.004,11.03,10.519,10.602,2063785,0
2014-12-23,10.671,10.877,10.633,10.671,1709144,0
2014-12-24,10.512,10.754,10.466,10.595,830744,0
2014-12-26,10.748,10.891,10.572,10.679,1512953,0
2014-12-29,10.666,10.852,10.558,10.702,2093554,0
2014-12-30,10.71,10.717,10.376,10.633,2456914,0
2014-12-31,10.535,10.823,10.452,10.779,2353485,0
2015-01-02,10.886,11.263,10.785,11.225,509401,0
2015-01-05,11.074,11.074,10.832,11.013,727126,0
2015-01-06,10.915,11.128,10.748,10.923,643039,0
2015-01-07,11.013,11.158,10.702,10.717,876457,0
2015-01-08,10.869,11.135,10.731,11.097,677048,0
2015-01-09,11.074,11.218,10.937,11.18,600881,0
2015-01-12,11.074,11.104,10.852,10.96,597432,0
2015-01-13,10.952,11.021,10.724,10.832,479149,0
2015-01-14,10.633,10.77,10.526,10.748,615803,0
2015-01-15,10.838,10.906,10.702,10.748,443417,0
2015-01-16,10.861,11.204,10.793,11.186,644036,0
2015-01-20,11.089,11.294,10.823,10.846,1016608,0
2015-01-21,10.99,11.279,10.96,11.279,626839,0
2015-01-22,11.355,11.507,11.225,11.4,1029164,0
2015-01-23,11.317,11.545,11.255,11.455,748961,0
2015-01-26,11.469,11.627,11.4,11.607,807492,0
2015-01-27,11.522,11.59,11.438,11.59,678116,0
2015-01-28,11.613,11.613,11.332,11.377,541376,0
2015-01-29,11.377,11.461,11.242,11.409,410414,0
2015-01-30,11.393,11.461,11.218,11.409,397535,0
2015-02-02,11.507,11.619,11.415,11.613,205141,0
2015-02-03,11.757,12.045,11.689,11.987,816638,0
2015-02-04,11.895,12.062,11.849,11.879,550034,0
2015-02-05,11.978,12.237,11.962,12.083,778545,0
2015-02-06,12.137,12.153,12.024,12.108,338804,0
2015-02-09,12.091,12.304,11.962,12.099,491111,0
2015-02-10,12.145,12.185,11.94,11.978,403435,0
2015-02-11,11.909,12.024,11.788,11.895,290382,0
2015-02-12,12.1,12.234,11.906,12.116,558130,0
2015-02-13,12.272,12.3,12.16,12.234,360190,0
2015-02-17,12.238,12.371,12.16,12.293,420469,0
2015-02-18,12.332,12.332,12.225,12.278,287408,0
2015-02-19,12.108,12.278,12.015,12.139,394890,0
2015-02-20,12.083,12.324,11.998,12.272,354412,0
2015-02-23,12.263,12.263,12.023,12.023,406664,0
2015-02-24,12.324,12.324,11.906,11.998,545719,0
2015-02-25,11.952,12.139,11.952,12.108,312709,0
2015-02-26,12.044,12.091,11.906,11.906,358723,0
2015-02-27,11.945,12.116,11.945,11.998,352163,0
2015-03-02,11.976,12.052,11.782,11.859,280164,0
2015-03-03,11.852,11.929,11.828,11.912,260050,0
2015-03-04,11.899,12.023,11.813,12.023,331862,0
2015-03-05,12.023,12.186,11.961,12.139,238519,0
2015-03-06,12.1,12.186,11.984,12.1,281580,0
2015-03-09,12.023,12.147,11.874,11.929,303369,0
2015-03-10,11.773,11.867,11.681,11.728,414506,0
2015-03-11,11.798,11.798,11.216,11.339,556329,0
2015-03-12,11.325,11.478,11.153,11.248,309817,0
2015-03-13,11.208,11.208,11.044,11.068,269720,0
2015-03-16,11.053,11.114,10.765,10.983,543949,0
2015-03-17,10.883,10.976,10.744,10.921,308011,0
2015-03-18,10.828,11.239,10.773,11.2,435908,0
2015-03-19,11.044,11.144,10.875,10.99,238131,0
2015-03-20,11.123,11.178,10.983,11.044,243804,0
2015-03-23,11.114,11.216,11.077,11.144,307623,0
2015-03-24,11.184,11.287,10.976,11.044,556071,0
2015-03-25,11.077,11.153,10.952,11.083,385883,0
2015-03-26,11.131,11.216,11.037,11.059,383048,0
2015-03-27,11.005,11.053,10.804,10.875,549881,0
2015-03-30,10.914,10.952,10.796,10.836,423016,0
2015-03-31,10.783,10.914,10.744,10.744,405866,0
2015-04-01,10.744,10.85,10.719,10.836,410122,0
2015-04-02,10.804,10.976,10.783,10.905,192748,0
2015-04-06,10.936,11.044,10.936,11.005,351460,0
2015-04-07,10.983,11.144,10.976,11.068,312460,0
2015-04-08,11.107,11.139,10.936,10.968,307237,0
2015-04-09,10.983,11.005,10.783,10.843,473968,0
2015-04-10,10.896,10.896,10.765,10.773,375699,0
2015-04-13,10.828,10.828,10.704,10.765,270363,0
2015-04-14,10.789,10.999,10.789,10.976,370413,0
2015-04-15,11.022,11.402,11.005,11.363,373405,0
2015-04-16,11.316,11.625,11.316,11.488,287144,0
2015-04-17,11.441,11.525,11.262,11.316,194038,0
2015-04-20,11.464,11.51,11.308,11.363,306016,0
2015-04-21,11.456,11.533,11.371,11.502,396075,0
2015-04-22,11.464,11.625,11.456,11.557,311548,0
2015-04-23,11.564,11.773,11.557,11.767,378019,0
2015-04-24,11.712,11.773,11.587,11.635,245867,0
2015-04-27,11.735,11.735,11.625,11.625,290604,0
2015-04-28,11.618,11.712,11.478,11.488,269978,0
2015-04-29,11.518,11.867,11.449,11.773,468526,0
2015-04-30,11.859,11.929,11.744,11.883,348881,0
2015-05-01,11.859,12.038,11.805,11.998,262113,0
2015-05-04,11.952,12.116,11.883,11.922,239036,0
2015-05-05,11.992,12.1,11.89,12.023,302596,0
2015-05-06,11.992,12.007,11.813,11.883,288253,0
2015-05-07,11.852,11.883,11.65,11.828,227496,0
2015-05-08,11.967,12.023,11.822,11.912,232329,0
2015-05-11,11.984,12.007,11.767,11.938,215955,0
2015-05-12,11.89,12.208,11.867,11.967,210562,0
2015-05-13,12.052,12.216,11.828,11.883,294344,0
2015-05-14,11.93,12.136,11.93,12.001,187712,0
2015-05-15,12.129,12.129,11.89,11.969,171368,0
2015-05-18,11.962,12.089,11.874,11.993,174883,0
2015-05-19,11.993,12.009,11.803,11.851,294186,0
2015-05-20,11.867,11.938,11.74,11.78,341870,0
2015-05-21,11.787,11.93,11.628,11.692,334177,0
2015-05-22,11.62,11.764,11.606,11.628,142173,0
2015-05-26,11.701,11.946,11.62,11.89,503122,0
2015-05-27,11.883,12.026,11.82,11.89,197050,0
2015-05-28,11.803,11.883,11.701,11.731,276836,0
2015-05-29,11.731,11.787,11.653,11.707,219882,0
2015-06-01,11.692,11.764,11.55,11.55,190488,0
2015-06-02,11.565,11.717,11.495,11.685,116696,0
2015-06-03,11.677,11.731,11.495,11.518,202600,0
2015-06-04,11.501,11.542,11.232,11.272,283841,0
2015-06-05,11.232,11.462,11.209,11.391,217358,0
2015-06-08,11.391,11.478,11.193,11.439,222152,0
2015-06-09,11.478,11.685,11.224,11.28,353911,0
2015-06-10,11.328,11.343,11.113,11.113,184041,0
2015-06-11,11.09,11.09,10.938,10.972,459631,0
2015-06-12,10.932,11.027,10.851,10.916,323453,0
2015-06-15,10.899,11.01,10.86,10.916,313360,0
2015-06-16,10.924,10.986,10.836,10.938,240950,0
2015-06-17,11.027,11.232,10.932,10.972,306801,0
2015-06-18,10.986,11.113,10.955,11.098,283841,0
2015-06-19,11.058,11.058,10.851,10.851,206889,0
2015-06-22,10.963,10.972,10.565,10.575,491866,0
2015-06-23,10.544,10.645,10.432,10.518,488155,0
2015-06-24,10.584,10.639,10.241,10.338,697999,0
2015-06-25,10.36,10.424,10.265,10.305,653214,0
2015-06-26,10.298,10.319,10.131,10.131,331654,0
2015-06-29,10.036,10.226,9.908,10.083,756910,0
2015-06-30,10.115,10.211,9.948,9.996,536360,0
2015-07-01,10.068,10.083,9.908,9.908,434214,0
2015-07-02,9.908,10.083,9.908,10.019,195535,0
2015-07-06,9.901,10.019,9.559,9.632,519114,0
2015-07-07,9.559,9.845,9.3617,9.805,841558,0
2015-07-08,9.774,9.878,9.575,9.662,456038,0
2015-07-09,9.766,9.941,9.766,9.901,402173,0
2015-07-10,10.052,10.154,9.926,10.138,308440,0
2015-07-13,10.186,10.251,9.996,10.027,450109,0
2015-07-14,9.971,10.258,9.971,10.177,313359,0
2015-07-15,10.211,10.226,9.766,9.782,293891,0
2015-07-16,9.838,9.948,9.639,9.694,407975,0
2015-07-17,9.672,9.766,9.3617,9.473,441657,0
2015-07-20,9.4407,9.559,9.1237,9.1237,527566,0
2015-07-21,9.1237,9.2826,8.8146,8.8862,507002,0
2015-07-22,8.8062,8.9258,8.72,8.7915,497415,0
2015-07-23,8.7447,8.9653,8.7447,8.8623,700646,0
2015-07-24,8.8623,9.1075,8.8237,8.9737,339474,0
2015-07-27,8.8705,8.91,8.3384,8.5218,1048572,0
2015-07-28,8.5681,8.9888,8.5681,8.9258,733571,0
2015-07-29,8.9888,9.2914,8.8375,9.2738,416552,0
2015-07-30,9.2738,9.4095,9.1563,9.1639,548760,0
2015-07-31,9.1563,9.2347,9.0443,9.0602,308316,0
2015-08-03,8.9737,9.1467,8.6887,8.91,454994,0
2015-08-04,8.9888,9.0208,8.72,8.8237,626722,0
2015-08-05,8.8062,9.0208,8.2916,8.426,667720,0
2015-08-06,8.3944,8.4022,8.0303,8.1564,798157,0
2015-08-07,8.2041,8.3384,8.1488,8.2525,359783,0
2015-08-10,8.2678,8.6563,8.2678,8.6085,355369,0
2015-08-11,8.426,8.9418,8.3793,8.8779,554103,0
2015-08-12,8.8705,9.3138,8.6401,9.2914,568187,0
2015-08-13,9.2738,9.2914,9.0771,9.2041,507383,0
2015-08-14,9.1898,9.3216,9.0677,9.0856,268912,0
2015-08-17,8.9615,9.183,8.8071,8.8732,537212,0
2015-08-18,8.8889,8.9784,8.7429,8.7915,507075,0
2015-08-19,8.8559,8.8797,8.5138,8.5299,492497,0
2015-08-20,8.5218,8.6275,8.2118,8.2118,468364,0
2015-08-21,8.1624,8.4234,8.1302,8.2441,754306,0
2015-08-24,7.7869,7.9992,6.5381,7.4688,1136795,0
2015-08-25,7.9667,7.991,7.5992,7.6565,857583,0
2015-08-26,7.7544,7.8198,7.4688,7.7381,491148,0
2015-08-27,8.0073,8.4075,7.8442,8.3661,511610,0
2015-08-28,8.1786,8.7502,8.1786,8.7502,415313,0
2015-08-31,8.57,8.955,8.4813,8.8797,349159,0
2015-09-01,8.5383,8.775,8.5383,8.5952,308972,0
2015-09-02,8.7013,8.7174,8.2763,8.3997,333843,0
2015-09-03,8.4321,8.57,8.2193,8.4567,294762,0
