Date,Open,High,Low,Close,Volume,OpenInt
2006-07-19,28.177,29.331,28.135,28.177,693298,0
2006-07-20,28.221,28.524,28.221,28.412,841625,0
2006-07-21,28.456,28.697,28.387,28.524,571965,0
2006-07-24,28.524,28.594,27.701,28.093,285463,0
2006-07-25,28.005,30.233,27.615,29.834,750854,0
2006-07-26,29.262,29.262,27.518,27.951,290886,0
2006-07-27,27.918,28.093,27.05,27.326,709334,0
2006-07-28,27.311,28.654,27.008,28.611,508875,0
2006-07-31,28.611,29.477,28.264,29.001,3100417,0
2006-08-01,29.001,29.045,26.974,27.615,4195099,0
2006-08-02,26.877,27.397,25.95,26.018,3950348,0
2006-08-03,26.01,26.314,25.533,25.569,2457060,0
2006-08-04,25.621,25.993,24.381,24.484,2838022,0
2006-08-07,24.32,24.337,22.092,23.418,5262095,0
2006-08-08,23.537,23.755,23.193,23.279,3741816,0
2006-08-09,23.453,23.583,22.239,22.603,3922664,0
2006-08-10,22.109,24.546,22.109,24.408,4353457,0
2006-08-11,24.363,25.463,24.363,24.92,1977249,0
2006-08-14,24.667,24.745,23.816,23.879,1532851,0
2006-08-15,24.449,24.763,24.363,24.71,1247618,0
2006-08-16,24.71,24.822,24.32,24.371,1374950,0
2006-08-17,24.277,24.449,23.879,23.954,1264574,0
2006-08-18,24.147,24.683,24.069,24.077,1338390,0
2006-08-21,23.497,23.913,23.434,23.444,820060,0
2006-08-22,22.889,23.156,22.839,22.931,1175992,0
2006-08-23,22.715,23.148,22.715,22.872,837938,0
2006-08-24,23.889,25.021,23.889,24.172,2702152,0
2006-08-25,24.172,25.065,24.137,25.031,1963178,0
2006-08-28,25.031,25.576,24.63,24.71,2483012,0
2006-08-29,24.84,25.266,24.84,24.989,1055120,0
2006-08-30,25.143,25.359,25.065,25.125,938856,0
2006-08-31,25.186,25.472,25.152,25.369,961806,0
2006-09-01,25.446,25.628,25.308,25.533,1248080,0
2006-09-05,25.316,25.586,25.212,25.524,1055577,0
2006-09-06,25.316,25.664,24.866,24.874,1561798,0
2006-09-07,24.927,25.012,24.667,24.796,1034703,0
2006-09-08,24.621,24.883,24.337,24.745,1893742,0
2006-09-11,24.71,25.274,24.63,25.049,958234,0
2006-09-12,25.049,25.274,24.736,25.179,2468593,0
2006-09-13,25.1,25.439,25.049,25.186,1259264,0
2006-09-14,24.97,25.561,24.97,25.341,1304599,0
2006-09-15,25.341,25.341,24.866,25.082,1627425,0
2006-09-18,24.97,25.212,24.692,24.796,1434469,0
2006-09-19,24.755,24.755,24.408,24.563,1377608,0
2006-09-20,24.563,24.621,24.423,24.519,1463530,0
2006-09-21,24.519,24.563,23.928,23.962,1431584,0
2006-09-22,23.972,24.017,23.314,23.399,1444617,0
2006-09-25,23.497,24.189,23.365,23.945,1279452,0
2006-09-26,23.98,24.581,23.86,23.98,1292483,0
2006-09-27,23.928,24.537,23.714,24.26,1240581,0
2006-09-28,24.172,24.346,23.954,24.033,905410,0
2006-09-29,23.928,24.39,23.921,24.251,1104483,0
2006-10-02,24.06,24.416,23.945,23.999,1183027,0
2006-10-03,23.913,24.32,23.843,24.189,1242541,0
2006-10-04,24.06,24.346,24.026,24.277,1344274,0
2006-10-05,24.104,24.91,24.06,24.502,2087283,0
2006-10-06,24.408,24.796,24.398,24.658,1253266,0
2006-10-09,24.511,25.186,24.363,25.143,902064,0
2006-10-10,24.97,25.405,24.822,25.35,1391789,0
2006-10-11,25.143,25.179,24.449,24.787,2009199,0
2006-10-12,24.787,25.515,24.71,25.23,1327201,0
2006-10-13,25.057,25.595,25.057,25.569,1201479,0
2006-10-16,25.498,26.053,25.325,25.898,1644963,0
2006-10-17,25.752,25.968,25.472,25.802,792952,0
2006-10-18,25.968,26.236,25.586,25.853,986029,0
2006-10-19,25.907,25.984,25.752,25.907,1404476,0
2006-10-20,25.915,26.053,25.776,25.925,1468146,0
2006-10-23,25.795,26.036,25.672,25.925,944394,0
2006-10-24,25.766,25.821,25.488,25.628,773344,0
2006-10-25,25.586,26.053,25.576,25.664,1094216,0
2006-10-26,25.681,25.752,25.031,25.316,1844497,0
2006-10-27,25.23,25.612,25.186,25.377,1132277,0
2006-10-30,25.316,25.405,25.049,25.152,1331471,0
2006-10-31,25.161,25.812,25.152,25.576,1752915,0
2006-11-01,25.515,25.654,25.212,25.515,1918082,0
2006-11-02,26.01,26.576,26.01,26.062,2455444,0
2006-11-03,26.089,26.308,25.862,26.028,2368479,0
2006-11-06,26.487,26.592,26.182,26.314,1682675,0
2006-11-07,26.314,26.329,25.958,26.01,1206443,0
2006-11-08,25.968,26.053,25.836,25.968,1522006,0
2006-11-09,25.88,26.071,25.812,25.932,2751175,0
2006-11-10,25.836,26.053,25.795,25.958,1424200,0
2006-11-13,25.968,26.071,25.958,26.001,947852,0
2006-11-14,25.968,26.227,25.853,26.053,1459958,0
2006-11-15,26.227,26.308,25.89,26.071,1385676,0
2006-11-16,26.133,26.652,26.098,26.626,1035741,0
2006-11-17,26.487,26.678,26.246,26.652,1062617,0
2006-11-20,26.487,26.877,26.393,26.825,1654994,0
2006-11-21,26.877,27.526,26.834,27.397,2584047,0
2006-11-22,27.51,27.632,27.188,27.467,878420,0
2006-11-24,27.311,27.458,27.069,27.433,373237,0
2006-11-27,27.326,27.336,26.616,27.179,1676217,0
2006-11-28,27.138,27.268,26.817,27.26,1395599,0
2006-11-29,27.26,27.535,26.712,27.485,1262613,0
2006-11-30,27.485,27.615,27.188,27.518,1681179,0
2006-12-01,27.354,27.416,26.661,27.016,981989,0
2006-12-04,27.11,27.458,26.965,27.442,2223268,0
2006-12-05,27.485,27.623,27.225,27.535,1543577,0
2006-12-06,27.599,28.177,27.544,27.997,2342760,0
2006-12-07,28.074,28.169,27.876,28.093,956041,0
2006-12-08,28.1,28.35,28.083,28.229,1903204,0
2006-12-11,28.239,28.95,28.177,28.827,1705740,0
2006-12-12,28.697,28.784,27.788,28.013,2169173,0
2006-12-13,28.093,28.221,27.883,28.083,982343,0
2006-12-14,28.047,28.35,27.676,27.744,644632,0
2006-12-15,27.832,27.891,27.05,27.171,1359153,0
2006-12-18,27.354,28.438,27.354,28.093,2493276,0
2006-12-19,28.093,28.177,27.867,28.169,1161921,0
2006-12-20,28.135,28.516,28.1,28.341,954659,0
2006-12-21,28.333,28.341,27.841,27.876,1040122,0
2006-12-22,27.823,28.333,27.814,28.308,915329,0
2006-12-26,28.308,28.498,28.1,28.456,697225,0
2006-12-27,28.456,28.646,28.308,28.62,995719,0
2006-12-28,28.377,28.498,28.065,28.074,1026746,0
2006-12-29,28.047,28.125,27.744,27.76,760658,0
2007-01-03,27.769,28.524,27.658,28.258,1623622,0
2007-01-04,28.013,28.152,27.942,27.97,2010584,0
2007-01-05,28.005,28.221,27.876,27.951,845088,0
2007-01-08,27.769,28.125,27.701,27.979,901833,0
2007-01-09,28.093,28.185,27.806,28.005,1244041,0
2007-01-10,28.005,28.204,27.918,28.135,1130319,0
2007-01-11,28.117,28.516,28.11,28.368,979917,0
2007-01-12,28.316,28.394,28.047,28.185,626866,0
2007-01-16,28.177,28.308,27.934,28.1,701373,0
2007-01-17,28.005,28.177,27.676,27.735,767347,0
2007-01-18,27.806,27.841,27.388,27.426,728824,0
2007-01-19,27.458,27.701,27.119,27.129,716484,0
2007-01-22,27.179,27.188,26.738,26.764,851082,0
2007-01-23,26.817,27.235,26.782,26.87,891682,0
2007-01-24,26.947,27.171,26.86,26.957,1122476,0
2007-01-25,26.834,27.129,25.968,25.968,1089373,0
2007-01-26,26.182,26.557,26.182,26.346,1550957,0
2007-01-29,26.329,26.419,25.766,26.01,1405746,0
