Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,313.92,326.88,303.84,323.28,27,0
2005-04-21,311.04,324,311.04,317.52,44,0
2005-04-22,303.84,308.88,292.32,300.24,191,0
2005-04-25,290.88,312.48,290.88,308.16,206,0
2005-04-26,303.84,307.44,300.96,301.68,139,0
2005-04-27,296.64,303.12,296.64,300.96,190,0
2005-04-28,297.36,307.44,291.6,297.36,172,0
2005-04-29,291.6,302.4,290.16,302.4,216,0
2005-05-02,302.4,313.92,285.84,303.84,239,0
2005-05-03,313.92,313.92,289.44,294.48,150,0
2005-05-04,292.32,299.52,282.96,299.52,338,0
2005-05-05,306,306,286.56,288,112,0
2005-05-06,280.8,298.8,280.8,298.8,94,0
2005-05-09,282.96,299.52,282.96,299.52,200,0
2005-05-10,296.64,304.56,288.72,298.08,68,0
2005-05-11,295.2,300.24,288.72,300.24,47,0
2005-05-12,293.76,298.8,288.72,297.36,74,0
2005-05-13,290.16,295.2,290.16,295.2,57,0
2005-05-16,295.2,298.08,292.32,295.92,291,0
2005-05-17,289.44,306,289.44,306,122,0
2005-05-18,295.92,326.16,295.92,313.2,372,0
2005-05-19,306.72,335.52,306.72,335.52,487,0
2005-05-20,337.68,341.28,324.72,326.16,383,0
2005-05-23,318.96,327.6,318.96,324,244,0
2005-05-24,326.16,336.96,320.4,331.92,442,0
2005-05-25,326.16,354.96,326.16,345.6,461,0
2005-05-26,354.24,354.24,338.4,338.4,115,0
2005-05-27,344.88,344.88,329.76,334.8,138,0
2005-05-31,356.4,432,350.64,429.84,3158,0
2005-06-01,453.6,496.8,447.12,470.16,3320,0
2005-06-02,480.24,480.24,432,450.72,1549,0
2005-06-03,468,468,410.4,455.04,1333,0
2005-06-06,468,468,439.2,442.08,642,0
2005-06-07,434.88,441.36,433.44,437.76,364,0
2005-06-08,446.4,453.6,401.76,439.92,831,0
2005-06-09,435.6,460.08,432,458.64,269,0
2005-06-10,460.8,467.28,438.48,459.36,139,0
2005-06-13,455.76,455.76,445.68,445.68,58,0
2005-06-14,416.88,450,414.72,449.28,187,0
2005-06-15,438.48,446.4,434.88,437.04,82,0
2005-06-16,439.2,439.92,427.68,432.72,154,0
2005-06-17,433.44,449.28,425.52,430.56,719,0
2005-06-20,391.68,439.92,388.08,439.92,106,0
2005-06-21,432.72,434.88,430.56,432.72,98,0
2005-06-22,426.24,435.6,426.24,429.12,181,0
2005-06-23,426.24,429.84,421.2,421.2,133,0
2005-06-24,414.72,429.84,414.72,416.88,443,0
2005-06-27,414.72,437.76,414.72,416.88,405,0
2005-06-28,428.4,429.12,417.6,421.92,440,0
2005-06-29,439.2,439.2,422.64,424.8,139,0
2005-06-30,419.04,427.68,417.6,419.04,202,0
2005-07-01,416.16,432,414,416.88,439,0
2005-07-05,425.52,425.52,417.6,423.36,131,0
2005-07-06,429.12,438.48,423.36,438.48,267,0
2005-07-07,446.4,446.4,433.44,439.2,280,0
2005-07-08,431.28,449.28,431.28,436.32,371,0
2005-07-11,429.12,455.76,425.52,447.12,341,0
2005-07-12,453.6,498.96,434.16,483.84,1317,0
2005-07-13,475.2,480.96,468.72,473.04,138,0
2005-07-14,481.68,482.4,468.72,468.72,240,0
2005-07-15,478.8,481.68,468.72,469.44,121,0
2005-07-18,482.4,502.56,471.6,499.68,715,0
2005-07-19,504,504,486,496.8,313,0
2005-07-20,491.04,503.28,442.08,495.36,304,0
2005-07-21,495.36,501.84,466.56,469.44,1208,0
2005-07-22,476.64,493.2,471.6,482.4,457,0
2005-07-25,482.4,496.08,482.4,492.48,452,0
2005-07-26,489.6,491.04,489.6,489.6,11,0
2005-07-27,496.08,496.08,483.12,486,57,0
2005-07-28,483.12,500.4,483.12,489.6,103,0
2005-07-29,483.84,493.92,475.2,493.92,428,0
2005-08-01,503.28,514.08,495.36,511.2,437,0
2005-08-02,520.56,522,511.2,518.4,209,0
2005-08-03,534.24,534.24,514.8,528.48,137,0
2005-08-04,511.2,538.56,511.2,512.64,333,0
2005-08-05,504,545.76,457.92,505.44,657,0
2005-08-08,496.8,504,491.04,494.64,180,0
2005-08-09,494.64,504,493.2,493.2,33,0
2005-08-10,495.36,495.36,494.64,494.64,19,0
2005-08-11,489.6,502.56,476.64,489.6,176,0
2005-08-12,489.6,495.36,488.16,490.32,279,0
2005-08-15,490.32,502.56,475.2,494.64,286,0
2005-08-16,486,530.64,486,511.2,749,0
2005-08-17,504,504.72,494.64,498.96,309,0
2005-08-18,493.2,498.24,491.76,493.92,182,0
2005-08-19,514.08,514.08,492.48,498.96,91,0
2005-08-22,510.48,510.48,486.72,489.6,107,0
2005-08-23,488.88,492.48,461.52,475.2,528,0
2005-08-24,465.12,477.36,464.4,474.48,167,0
2005-08-25,473.04,482.4,473.04,482.4,4,0
2005-08-26,468,482.4,468,478.08,49,0
2005-08-29,461.52,478.8,452.88,473.76,169,0
2005-08-30,474.48,474.48,460.8,464.4,617,0
2005-08-31,460.8,468,452.88,463.68,149,0
2005-09-01,461.52,466.56,457.2,461.52,116,0
2005-09-02,468,478.8,467.28,473.04,65,0
2005-09-06,473.76,483.84,460.8,483.84,101,0
2005-09-07,486,488.88,480.96,484.56,53,0
2005-09-08,477.36,482.4,473.04,476.64,177,0
2005-09-09,478.08,478.08,471.6,474.48,23,0
2005-09-12,486,486,472.32,472.32,135,0
2005-09-13,470.88,489.6,470.88,477.36,167,0
2005-09-14,482.4,482.4,473.04,475.92,232,0
2005-09-15,482.4,483.84,451.44,457.2,480,0
2005-09-16,460.8,464.4,447.12,460.08,550,0
2005-09-19,470.88,479.52,470.88,473.04,311,0
2005-09-20,485.28,488.88,472.32,482.4,444,0
2005-09-21,482.4,482.4,475.2,480.96,245,0
2005-09-22,475.2,488.16,473.04,480.96,207,0
2005-09-23,488.16,488.16,472.32,481.68,116,0
2005-09-26,478.8,486,472.32,480.24,103,0
2005-09-27,486,488.16,472.32,486,123,0
2005-09-28,486.72,488.88,473.04,473.76,149,0
2005-09-29,482.4,486,468.72,475.2,73,0
2005-09-30,475.2,504,469.44,485.28,401,0
2005-10-03,485.28,486.72,473.04,485.28,178,0
2005-10-04,472.32,486.72,472.32,486,114,0
2005-10-05,487.44,487.44,473.76,480.96,87,0
2005-10-06,474.48,478.8,471.6,473.76,60,0
2005-10-07,472.32,478.08,471.6,475.2,192,0
2005-10-10,471.6,474.48,464.4,468,229,0
2005-10-11,473.04,473.76,469.44,473.04,58,0
2005-10-12,504,504,462.96,474.48,128,0
2005-10-13,474.48,504,460.8,462.24,135,0
2005-10-14,460.8,468.72,435.6,441.36,215,0
2005-10-17,437.76,470.88,437.76,469.44,274,0
2005-10-18,480.96,484.56,470.88,484.56,308,0
2005-10-19,489.6,489.6,480.24,483.12,69,0
2005-10-20,500.4,504,468.72,478.08,300,0
2005-10-21,488.88,488.88,468.72,470.88,98,0
2005-10-24,482.4,484.56,471.6,475.2,77,0
2005-10-25,478.8,480.24,470.16,470.16,36,0
2005-10-26,484.56,484.56,470.16,473.04,84,0
2005-10-27,480.24,480.24,469.44,472.32,49,0
2005-10-28,482.4,482.4,455.76,457.2,113,0
2005-10-31,460.8,481.68,447.84,475.92,206,0
2005-11-01,480.24,480.24,463.68,463.68,45,0
2005-11-02,466.56,478.08,457.92,478.08,297,0
2005-11-03,480.96,480.96,470.88,471.6,134,0
2005-11-04,469.44,478.8,468.72,470.88,37,0
2005-11-07,469.44,482.4,469.44,475.92,208,0
2005-11-08,475.92,484.56,475.92,483.84,57,0
2005-11-09,480.24,482.4,473.76,482.4,78,0
2005-11-10,482.4,484.56,475.2,482.4,339,0
2005-11-11,482.4,483.84,478.08,480.24,167,0
2005-11-14,482.4,486,477.36,482.4,109,0
2005-11-15,480.24,480.24,468.72,473.04,183,0
2005-11-16,468,468,361.44,375.84,1503,0
2005-11-17,374.4,377.28,370.8,374.4,196,0
2005-11-18,370.8,392.4,334.8,392.4,773,0
2005-11-21,392.4,411.84,392.4,399.6,535,0
2005-11-22,415.44,416.88,405.36,413.28,338,0
2005-11-23,413.28,414,404.64,405.36,186,0
2005-11-25,414,414,397.44,399.6,115,0
2005-11-28,396,396,372.24,374.4,283,0
2005-11-29,395.28,395.28,385.2,389.52,94,0
2005-11-30,408.96,433.44,401.04,406.08,498,0
2005-12-01,397.44,414.72,356.4,375.84,491,0
2005-12-02,374.4,390.24,374.4,378.72,190,0
2005-12-05,385.2,385.2,372.96,374.4,53,0
2005-12-06,372.96,381.6,364.32,370.8,229,0
2005-12-07,370.8,370.8,347.76,364.32,388,0
2005-12-08,361.44,375.12,360.72,366.48,145,0
2005-12-09,379.44,379.44,360,367.2,172,0
2005-12-12,378.72,378.72,360.72,361.44,167,0
2005-12-13,363.6,370.8,360,370.08,239,0
2005-12-14,385.2,385.2,352.8,366.48,290,0
2005-12-15,372.96,372.96,360.72,367.92,86,0
2005-12-16,361.44,368.64,352.8,365.04,190,0
2005-12-19,365.04,369.36,359.28,359.28,179,0
2005-12-20,366.48,372.24,352.8,356.4,220,0
2005-12-21,363.6,368.64,354.96,367.92,232,0
2005-12-22,367.92,378.72,362.16,372.24,298,0
2005-12-23,380.16,380.16,354.24,360.72,403,0
2005-12-27,352.8,370.8,349.2,361.44,271,0
2005-12-28,353.52,369.36,353.52,361.44,185,0
2005-12-29,354.24,381.6,354.24,377.28,336,0
2005-12-30,378,384.48,360,378.72,468,0
2006-01-03,385.2,385.2,363.6,381.6,115,0
2006-01-04,381.6,384.48,376.56,377.28,116,0
2006-01-05,390.24,390.24,375.12,378.72,172,0
2006-01-06,388.8,388.8,371.52,379.44,166,0
2006-01-09,373.68,388.8,373.68,380.88,217,0
2006-01-10,388.8,388.8,380.16,388.08,157,0
2006-01-11,382.32,388.8,380.88,380.88,246,0
2006-01-12,388.08,388.08,368.64,371.52,234,0
2006-01-13,362.16,378.72,362.16,367.92,135,0
2006-01-17,377.28,378.72,369.36,375.12,127,0
2006-01-18,381.6,387.36,371.52,380.16,205,0
2006-01-19,371.52,378,367.92,370.08,207,0
2006-01-20,367.92,375.12,366.48,368.64,155,0
2006-01-23,368.64,377.28,367.92,367.92,162,0
2006-01-24,378,378,361.44,369.36,190,0
2006-01-25,378,378,362.88,363.6,41,0
2006-01-26,376.56,376.56,352.8,356.4,366,0
2006-01-27,356.4,378,352.8,372.24,671,0
2006-01-30,384.48,384.48,372.96,377.28,415,0
2006-01-31,381.6,383.76,376.56,378,33,0
2006-02-01,384.48,384.48,370.8,374.4,112,0
2006-02-02,368.64,381.6,360,361.44,215,0
2006-02-03,374.4,374.4,360,372.24,183,0
2006-02-06,361.44,370.8,336.96,365.76,828,0
2006-02-07,372.96,375.84,344.16,360.72,291,0
2006-02-08,370.8,370.8,350.64,351.36,92,0
2006-02-09,342,368.64,342,360,126,0
2006-02-10,364.32,365.04,345.6,362.88,85,0
2006-02-13,363.6,370.8,346.32,370.8,139,0
2006-02-14,370.8,372.96,352.8,360,150,0
2006-02-15,356.4,365.76,352.8,360,64,0
2006-02-16,360,372.96,352.8,355.68,357,0
2006-02-17,347.04,363.6,347.04,363.6,82,0
2006-02-21,372.24,386.64,356.4,377.28,720,0
2006-02-22,381.6,381.6,361.44,362.88,354,0
2006-02-23,356.4,371.52,356.4,370.08,71,0
2006-02-24,372.24,372.24,360,363.6,111,0
2006-02-27,357.12,361.44,342,351.36,458,0
2006-02-28,371.52,371.52,347.04,349.2,415,0
2006-03-01,349.92,367.2,349.2,362.16,188,0
2006-03-02,360.72,370.8,360.72,367.92,716,0
2006-03-03,367.2,367.2,360,365.76,156,0
2006-03-06,372.24,388.8,365.76,388.8,638,0
2006-03-07,394.56,396,376.56,376.56,294,0
2006-03-08,378,405.36,378,400.32,447,0
2006-03-09,401.76,406.8,385.2,401.76,238,0
2006-03-10,406.8,408.96,386.64,394.56,311,0
2006-03-13,405.36,414,395.28,403.92,284,0
2006-03-14,414,421.2,406.8,414,146,0
2006-03-15,409.68,424.08,409.68,422.64,158,0
2006-03-16,424.08,427.68,422.64,424.8,241,0
2006-03-17,427.68,427.68,380.88,414.72,356,0
2006-03-20,439.2,439.2,410.4,413.28,442,0
2006-03-21,424.08,430.56,415.44,428.4,234,0
2006-03-22,432,432,414,417.6,379,0
2006-03-23,426.24,428.4,417.6,426.96,201,0
2006-03-24,382.32,432,382.32,417.6,218,0
2006-03-27,349.2,432,349.2,424.8,253,0
2006-03-28,421.2,432,414,418.32,158,0
2006-03-29,429.84,429.84,416.88,424.8,46,0
2006-03-30,426.24,429.84,410.4,424.8,188,0
2006-03-31,424.8,428.4,407.52,428.4,133,0
2006-04-03,428.4,432,417.6,420.48,210,0
2006-04-04,420.48,427.68,415.44,417.6,80,0
2006-04-05,421.2,429.12,421.2,424.8,114,0
2006-04-06,424.8,424.8,406.8,412.56,180,0
2006-04-07,419.04,430.56,419.04,425.52,456,0
2006-04-10,432,432,417.6,424.8,326,0
2006-04-11,417.6,424.08,415.44,419.76,97,0
2006-04-12,421.2,421.2,401.04,404.64,192,0
2006-04-13,403.2,419.76,392.4,416.88,222,0
2006-04-17,421.2,421.2,400.32,417.6,140,0
2006-04-18,400.32,421.2,400.32,404.64,322,0
2006-04-19,398.16,428.4,398.16,423.36,565,0
2006-04-20,432,435.6,408.96,417.6,208,0
2006-04-21,421.2,426.24,406.8,408.24,193,0
2006-04-24,417.6,417.6,406.8,413.28,265,0
2006-04-25,417.6,417.6,406.8,414.72,182,0
2006-04-26,395.28,416.16,395.28,407.52,160,0
2006-04-27,406.8,416.88,406.8,415.44,65,0
2006-04-28,406.8,417.6,406.8,416.88,218,0
2006-05-01,416.88,427.68,398.88,414.72,166,0
2006-05-02,403.92,406.08,396,399.6,239,0
2006-05-03,401.76,414,401.04,408.96,265,0
2006-05-04,403.92,411.84,403.2,411.84,90,0
2006-05-05,413.28,413.28,406.8,411.12,115,0
2006-05-08,413.28,416.88,408.24,413.28,154,0
2006-05-09,412.56,416.88,408.24,414.72,228,0
2006-05-10,414,414,407.52,414,395,0
2006-05-11,414,414,403.92,414,195,0
2006-05-12,414,414,396,396,310,0
2006-05-15,399.6,406.08,398.16,404.64,121,0
2006-05-16,405.36,406.8,396.72,400.32,43,0
2006-05-17,396,401.04,396,401.04,31,0
2006-05-18,396,401.76,396,401.04,45,0
2006-05-19,401.04,401.76,396,397.44,113,0
2006-05-22,396,402.48,396,402.48,73,0
2006-05-23,396,409.68,396,409.68,134,0
2006-05-24,399.6,404.64,398.88,400.32,58,0
2006-05-25,396,403.2,396,396.72,52,0
2006-05-26,396,408.96,396,403.92,79,0
2006-05-30,403.92,408.24,403.92,407.52,64,0
2006-05-31,403.92,406.08,363.6,378,564,0
2006-06-01,378,378,362.16,374.4,510,0
2006-06-02,363.6,363.6,349.2,349.92,728,0
2006-06-05,370.08,370.08,351.36,357.84,676,0
2006-06-06,357.84,366.48,349.92,360,886,0
2006-06-07,367.2,367.92,357.84,367.92,145,0
2006-06-08,367.92,368.64,360,362.88,193,0
2006-06-09,380.16,380.88,365.76,371.52,121,0
2006-06-12,353.52,373.68,353.52,362.16,196,0
2006-06-13,360,366.48,349.92,352.08,186,0
2006-06-14,347.04,347.04,337.68,345.6,307,0
2006-06-15,352.8,354.24,345.6,352.8,218,0
2006-06-16,352.8,358.56,352.8,356.4,147,0
2006-06-19,360,360,337.68,342.72,140,0
2006-06-20,337.68,354.96,337.68,354.96,96,0
2006-06-21,346.32,354.24,346.32,354.24,32,0
2006-06-22,354.96,354.96,347.04,349.2,53,0
2006-06-23,354.96,354.96,331.92,333.36,455,0
2006-06-26,331.92,349.2,331.92,332.64,153,0
2006-06-27,342,342,333.36,336.96,102,0
2006-06-28,342,346.32,335.52,339.12,82,0
2006-06-29,334.8,349.92,334.8,344.88,56,0
2006-06-30,345.6,347.76,336.24,336.24,188,0
2006-07-03,336.24,343.44,334.08,335.52,68,0
2006-07-05,334.8,352.08,334.8,339.12,187,0
2006-07-06,348.48,353.52,340.56,343.44,101,0
2006-07-07,342,342.72,334.8,341.28,260,0
2006-07-10,342,354.24,341.28,350.64,442,0
2006-07-11,351.36,357.84,342.72,342.72,226,0
2006-07-12,354.24,360,352.08,356.4,271,0
2006-07-13,364.32,364.32,353.52,357.84,221,0
2006-07-14,361.44,362.88,357.12,361.44,187,0
2006-07-17,363.6,369.36,344.16,354.96,311,0
2006-07-18,354.96,359.28,342.72,347.04,113,0
2006-07-19,350.64,360,347.76,349.2,108,0
2006-07-20,360,369.36,360,360,53,0
2006-07-21,349.92,357.84,342,351.36,75,0
2006-07-24,343.44,350.64,342.72,344.88,104,0
2006-07-25,341.28,344.88,341.28,342,28,0
2006-07-26,336.96,348.48,334.08,344.16,165,0
2006-07-27,336.96,348.48,334.8,337.68,36,0
2006-07-28,334.08,343.44,334.08,336.96,89,0
2006-07-31,342,347.04,336.96,336.96,86,0
2006-08-01,335.52,335.52,331.2,331.92,79,0
2006-08-02,331.2,331.92,325.44,331.92,177,0
2006-08-03,329.04,336.24,329.04,333.36,84,0
2006-08-04,329.04,344.16,329.04,343.44,70,0
2006-08-07,342,342,334.8,340.56,93,0
2006-08-08,336.24,346.32,329.04,329.04,170,0
2006-08-09,326.88,340.56,323.28,332.64,205,0
2006-08-10,324.72,342.72,324.72,331.92,102,0
2006-08-11,328.32,334.8,317.52,322.56,62,0
2006-08-14,315.36,329.76,307.44,311.04,186,0
2006-08-15,311.04,319.68,309.6,314.64,228,0
2006-08-16,307.44,334.08,307.44,332.64,61,0
2006-08-17,336.24,336.96,324,324,97,0
2006-08-18,331.2,331.92,306,327.6,384,0
2006-08-21,316.8,349.2,315.36,338.4,475,0
2006-08-22,331.2,349.2,327.6,342,316,0
2006-08-23,338.4,347.76,335.52,345.6,114,0
2006-08-24,339.84,340.56,316.08,322.56,387,0
2006-08-25,315.36,320.4,302.4,304.56,801,0
2006-08-28,318.24,318.24,308.16,308.16,92,0
2006-08-29,288.72,310.32,288.72,309.6,148,0
2006-08-30,317.52,320.4,313.2,319.68,835,0
2006-08-31,322.56,336.96,320.4,331.92,330,0
2006-09-01,331.92,336.96,331.92,336.24,109,0
2006-09-05,336.96,342.72,333.36,342.72,284,0
2006-09-06,342.72,342.72,331.92,339.84,58,0
2006-09-07,338.4,342,331.2,339.12,112,0
2006-09-08,343.44,344.88,336.24,344.88,414,0
2006-09-11,344.88,344.88,331.92,331.92,93,0
2006-09-12,332.64,344.16,332.64,343.44,145,0
2006-09-13,347.76,347.76,334.8,338.4,140,0
2006-09-14,331.2,341.28,325.44,341.28,150,0
2006-09-15,344.88,347.04,329.76,344.88,130,0
2006-09-18,345.6,346.32,329.76,339.84,84,0
2006-09-19,347.76,347.76,326.88,329.76,240,0
2006-09-20,341.28,342.72,324,338.4,128,0
2006-09-21,335.52,342,331.92,332.64,97,0
2006-09-22,335.52,339.84,331.92,332.64,39,0
2006-09-25,331.92,338.4,331.92,336.96,110,0
2006-09-26,331.92,336.96,331.92,333.36,60,0
2006-09-27,333.36,338.4,333.36,336.24,71,0
2006-09-28,331.92,338.4,331.92,334.8,84,0
2006-09-29,338.4,342,336.96,340.56,128,0
2006-10-02,365.04,365.04,331.92,338.4,168,0
2006-10-03,342.72,347.04,332.64,332.64,129,0
2006-10-04,332.64,345.6,325.44,331.2,234,0
2006-10-05,329.76,343.44,328.32,341.28,142,0
2006-10-06,336.96,341.28,330.48,335.52,160,0
2006-10-09,344.16,344.16,334.8,339.12,195,0
2006-10-10,344.88,345.6,339.12,345.6,90,0
2006-10-11,334.8,348.48,334.8,343.44,178,0
2006-10-12,340.56,347.76,335.52,337.68,134,0
2006-10-13,329.04,345.6,329.04,342,201,0
2006-10-16,339.12,343.44,330.48,338.4,238,0
2006-10-17,338.4,344.88,332.64,339.84,124,0
2006-10-18,342,344.88,334.8,344.88,109,0
2006-10-19,340.56,342.72,334.8,342.72,54,0
2006-10-20,332.64,344.88,332.64,343.44,136,0
2006-10-23,344.88,349.92,339.84,344.16,216,0
2006-10-24,347.04,347.04,340.56,341.28,122,0
2006-10-25,342,350.64,331.2,332.64,216,0
2006-10-26,331.2,340.56,331.2,331.92,179,0
2006-10-27,339.12,344.88,331.2,332.64,113,0
2006-10-30,329.04,340.56,325.44,334.08,497,0
2006-10-31,337.68,337.68,326.16,326.16,98,0
2006-11-01,330.48,334.8,329.76,331.92,32,0
2006-11-02,324,336.24,324,329.04,105,0
2006-11-03,324,334.8,324,333.36,364,0
2006-11-06,331.92,334.8,324,334.08,351,0
2006-11-07,335.52,336.24,326.88,329.04,461,0
2006-11-08,324,329.76,324,329.04,109,0
2006-11-09,334.08,336.24,326.88,332.64,53,0
2006-11-10,327.6,335.52,324,328.32,106,0
2006-11-13,336.24,336.24,324,335.52,187,0
2006-11-14,335.52,335.52,324,331.2,173,0
2006-11-15,345.6,345.6,324.72,327.6,509,0
2006-11-16,331.2,331.92,322.56,326.88,329,0
2006-11-17,324,328.32,307.44,313.2,672,0
2006-11-20,312.48,331.2,312.48,317.52,510,0
2006-11-21,309.6,321.12,309.6,314.64,259,0
2006-11-22,318.24,327.6,313.2,326.16,377,0
2006-11-24,326.88,326.88,313.92,326.88,88,0
2006-11-27,334.08,334.08,309.6,316.8,660,0
2006-11-28,313.2,318.96,310.32,313.92,103,0
2006-11-29,311.76,311.76,302.4,308.16,986,0
2006-11-30,315.36,322.56,315.36,321.12,575,0
2006-12-01,318.24,320.4,308.16,314.64,108,0
2006-12-04,316.8,318.96,301.68,307.44,530,0
2006-12-05,305.28,312.48,303.12,312.48,370,0
2006-12-06,312.48,315.36,305.28,305.28,354,0
2006-12-07,299.52,315.36,299.52,308.16,353,0
2006-12-08,310.32,313.2,298.08,302.4,122,0
2006-12-11,303.84,310.32,298.8,304.56,215,0
2006-12-12,306.72,311.04,300.96,300.96,197,0
2006-12-13,306,308.88,303.84,308.88,247,0
2006-12-14,312.48,312.48,300.24,300.96,212,0
2006-12-15,302.4,303.84,300.96,303.84,390,0
2006-12-18,306,307.44,298.8,298.8,541,0
2006-12-19,298.8,306,298.8,299.52,239,0
2006-12-20,300.24,306,298.8,301.68,306,0
2006-12-21,301.68,309.6,294.48,297.36,489,0
2006-12-22,293.04,298.8,290.88,291.6,661,0
2006-12-26,294.48,295.2,292.32,293.76,427,0
2006-12-27,296.64,298.8,293.76,295.92,593,0
2006-12-28,298.8,298.8,293.04,295.92,420,0
2006-12-29,293.04,306,292.32,303.12,614,0
2007-01-03,310.32,312.48,293.76,293.76,567,0
2007-01-04,296.64,310.32,295.92,310.32,228,0
2007-01-05,306.72,310.32,306,307.44,330,0
2007-01-08,306,315.36,306,313.92,352,0
2007-01-09,313.2,323.28,313.2,322.56,274,0
2007-01-10,322.56,323.28,316.08,320.4,147,0
2007-01-11,323.28,337.68,316.8,337.68,788,0
2007-01-12,329.04,342,329.04,335.52,260,0
2007-01-16,342,342,330.48,330.48,357,0
2007-01-17,330.48,339.84,327.6,328.32,283,0
2007-01-18,327.6,334.8,326.16,326.16,216,0
2007-01-19,326.16,327.6,313.2,327.6,64,0
2007-01-22,326.16,336.96,326.16,334.8,166,0
2007-01-23,334.8,334.8,324,328.32,134,0
2007-01-24,324,329.04,318.96,318.96,181,0
2007-01-25,314.64,318.96,306.72,307.44,286,0
2007-01-26,309.6,318.24,306.72,312.48,197,0
2007-01-29,309.6,325.44,309.6,313.2,365,0
2007-01-30,316.08,331.2,313.2,316.08,341,0
2007-01-31,320.4,324,310.32,323.28,274,0
2007-02-01,324,342,321.12,342,200,0
2007-02-02,344.16,344.16,325.44,336.96,382,0
2007-02-05,339.84,339.84,328.32,332.64,228,0
2007-02-06,330.48,337.68,330.48,333.36,124,0
2007-02-07,329.76,338.4,328.32,333.36,160,0
2007-02-08,331.2,334.8,331.2,334.08,154,0
2007-02-09,331.92,336.24,331.2,331.2,292,0
2007-02-12,334.08,336.24,330.48,333.36,117,0
2007-02-13,336.96,336.96,333.36,334.08,212,0
2007-02-14,336.96,337.68,331.92,334.8,236,0
2007-02-15,337.68,337.68,324,332.64,266,0
2007-02-16,329.76,339.84,324,325.44,252,0
2007-02-20,333.36,333.36,324.72,329.04,151,0
2007-02-21,327.6,334.8,327.6,333.36,274,0
2007-02-22,332.64,333.36,318.24,324,340,0
2007-02-23,321.12,330.48,318.96,318.96,188,0
2007-02-26,328.32,330.48,318.96,324,277,0
2007-02-27,327.6,330.48,318.96,327.6,154,0
2007-02-28,322.56,330.48,322.56,324,97,0
2007-03-01,320.4,325.44,317.52,318.24,126,0
2007-03-02,320.4,324.72,316.08,316.8,180,0
2007-03-05,311.04,315.36,307.44,307.44,150,0
2007-03-06,312.48,313.2,307.44,310.32,97,0
2007-03-07,309.6,310.32,306,306.72,146,0
2007-03-08,311.04,311.04,306.72,308.16,135,0
2007-03-09,309.6,310.32,305.28,306.72,103,0
2007-03-12,305.28,309.6,295.2,306.72,590,0
2007-03-13,308.88,311.76,298.8,311.76,641,0
2007-03-14,313.2,320.4,299.52,305.28,473,0
2007-03-15,316.8,316.8,308.88,310.32,281,0
2007-03-16,313.2,313.92,310.32,313.92,124,0
2007-03-19,311.76,314.64,300.96,304.56,201,0
2007-03-20,305.28,305.28,300.24,303.12,131,0
2007-03-21,304.56,310.32,303.84,305.28,66,0
2007-03-22,303.12,304.56,299.52,303.12,135,0
2007-03-23,303.12,304.56,301.68,304.56,167,0
2007-03-26,305.28,305.28,299.52,300.24,320,0
2007-03-27,298.8,302.4,296.64,298.08,189,0
2007-03-28,297.36,299.52,296.64,298.8,172,0
2007-03-29,296.64,298.08,293.76,294.48,383,0
2007-03-30,295.92,298.8,294.48,296.64,166,0
2007-04-02,295.92,300.24,294.48,295.2,136,0
2007-04-03,295.2,298.08,295.2,297.36,99,0
2007-04-04,295.2,298.8,294.48,296.64,227,0
