Date,Open,High,Low,Close,Volume,OpenInt
2006-01-10,11.791,12.232,11.786,12.162,617865,0
2006-01-11,12.144,12.392,12.144,12.379,603710,0
2006-01-12,12.379,12.628,12.379,12.543,281029,0
2006-01-13,12.543,12.559,12.351,12.467,325672,0
2006-01-17,12.569,12.668,12.392,12.422,199312,0
2006-01-18,12.382,12.619,12.382,12.619,530365,0
2006-01-19,12.645,12.856,12.645,12.845,424734,0
2006-01-20,12.743,12.909,12.543,12.619,579398,0
2006-01-23,12.518,12.709,12.342,12.373,470178,0
2006-01-24,12.392,12.492,12.248,12.277,437286,0
2006-01-25,12.277,12.306,12.191,12.227,281625,0
2006-01-26,12.227,12.232,12.153,12.153,352980,0
2006-01-27,12.116,12.292,12.081,12.287,353778,0
2006-01-30,12.287,12.287,12.167,12.268,403404,0
2006-01-31,12.232,12.263,12.167,12.232,355374,0
2006-02-01,12.232,12.312,12.107,12.147,531368,0
2006-02-02,12.137,12.237,12.132,12.172,147891,0
2006-02-03,12.144,12.633,12.132,12.513,554485,0
2006-02-06,12.513,12.513,12.062,12.258,361751,0
2006-02-07,12.292,12.368,12.191,12.277,143306,0
2006-02-08,12.268,12.268,11.831,11.831,540736,0
2006-02-09,11.84,11.865,11.564,11.817,902085,0
2006-02-10,11.817,11.865,11.74,11.821,294974,0
2006-02-13,11.865,11.916,11.691,11.726,408191,0
2006-02-14,11.72,11.769,11.629,11.629,605906,0
2006-02-15,11.675,11.941,11.614,11.89,666899,0
2006-02-16,11.885,11.89,11.64,11.64,296971,0
2006-02-17,11.635,11.986,11.635,11.896,1234535,0
2006-02-21,12.116,12.144,11.965,12.051,307937,0
2006-02-22,12.043,12.342,12.043,12.322,598337,0
2006-02-23,12.317,12.392,12.317,12.362,364941,0
2006-02-24,12.287,12.413,12.274,12.342,479742,0
2006-02-27,12.338,12.362,12.243,12.298,394039,0
2006-02-28,12.282,12.287,11.876,11.89,282427,0
2006-03-01,11.916,12.292,11.596,11.797,880366,0
2006-03-02,11.564,11.654,11.47,11.56,1083855,0
2006-03-03,11.564,11.605,11.434,11.495,495494,0
2006-03-06,11.765,11.802,11.49,11.495,893113,0
2006-03-07,11.42,11.42,11.163,11.295,836509,0
2006-03-08,11.218,11.305,11.169,11.174,433900,0
2006-03-09,11.174,11.247,11.103,11.108,410781,0
2006-03-10,11.189,11.199,10.913,11.038,1267429,0
2006-03-13,10.972,11.229,10.897,10.933,1965217,0
2006-03-14,10.918,11.237,10.918,11.147,519407,0
2006-03-15,11.163,11.43,10.937,11.29,1026451,0
2006-03-16,11.314,11.449,11.285,11.29,486520,0
2006-03-17,11.415,11.443,11.285,11.305,527175,0
2006-03-20,11.415,11.44,11.137,11.189,253329,0
2006-03-21,11.252,11.564,11.247,11.454,937959,0
2006-03-22,11.43,11.539,11.212,11.347,348988,0
2006-03-23,11.334,11.46,11.212,11.212,183568,0
2006-03-24,11.204,11.204,10.961,11.009,283622,0
2006-03-27,10.989,11.329,10.927,11.295,542727,0
2006-03-28,11.295,11.373,11.252,11.31,1273604,0
2006-03-29,11.363,11.363,11.212,11.363,657135,0
2006-03-30,11.314,11.379,11.169,11.337,958886,0
2006-03-31,11.342,11.425,11.29,11.425,431110,0
2006-04-03,11.454,11.745,11.454,11.68,1112560,0
2006-04-04,11.68,11.87,11.64,11.645,936566,0
2006-04-05,11.74,11.936,11.691,11.745,1192881,0
2006-04-06,11.74,11.906,11.691,11.84,541333,0
2006-04-07,11.941,11.941,11.745,11.817,154067,0
2006-04-10,11.865,11.951,11.769,11.85,377499,0
2006-04-11,11.85,11.981,11.845,11.85,851460,0
2006-04-12,11.922,11.946,11.835,11.916,705761,0
2006-04-13,11.89,11.956,11.802,11.84,650555,0
2006-04-17,11.802,11.96,11.797,11.84,463801,0
2006-04-18,11.802,11.956,11.791,11.86,903682,0
2006-04-19,11.802,11.89,11.71,11.797,371120,0
2006-04-20,11.726,11.765,11.237,11.342,673872,0
2006-04-21,11.263,11.342,11.087,11.185,448855,0
2006-04-24,11.132,11.163,10.893,10.918,707754,0
2006-04-25,10.913,11.038,10.797,10.873,713138,0
2006-04-26,10.841,11.127,10.667,11.087,873183,0
2006-04-27,11.087,11.691,10.846,11.665,15419952,0
2006-04-28,11.564,11.624,10.696,10.867,5523928,0
2006-05-01,10.913,11.726,10.913,11.53,3374347,0
2006-05-02,11.53,11.539,11.263,11.29,2097755,0
2006-05-03,11.314,11.314,10.907,11.078,2458911,0
2006-05-04,11.073,11.078,10.918,11.004,1356313,0
2006-05-05,11.012,11.103,10.937,11.078,1773278,0
2006-05-08,11.078,11.087,10.961,11.064,595541,0
2006-05-09,11.012,11.069,10.802,10.977,686428,0
2006-05-10,10.953,11.083,10.878,10.888,1163777,0
2006-05-11,10.862,11.033,10.727,10.836,1223177,0
2006-05-12,10.812,10.933,10.537,10.687,982808,0
2006-05-15,10.683,10.693,10.486,10.641,1001741,0
2006-05-16,10.561,11.119,10.527,11.093,1180723,0
2006-05-17,11.012,11.012,10.747,10.792,1579146,0
2006-05-18,10.762,11.022,10.727,10.999,568235,0
2006-05-19,11.043,11.043,10.693,10.778,465992,0
2006-05-22,10.787,10.787,10.452,10.491,460809,0
2006-05-23,10.541,11.649,10.532,11.127,2223518,0
2006-05-24,11.132,11.132,10.693,10.867,1808357,0
2006-05-25,10.873,10.937,10.696,10.752,1363491,0
2006-05-26,10.752,11.038,10.752,10.862,748016,0
2006-05-30,10.762,10.787,10.486,10.5,2117688,0
2006-05-31,10.541,10.957,10.541,10.957,491303,0
2006-06-01,10.957,11.158,10.702,10.903,461410,0
2006-06-02,10.851,11.113,10.662,10.768,524988,0
2006-06-05,10.836,10.927,10.621,10.662,918031,0
2006-06-06,10.687,10.737,10.305,10.511,1206034,0
2006-06-07,10.506,10.683,10.361,10.385,814985,0
2006-06-08,10.4,10.471,10.166,10.335,723502,0
2006-06-09,10.291,10.452,10.256,10.34,629625,0
2006-06-12,10.335,10.335,9.93,9.956,668093,0
2006-06-13,9.92,10.114,9.694,9.826,2959180,0
2006-06-14,9.826,9.839,9.4726,9.804,1027652,0
2006-06-15,9.834,10.271,9.804,10.2,1186898,0
2006-06-16,10.234,10.316,10.026,10.14,990182,0
2006-06-19,9.834,10.331,9.834,10.185,2711834,0
2006-06-20,10.251,10.452,9.969,10.356,2039159,0
2006-06-21,10.31,10.417,10.093,10.361,526185,0
2006-06-22,10.431,10.431,10.076,10.335,1236732,0
2006-06-23,10.411,10.417,10.205,10.31,717325,0
2006-06-26,10.385,10.385,9.883,10.089,3349035,0
2006-06-27,10.034,10.162,9.983,10.034,1715675,0
2006-06-28,10.03,10.061,9.849,9.883,687029,0
2006-06-29,9.899,10.156,9.849,9.951,2252418,0
2006-06-30,9.888,10.14,9.839,9.869,3334284,0
2006-07-03,9.839,10.23,9.784,10.176,1491049,0
2006-07-05,10.135,10.181,9.987,10.034,1012303,0
2006-07-06,10.014,10.082,9.94,10.026,595740,0
2006-07-07,10.076,10.171,10.003,10.076,525982,0
2006-07-10,10.071,10.071,9.883,9.951,2231493,0
2006-07-11,9.925,9.946,9.778,9.883,619859,0
2006-07-12,9.844,10.045,9.739,9.974,2058091,0
2006-07-13,9.925,9.983,9.739,9.784,651149,0
2006-07-14,9.748,9.778,9.512,9.578,576808,0
2006-07-17,9.578,9.653,9.409,9.4235,2010062,0
2006-07-18,9.4321,9.4819,9.1758,9.2365,2610987,0
2006-07-19,9.2134,9.534,9.2134,9.409,1670433,0
2006-07-20,9.409,9.504,9.0979,9.1665,2097955,0
2006-07-21,9.1563,9.1665,8.9925,9.0452,1544864,0
2006-07-24,9.1563,9.3188,9.1563,9.222,1128902,0
2006-07-25,9.2451,9.504,9.1665,9.3816,1385015,0
2006-07-26,9.4819,10.102,9.2921,9.724,1767896,0
2006-07-27,9.518,9.778,9.518,9.543,1134484,0
2006-07-28,9.664,9.699,9.538,9.653,905276,0
2006-07-31,9.613,9.653,9.4321,9.4675,863021,0
2006-08-01,9.4675,9.573,9.2812,9.543,1231549,0
2006-08-02,9.534,9.784,9.508,9.559,1613631,0
2006-08-03,9.534,9.699,9.4978,9.688,782897,0
2006-08-04,9.688,9.914,9.674,9.744,815584,0
2006-08-07,9.744,9.759,9.534,9.607,577006,0
2006-08-08,9.634,9.839,9.634,9.674,887934,0
2006-08-09,9.773,9.773,9.3513,9.409,848076,0
2006-08-10,9.4617,9.4617,9.3361,9.4235,385073,0
2006-08-11,9.4819,9.518,9.4025,9.4365,580994,0
2006-08-14,9.487,9.4978,9.3816,9.409,526185,0
2006-08-15,9.4523,9.487,9.4025,9.4776,414165,0
2006-08-16,9.534,9.724,9.4928,9.634,798046,0
2006-08-17,9.624,10.2,9.607,10.162,2559561,0
2006-08-18,10.189,10.189,10.026,10.156,1301508,0
2006-08-21,10.071,10.114,10.009,10.045,461410,0
2006-08-22,10.034,10.034,9.708,9.784,1170159,0
2006-08-23,9.727,9.773,9.518,9.563,1254465,0
2006-08-24,9.688,9.789,9.638,9.784,776120,0
2006-08-25,9.778,9.778,9.647,9.727,528773,0
2006-08-28,9.734,9.809,9.683,9.734,710947,0
2006-08-29,9.734,9.857,9.653,9.826,449052,0
2006-08-30,9.839,10.189,9.839,10.145,671684,0
2006-08-31,10.14,10.28,10.086,10.114,1035822,0
2006-09-01,10.176,10.286,10.114,10.176,374112,0
2006-09-05,10.176,10.2,10.051,10.185,461603,0
2006-09-06,10.061,10.286,10.003,10.286,592952,0
2006-09-07,10.286,10.537,10.109,10.467,704964,0
2006-09-08,10.471,10.657,10.467,10.587,5516351,0
2006-09-11,10.587,10.747,10.582,10.667,890526,0
2006-09-12,10.537,10.817,10.537,10.787,2418846,0
2006-09-13,10.787,10.999,10.778,10.961,985596,0
2006-09-14,10.966,11.027,10.862,11.009,853459,0
2006-09-15,11.038,11.087,10.994,11.038,1689559,0
2006-09-18,11.038,11.059,10.961,11.059,1068911,0
2006-09-19,11.054,11.218,10.918,11.218,1809552,0
2006-09-20,11.212,11.212,10.943,11.083,1722652,0
2006-09-21,11.087,11.087,10.778,10.817,2028200,0
2006-09-22,10.792,10.812,10.636,10.722,759174,0
2006-09-25,10.787,10.787,10.601,10.696,1333195,0
2006-09-26,10.636,10.727,10.587,10.687,1112560,0
2006-09-27,10.667,10.732,10.647,10.662,801432,0
2006-09-28,10.711,10.727,10.537,10.606,1116345,0
2006-09-29,10.627,10.687,10.511,10.516,959886,0
2006-10-02,10.491,10.522,10.361,10.42,858238,0
2006-10-03,10.4,10.476,10.34,10.4,846871,0
2006-10-04,10.335,10.541,10.335,10.537,1390201,0
2006-10-05,10.537,10.611,10.486,10.582,463002,0
2006-10-06,10.582,10.687,10.578,10.652,1035226,0
2006-10-09,10.636,10.696,10.527,10.541,3383913,0
2006-10-10,10.621,10.802,10.601,10.687,4899679,0
2006-10-11,10.587,10.737,10.578,10.662,2177084,0
2006-10-12,10.662,10.787,10.621,10.621,1391396,0
2006-10-13,10.621,11.038,10.621,10.961,1421296,0
2006-10-16,10.948,11.009,10.878,10.888,2388349,0
2006-10-17,10.812,10.933,10.768,10.897,1139865,0
2006-10-18,10.907,11.078,10.907,11.012,1455369,0
2006-10-19,11.043,11.054,10.846,10.851,870992,0
2006-10-20,10.888,10.923,10.611,10.716,2187443,0
2006-10-23,10.716,10.918,10.687,10.836,782897,0
2006-10-24,10.903,11.152,10.836,11.152,4006962,0
2006-10-25,11.027,11.885,10.873,11.536,3340664,0
2006-10-26,10.937,11.536,10.937,11.022,6096747,0
2006-10-27,10.989,11.353,10.948,11.325,2816677,0
2006-10-30,11.252,11.337,11.012,11.163,3189187,0
2006-10-31,11.209,11.209,10.961,11.043,3879202,0
2006-11-01,11.087,11.204,11.027,11.038,4588951,0
2006-11-02,11.038,11.038,10.596,10.823,4109808,0
2006-11-03,10.737,11.033,10.636,10.883,2736348,0
2006-11-06,10.883,10.893,10.716,10.757,1729224,0
2006-11-07,10.696,10.778,10.532,10.641,2343310,0
2006-11-08,10.621,10.752,10.621,10.652,3382122,0
2006-11-09,10.662,10.836,10.587,10.657,2883639,0
2006-11-10,10.989,11.073,10.376,10.937,3820208,0
2006-11-13,10.867,11.199,10.851,11.158,2636693,0
2006-11-14,11.212,11.237,10.862,11.027,2257000,0
2006-11-15,11.059,11.263,10.989,11.233,8325849,0
2006-11-16,11.263,11.263,10.999,11.078,2167317,0
2006-11-17,11.038,11.119,10.856,10.957,1559016,0
2006-11-20,10.961,10.994,10.873,10.953,4905657,0
2006-11-21,10.933,11.199,10.933,11.195,4035064,0
2006-11-22,11.237,11.353,11.209,11.325,2452135,0
2006-11-24,11.305,11.401,11.285,11.379,839301,0
2006-11-27,11.373,11.43,11.237,11.373,2262393,0
2006-11-28,11.358,11.396,11.252,11.29,2598427,0
2006-11-29,11.305,11.363,11.242,11.325,7257538,0
2006-11-30,11.325,11.464,11.285,11.358,2502960,0
2006-12-01,11.39,11.53,11.204,11.401,4531951,0
2006-12-04,11.401,11.51,11.379,11.495,2116293,0
2006-12-05,11.483,11.67,11.384,11.619,2206975,0
2006-12-06,11.619,11.876,11.596,11.876,2407485,0
2006-12-07,11.876,12.011,11.769,11.821,11885160,0
2006-12-08,11.835,12.196,11.835,12.043,1707102,0
2006-12-11,12.043,12.086,11.927,11.97,2465285,0
2006-12-12,11.697,11.965,11.697,11.84,3857874,0
2006-12-13,11.84,11.946,11.835,11.885,3008212,0
2006-12-14,11.876,12.056,11.775,11.845,2648855,0
2006-12-15,11.927,12.006,11.802,11.845,5440213,0
2006-12-18,11.821,11.932,11.707,11.759,3782141,0
2006-12-19,11.74,11.865,11.686,11.802,2701471,0
2006-12-20,11.791,11.855,11.702,11.759,3173241,0
2006-12-21,11.749,11.791,11.686,11.74,6450523,0
2006-12-22,11.759,11.769,11.702,11.759,1944687,0
2006-12-26,11.78,11.965,11.74,11.96,1057148,0
2006-12-27,12.07,12.222,11.916,12.001,1270615,0
2006-12-28,12.027,12.051,11.911,11.997,1542276,0
2006-12-29,12.006,12.107,11.927,11.981,1771480,0
2007-01-03,12.056,12.095,11.686,11.885,3778944,0
2007-01-04,11.911,11.997,11.86,11.896,3053057,0
2007-01-05,11.876,11.927,11.769,11.827,4167806,0
2007-01-08,11.827,11.85,11.775,11.827,2522689,0
2007-01-09,11.806,11.81,11.659,11.802,7194954,0
2007-01-10,11.775,11.835,11.629,11.791,2820853,0
2007-01-11,11.84,11.941,11.729,11.775,2706259,0
2007-01-12,11.797,11.951,11.775,11.906,2551388,0
2007-01-16,11.906,11.951,11.821,11.906,4132330,0
2007-01-17,11.906,11.941,11.821,11.845,3643216,0
2007-01-18,11.876,11.986,11.85,11.936,4762355,0
2007-01-19,11.941,11.975,11.881,11.956,1910601,0
2007-01-22,11.981,11.986,11.791,11.922,2243654,0
2007-01-23,11.881,11.951,11.802,11.86,1522941,0
2007-01-24,11.902,11.956,11.835,11.89,2417054,0
2007-01-25,11.965,12.037,11.726,11.821,2555577,0
2007-01-26,11.84,11.855,11.749,11.78,3651990,0
2007-01-29,11.84,12.022,11.754,11.775,5330988,0
2007-01-30,11.84,11.975,11.775,11.87,1546065,0
2007-01-31,11.84,11.911,11.754,11.911,1574160,0
2007-02-01,11.922,12.032,11.876,11.986,2106726,0
2007-02-02,11.986,12.237,11.865,12.132,1726635,0
2007-02-05,12.075,12.167,11.85,12.127,3049268,0
2007-02-06,12.066,12.473,12.011,12.317,4481124,0
2007-02-07,12.379,12.467,12.206,12.467,2748311,0
2007-02-08,12.467,12.529,12.253,12.277,2150573,0
2007-02-09,12.282,12.392,12.095,12.181,2160538,0
2007-02-12,12.227,12.306,12.162,12.277,2349027,0
2007-02-13,12.342,12.483,12.302,12.483,2087460,0
2007-02-14,12.513,12.602,12.458,12.602,1736679,0
2007-02-15,12.645,12.718,12.292,12.392,3796689,0
2007-02-16,12.392,12.392,12.091,12.237,2582686,0
2007-02-20,12.201,12.206,12.107,12.175,1999297,0
2007-02-21,12.167,12.298,12.075,12.102,2469270,0
2007-02-22,12.248,13.15,12.175,12.563,5862752,0
2007-02-23,12.684,12.684,12.191,12.268,2289693,0
2007-02-26,12.292,12.422,12.191,12.392,3961064,0
2007-02-27,12.253,12.342,11.941,12.172,4110210,0
2007-02-28,12.158,12.268,11.89,12.047,3376340,0
2007-03-01,12.001,12.253,11.855,12.181,4628329,0
2007-03-02,12.167,12.342,12.022,12.122,1795198,0
2007-03-05,12.016,12.081,11.72,11.775,2368418,0
2007-03-06,11.821,12.056,11.71,11.84,2297067,0
2007-03-07,11.855,12.191,11.791,12.075,3739638,0
2007-03-08,12.144,12.346,12.113,12.153,2784785,0
2007-03-09,12.191,12.237,11.992,12.066,2386161,0
2007-03-12,11.965,12.175,11.89,11.916,1226561,0
2007-03-13,11.86,11.927,11.707,11.759,1784039,0
2007-03-14,11.769,11.902,11.5,11.749,1350735,0
2007-03-15,11.726,12.006,11.6,11.81,1829283,0
2007-03-16,11.791,11.941,11.64,11.659,2714020,0
2007-03-19,11.754,11.881,11.665,11.72,1510384,0
2007-03-20,11.691,11.89,11.581,11.74,2700671,0
2007-03-21,11.726,12.158,11.697,12.127,2596874,0
2007-03-22,12.158,12.216,11.902,11.992,2103145,0
2007-03-23,11.992,11.997,11.911,11.911,1856788,0
2007-03-26,11.936,12.116,11.81,12.113,2562554,0
2007-03-27,12.066,12.091,11.941,11.946,1592900,0
2007-03-28,11.922,11.997,11.797,11.97,1548055,0
2007-03-29,12.047,12.091,11.97,12.086,1977970,0
2007-03-30,12.086,12.116,11.951,12.047,1526729,0
2007-04-02,12.056,12.137,11.965,12.107,1717470,0
2007-04-03,12.167,12.306,12.144,12.302,1508589,0
2007-04-04,12.338,12.589,12.298,12.589,2908556,0
2007-04-05,12.589,12.784,12.533,12.713,2934263,0
2007-04-09,12.709,12.738,12.569,12.592,2378182,0
2007-04-10,12.569,12.573,12.387,12.392,2074434,0
2007-04-11,12.408,12.413,12.116,12.253,3591001,0
2007-04-12,12.253,12.492,12.222,12.467,2298656,0
2007-04-13,12.497,12.597,12.467,12.559,3175233,0
2007-04-16,12.645,12.803,12.628,12.76,3172845,0
2007-04-17,12.769,12.974,12.754,12.851,4994156,0
2007-04-18,12.794,13.126,12.749,13.076,2458599,0
2007-04-19,12.986,13.169,12.895,12.991,2878660,0
2007-04-20,13.076,13.205,13.048,13.205,2484018,0
2007-04-23,13.16,13.295,13.1,13.259,2029592,0
2007-04-24,13.259,13.335,13.126,13.169,5519143,0
2007-04-25,13.226,13.251,12.995,13.039,5863345,0
2007-04-26,12.995,12.995,12.673,12.769,4459603,0
2007-04-27,12.749,12.814,12.619,12.709,4416743,0
2007-04-30,12.743,13,12.709,12.788,4504342,0
2007-05-01,12.794,12.995,12.695,12.979,3113646,0
2007-05-02,13.039,13.054,12.839,12.884,2311200,0
2007-05-03,12.884,12.919,12.684,12.723,3846316,0
2007-05-04,12.743,12.829,12.659,12.684,2320826,0
2007-05-07,12.709,12.794,12.563,12.579,2788246,0
2007-05-08,12.559,12.779,12.508,12.668,3905513,0
2007-05-09,12.651,12.794,12.628,12.775,2086194,0
2007-05-10,12.743,12.788,12.553,12.559,2121676,0
2007-05-11,12.573,12.723,12.478,12.573,5815036,0
2007-05-14,12.608,12.743,12.533,12.608,1653092,0
2007-05-15,12.633,12.718,12.589,12.639,1430463,0
2007-05-16,12.654,12.695,12.602,12.695,1316653,0
2007-05-17,12.678,12.895,12.651,12.845,2137821,0
2007-05-18,12.9,12.954,12.779,12.794,3094912,0
2007-05-21,12.779,12.974,12.729,12.939,1883895,0
2007-05-22,12.945,13.039,12.884,13,2144994,0
2007-05-23,13.006,13.169,13.006,13.1,1205038,0
2007-05-24,13.116,13.2,13.065,13.144,2895000,0
2007-05-25,13.144,13.571,13.095,13.552,4376087,0
2007-05-29,13.552,13.618,13.527,13.545,3641029,0
2007-05-30,13.545,13.842,13.497,13.833,3127873,0
2007-05-31,13.823,14.229,13.747,14.068,5159388,0
2007-06-01,14.128,14.263,14.048,14.263,4461191,0
2007-06-04,14.279,14.359,14.098,14.115,3983863,0
2007-06-05,14.115,14.115,13.962,14.045,4125354,0
2007-06-06,14.019,14.019,13.676,13.702,3308774,0
2007-06-07,13.641,13.767,13.417,13.455,2627926,0
2007-06-08,13.431,13.431,13.191,13.376,3462442,0
2007-06-11,13.352,13.411,13.116,13.321,3541372,0
2007-06-12,13.185,13.185,12.709,12.723,5198599,0
2007-06-13,12.845,12.845,12.569,12.608,2805511,0
2007-06-14,12.608,12.673,12.508,12.619,3114049,0
2007-06-15,12.608,12.718,12.597,12.602,2698878,0
2007-06-18,12.668,12.76,12.483,12.529,1629178,0
2007-06-19,12.433,12.508,12.277,12.287,3293878,0
2007-06-20,12.292,12.492,12.263,12.268,3531806,0
2007-06-21,12.222,12.379,12.102,12.258,2115891,0
2007-06-22,11.946,12.167,11.831,12.006,4069150,0
2007-06-25,12.011,12.011,11.596,11.726,3244592,0
2007-06-26,11.797,11.84,11.605,11.665,2068595,0
2007-06-27,11.659,11.902,11.5,11.896,2466287,0
2007-06-28,11.936,12.091,11.817,11.922,3177653,0
2007-06-29,12.006,12.062,11.81,11.89,2320590,0
2007-07-02,11.902,12.153,11.89,12.043,2903777,0
2007-07-03,12.047,12.091,11.855,11.881,1173547,0
2007-07-05,11.881,11.916,11.797,11.84,1711090,0
2007-07-06,11.831,11.986,11.769,11.986,1305097,0
2007-07-09,12.001,12.127,11.84,11.87,1271809,0
2007-07-10,11.769,11.835,11.495,11.505,1461498,0
2007-07-11,11.495,11.544,11.379,11.483,1665251,0
2007-07-12,11.549,11.729,11.549,11.729,1690713,0
2007-07-13,11.749,11.791,11.659,11.72,1223969,0
2007-07-16,11.67,11.745,11.629,11.68,1597081,0
2007-07-17,11.67,11.749,11.635,11.68,2505546,0
2007-07-18,11.665,11.786,11.649,11.749,2295872,0
2007-07-19,11.791,11.835,11.61,11.74,2012247,0
2007-07-20,11.72,11.74,11.39,11.56,2521494,0
2007-07-23,11.586,11.726,11.539,11.635,2703268,0
2007-07-24,11.64,11.64,10.966,11.038,4297963,0
2007-07-25,11.009,11.3,10.687,11.119,5060684,0
2007-07-26,10.833,11.017,10.737,10.933,4232146,0
2007-07-27,10.878,11.069,10.807,10.807,3930624,0
2007-07-30,10.792,10.856,10.636,10.711,4536099,0
2007-07-31,10.757,10.841,10.481,10.481,2818866,0
2007-08-01,10.537,10.537,10.076,10.224,6126884,0
2007-08-02,10.093,10.379,10.093,10.224,3922266,0
2007-08-03,10.234,10.28,9.809,9.826,4981992,0
2007-08-06,9.829,10.276,9.487,10.224,5978222,0
2007-08-07,10.2,10.662,10.171,10.452,4544920,0
2007-08-08,10.621,11.222,10.446,11.083,5197898,0
2007-08-09,10.652,11.119,10.578,10.867,6898104,0
2007-08-10,9.974,10.537,9.529,10.335,6237924,0
2007-08-13,10.411,10.537,10.086,10.093,4123757,0
2007-08-14,10.086,10.28,9.873,9.909,3106930,0
2007-08-15,9.734,9.844,9.1867,9.2177,5304303,0
2007-08-16,9.1614,9.634,9.0719,9.538,5638737,0
2007-08-17,9.878,10.757,9.744,9.869,5218743,0
2007-08-20,9.873,9.909,9.607,9.674,3052710,0
2007-08-21,9.815,9.998,9.647,9.784,4608899,0
2007-08-22,9.914,9.94,9.512,9.598,3229847,0
2007-08-23,9.593,9.683,9.3816,9.504,4025703,0
2007-08-24,9.4726,9.4928,9.3022,9.4025,3648401,0
2007-08-27,9.4025,9.4523,9.3238,9.4184,2507938,0
2007-08-28,9.3361,9.3874,8.9455,8.9665,3783336,0
2007-08-29,8.9867,9.1029,8.9347,8.9968,6310409,0
2007-08-30,8.9347,8.9564,8.8105,8.8409,5007911,0
2007-08-31,9.0062,9.1614,8.8553,9.1253,3835955,0
2007-09-04,9.1405,9.2668,9.0827,9.1975,3406238,0
2007-09-05,9.1166,9.1563,8.8806,8.9867,8432678,0
2007-09-06,9.0199,9.0307,8.5088,8.6199,7665729,0
2007-09-07,8.4784,8.6654,8.4286,8.5499,4909645,0
2007-09-10,8.5694,8.6394,8.2886,8.3882,4336027,0
2007-09-11,8.3391,8.6293,8.259,8.5759,5737586,0
2007-09-12,8.5694,8.6698,8.5145,8.6351,5323018,0
2007-09-13,8.7051,8.8257,8.6091,8.729,5715465,0
2007-09-14,8.6539,8.8257,8.5557,8.729,3895947,0
2007-09-17,8.6799,8.8004,8.6654,8.7196,4101431,0
