Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.838,17.252,16.776,17.243,918662,0
2005-02-28,17.233,17.272,16.948,17.1,777776,0
2005-03-01,17.118,17.423,17.118,17.281,415110,0
2005-03-02,17.118,17.406,17.036,17.181,417997,0
2005-03-03,17.233,17.388,17.118,17.198,294221,0
2005-03-04,17.233,17.596,17.189,17.506,283778,0
2005-03-07,17.532,17.569,17.281,17.353,188217,0
2005-03-08,17.327,17.441,17.1,17.388,470444,0
2005-03-09,17.327,17.54,17.019,17.028,703330,0
2005-03-10,17.028,17.163,16.828,16.975,368664,0
2005-03-11,16.922,16.993,16.687,16.714,1042882,0
2005-03-14,16.722,17.126,16.714,16.957,703776,0
2005-03-15,17.036,17.145,16.669,16.785,410884,0
2005-03-16,16.741,16.75,16.442,16.553,397110,0
2005-03-17,16.553,16.965,16.497,16.893,494664,0
2005-03-18,16.993,17.073,16.838,17.055,845328,0
2005-03-21,17.1,17.1,16.714,16.776,307110,0
2005-03-22,16.776,16.794,16.309,16.318,827330,0
2005-03-23,16.246,16.543,16.182,16.346,403553,0
2005-03-24,16.45,16.659,16.424,16.459,261777,0
2005-03-28,16.488,16.553,16.246,16.328,220887,0
2005-03-29,16.346,16.469,15.867,15.912,501553,0
2005-03-30,15.894,16.38,15.894,16.38,410665,0
2005-03-31,16.371,16.397,16.246,16.363,531772,0
2005-04-01,16.543,16.633,16.136,16.19,465329,0
2005-04-04,16.154,16.328,15.912,16.272,331330,0
2005-04-05,16.328,16.407,16.253,16.39,253777,0
2005-04-06,16.433,16.553,16.282,16.29,297552,0
2005-04-07,16.29,16.38,16.12,16.328,204885,0
2005-04-08,16.309,16.309,15.974,16.011,401330,0
2005-04-11,16.011,16.04,15.769,15.912,305107,0
2005-04-12,15.966,16.136,15.689,15.974,672219,0
2005-04-13,15.912,15.921,15.445,15.517,667553,0
2005-04-14,15.543,15.689,15.399,15.445,803996,0
2005-04-15,15.166,15.174,14.491,14.606,1002660,0
2005-04-18,14.625,14.833,14.417,14.768,614221,0
2005-04-19,14.833,15.057,14.833,14.995,347555,0
2005-04-20,14.959,15.038,14.579,14.606,513775,0
2005-04-21,14.833,15.057,14.644,15.048,538885,0
2005-04-22,14.986,14.986,14.579,14.698,616664,0
2005-04-25,14.804,15.281,14.759,15.192,1029329,0
2005-04-26,16.021,16.39,15.769,16.084,1585548,0
2005-04-27,16.04,16.199,15.527,16.066,905551,0
2005-04-28,16.075,16.272,15.931,16.021,690217,0
2005-04-29,16.136,16.488,16.12,16.469,805108,0
2005-05-02,16.442,16.623,16.263,16.605,694883,0
2005-05-03,16.559,16.893,16.559,16.659,699329,0
2005-05-04,16.809,17.09,16.785,17.055,398886,0
2005-05-05,17.036,17.181,16.696,16.785,728215,0
2005-05-06,16.893,17.036,16.75,16.866,382440,0
2005-05-09,16.809,16.957,16.614,16.931,448442,0
2005-05-10,16.828,16.828,16.433,16.516,459552,0
2005-05-11,16.516,16.802,16.236,16.794,701329,0
2005-05-12,16.785,17.1,16.516,16.605,1028659,0
2005-05-13,16.669,16.669,16.104,16.309,742883,0
2005-05-16,16.309,16.741,16.236,16.741,600441,0
2005-05-17,16.705,16.902,16.64,16.874,807775,0
2005-05-18,17.01,17.506,17.01,17.406,475552,0
2005-05-19,17.397,17.451,17.019,17.1,458667,0
2005-05-20,17.1,17.1,16.922,17.065,305107,0
2005-05-23,17.108,17.388,17.082,17.327,372665,0
2005-05-24,17.262,17.37,17.065,17.309,518443,0
2005-05-25,17.309,17.344,16.766,17.163,623776,0
2005-05-26,17.309,17.388,17.181,17.336,395554,0
2005-05-27,17.309,17.37,17.154,17.344,312667,0
2005-05-31,17.344,17.397,17.1,17.118,321551,0
2005-06-01,17.198,17.523,17.163,17.37,491109,0
2005-06-02,17.309,17.309,16.866,17.002,609109,0
2005-06-03,16.993,17.118,16.568,16.75,654438,0
2005-06-06,16.75,16.785,16.568,16.696,589330,0
2005-06-07,16.696,16.931,16.605,16.659,683772,0
2005-06-08,16.669,16.669,16.299,16.38,454444,0
2005-06-09,16.38,16.38,16.12,16.282,393330,0
2005-06-10,16.309,16.363,16.066,16.136,776885,0
2005-06-13,16.075,16.217,16.011,16.136,697997,0
2005-06-14,16.136,16.299,16.136,16.199,461108,0
2005-06-15,16.246,16.246,16.021,16.199,623776,0
2005-06-16,16.199,16.328,16.12,16.217,553996,0
2005-06-17,16.309,16.38,16.217,16.246,988217,0
2005-06-20,16.066,16.236,15.982,16.12,528665,0
2005-06-21,16.104,16.136,15.875,15.974,764439,0
2005-06-22,16.04,16.094,15.931,16.021,485556,0
2005-06-23,16.021,16.066,15.57,15.614,583997,0
2005-06-24,15.605,15.769,15.498,15.751,2668873,0
2005-06-27,15.642,15.992,15.642,15.875,831770,0
2005-06-28,16.424,16.543,16.282,16.397,1255546,0
2005-06-29,16.442,16.516,16.407,16.469,560221,0
2005-06-30,16.516,16.568,16.407,16.407,440666,0
2005-07-01,16.407,16.516,16.363,16.507,393330,0
2005-07-05,16.424,16.45,16.094,16.112,682883,0
2005-07-06,16.112,16.162,15.857,15.857,519331,0
2005-07-07,15.751,16.094,15.689,16.057,266886,0
2005-07-08,16.057,16.534,16.047,16.516,246219,0
2005-07-11,16.488,17.036,16.488,16.741,403110,0
2005-07-12,16.732,16.94,16.559,16.794,345552,0
2005-07-13,16.76,16.866,16.633,16.785,280887,0
2005-07-14,16.776,16.922,16.507,16.526,445776,0
2005-07-15,16.526,16.65,16.442,16.568,169996,0
2005-07-18,16.543,16.857,16.543,16.722,840218,0
2005-07-19,16.857,17.344,16.828,17.262,781772,0
2005-07-20,17.145,17.145,16.363,16.65,1441546,0
2005-07-21,16.65,16.732,16.39,16.65,863774,0
2005-07-22,16.732,16.828,16.526,16.766,407773,0
2005-07-25,16.828,17.036,16.785,16.922,560884,0
2005-07-26,16.922,17.082,16.714,17.01,746885,0
2005-07-27,17.1,17.226,17.046,17.154,478886,0
2005-07-28,17.145,17.291,17.145,17.262,237110,0
2005-07-29,17.226,17.281,17.01,17.145,689998,0
2005-08-01,17.145,17.163,16.922,16.94,385995,0
2005-08-02,17.002,17.154,17.002,17.082,355330,0
2005-08-03,17.055,17.1,16.893,17.082,348887,0
2005-08-04,17.036,17.036,16.785,16.883,201333,0
2005-08-05,16.857,16.874,16.696,16.776,337332,0
2005-08-08,16.776,16.922,16.76,16.809,388882,0
2005-08-09,16.809,16.857,16.714,16.828,613553,0
2005-08-10,16.993,16.993,16.659,16.76,237110,0
