Date,Open,High,Low,Close,Volume,OpenInt
2005-04-12,7.1457,7.6105,7.1194,7.5316,10133972,0
2005-04-13,7.5577,7.5667,7.2424,7.2688,6808548,0
2005-04-14,7.2949,7.3563,7.1369,7.2949,4724826,0
2005-04-15,7.1808,7.5932,7.1547,7.5054,10941306,0
2005-04-18,7.4788,7.5229,7.2688,7.4088,5301594,0
2005-04-19,7.4439,7.5577,7.3388,7.4264,3888996,0
2005-04-20,7.4264,7.4616,7.1547,7.2333,3190087,0
2005-04-21,7.2597,7.3827,6.9792,7.2597,3839056,0
2005-04-22,7.2333,7.3299,6.9881,7.0931,3383603,0
2005-04-25,7.0667,7.3299,6.9968,7.2333,3443450,0
2005-04-26,7.2072,7.3651,7.1194,7.1547,2487982,0
2005-04-27,7.1108,7.1897,7.0056,7.1547,2535036,0
2005-04-28,7.0931,7.2072,6.9005,6.9355,4060607,0
2005-04-29,6.9881,7.1108,6.7863,7.0757,2953435,0
2005-05-02,7.0495,7.0931,6.83,6.8917,3208943,0
2005-05-03,6.8389,7.0931,6.8218,6.9968,3161421,0
2005-05-04,6.9881,7.3299,6.9792,7.2771,4202748,0
2005-05-05,7.2511,7.3563,7.1633,7.2511,4916573,0
2005-05-06,7.2949,8.2157,7.2949,7.6367,28456132,0
2005-05-09,9.4171,9.4526,8.97,9.0585,50221286,0
2005-05-10,9.0412,9.1612,8.6539,9.0585,12767883,0
2005-05-11,9.117,9.4357,9.0748,9.293,10962622,0
2005-05-12,8.899,9.617,8.7242,9.3194,31808881,0
2005-05-13,9.2433,9.3466,9.117,9.2697,11265915,0
2005-05-16,9.1525,9.2433,9.0052,9.1976,6621188,0
2005-05-17,9.188,9.55,9.0662,9.4437,8644028,0
2005-05-18,9.522,9.671,9.4526,9.608,9354037,0
2005-05-19,9.591,9.617,9.4947,9.558,3708134,0
2005-05-20,9.4629,9.733,9.3633,9.68,6050313,0
2005-05-23,9.522,9.644,9.4073,9.4708,3910479,0
2005-05-24,9.4171,9.541,9.3633,9.532,3059112,0
2005-05-25,9.4629,9.795,9.4629,9.522,4247765,0
2005-05-26,9.541,9.725,9.541,9.715,4430336,0
2005-05-27,9.68,9.795,9.644,9.715,3083274,0
2005-05-31,9.4778,10.117,9.4778,10.031,10403964,0
2005-06-01,10.059,10.224,9.845,10.041,8653311,0
2005-06-02,10.031,10.031,9.626,9.811,7544132,0
2005-06-03,9.751,10.09,9.706,10.059,7712913,0
2005-06-06,10.294,10.294,10.031,10.082,11635480,0
2005-06-07,10.031,10.09,9.854,9.914,5722717,0
2005-06-08,9.933,10.189,9.933,10.031,6555155,0
2005-06-09,10.059,10.126,9.942,10.065,3743077,0
2005-06-10,10.072,10.171,9.961,10.072,4123408,0
2005-06-13,10.072,10.09,9.952,10.014,1838387,0
2005-06-14,9.97,10.126,9.97,10.05,2442141,0
2005-06-15,10.065,10.328,10.065,10.268,8541582,0
2005-06-16,10.31,10.424,10.243,10.294,3845349,0
2005-06-17,10.294,10.335,10.065,10.134,3098037,0
2005-06-20,10.059,10.09,9.786,9.854,7813714,0
2005-06-21,9.845,10.022,9.4526,10.005,4657470,0
2005-06-22,10.268,12.118,10.005,12.065,99204309,0
2005-06-23,12.748,12.827,12.257,12.318,63357858,0
2005-06-24,12.249,12.731,12.013,12.531,22458852,0
2005-06-27,12.486,12.495,12.179,12.354,6570230,0
2005-06-28,12.328,12.688,12.301,12.678,8846810,0
2005-06-29,12.607,12.653,12.301,12.495,8345490,0
2005-06-30,12.531,12.678,12.459,12.563,9039886,0
2005-07-01,12.555,12.696,12.531,12.653,3324363,0
2005-07-05,12.688,12.74,12.555,12.59,7674872,0
2005-07-06,12.555,12.67,12.495,12.531,7177992,0
2005-07-07,12.354,12.486,12.257,12.318,10541566,0
2005-07-08,12.328,12.688,12.294,12.616,6826432,0
2005-07-11,12.531,12.818,12.531,12.766,11116178,0
2005-07-12,12.845,13.204,12.616,13.022,16956480,0
2005-07-13,12.966,13.012,12.801,12.925,5342238,0
2005-07-14,12.966,13.082,12.853,12.889,7167633,0
2005-07-15,12.889,13.177,12.871,13.177,5459420,0
2005-07-18,13.082,13.386,13.082,13.335,5309715,0
2005-07-19,13.359,13.505,13.319,13.487,3811285,0
2005-07-20,13.442,13.561,13.35,13.442,4298189,0
2005-07-21,13.496,13.505,13.177,13.295,2680462,0
2005-07-22,13.31,13.386,13.222,13.231,1567865,0
2005-07-25,13.204,13.319,13.1,13.151,3519136,0
2005-07-26,13.136,13.168,12.934,13.047,2840416,0
2005-07-27,13.143,13.168,12.898,13.168,2850108,0
2005-07-28,13.177,13.377,13.177,13.295,2168565,0
2005-07-29,13.31,13.327,13.126,13.185,1557975,0
2005-08-01,13.143,13.468,13.143,13.414,3051248,0
2005-08-02,13.442,13.496,13.335,13.442,1450090,0
2005-08-03,13.468,13.561,13.424,13.505,2125139,0
2005-08-04,13.505,13.505,13.25,13.302,1857579,0
2005-08-05,13.302,13.319,12.907,13.269,2832994,0
2005-08-08,13.25,13.468,13.168,13.177,4397595,0
2005-08-09,13.231,13.615,13.168,13.487,3231319,0
2005-08-10,13.515,13.679,13.487,13.579,2075110,0
2005-08-11,13.522,13.679,13.442,13.615,2267110,0
2005-08-12,13.569,13.75,13.515,13.705,2226326,0
2005-08-15,13.642,13.879,13.642,13.792,3124676,0
2005-08-16,13.75,13.844,13.642,13.705,3651931,0
2005-08-17,13.705,13.844,13.705,13.792,2151530,0
2005-08-18,13.825,13.944,13.705,13.844,2404417,0
2005-08-19,13.758,13.906,13.642,13.792,2120718,0
2005-08-22,13.806,13.969,13.588,13.723,2278639,0
2005-08-23,13.67,13.844,13.598,13.844,1184103,0
2005-08-24,13.87,13.916,13.67,13.679,1850826,0
2005-08-25,13.67,13.715,13.529,13.625,1829977,0
2005-08-26,13.615,13.679,13.468,13.515,1616505,0
2005-08-29,13.46,13.705,13.405,13.579,1470216,0
2005-08-30,13.547,13.615,13.424,13.468,3246087,0
2005-08-31,13.468,13.515,13.377,13.442,2768947,0
2005-09-01,13.442,13.815,13.405,13.651,3445779,0
2005-09-02,13.688,13.774,13.46,13.547,2628168,0
2005-09-06,13.554,13.806,13.505,13.697,2757148,0
2005-09-07,13.67,13.758,13.529,13.642,4326513,0
2005-09-08,13.579,13.67,13.554,13.588,2234127,0
2005-09-09,13.758,14.282,13.607,14.249,7380198,0
2005-09-12,14.282,14.521,14.116,14.405,4132916,0
2005-09-13,14.405,14.97,14.204,14.86,8507917,0
2005-09-14,14.792,15.028,14.606,14.757,3764216,0
2005-09-15,14.379,14.53,14.187,14.291,10155021,0
2005-09-16,14.3,14.405,13.992,14.379,7410022,0
2005-09-19,14.3,14.502,14.3,14.45,3238516,0
2005-09-20,14.423,14.571,14.344,14.353,2852582,0
2005-09-21,14.309,14.353,13.87,13.961,13073421,0
2005-09-22,13.86,14.098,13.615,14.054,11037867,0
2005-09-23,13.992,14.363,13.815,14.08,4440801,0
2005-09-26,14.116,14.379,13.944,14.169,1969268,0
2005-09-27,14.116,14.177,13.961,14.107,6272336,0
2005-09-28,14.116,14.222,14.02,14.03,1855678,0
2005-09-29,14.03,14.458,14.02,14.458,5053714,0
2005-09-30,14.432,14.53,14.371,14.495,2742865,0
2005-10-03,14.486,14.614,14.405,14.614,3699524,0
2005-10-04,14.596,14.67,14.44,14.53,2889320,0
2005-10-05,14.423,14.468,14.249,14.318,3188031,0
2005-10-06,14.318,14.588,14.08,14.135,5851460,0
2005-10-07,14.162,14.414,14.144,14.177,5421320,0
2005-10-10,14.162,14.213,13.852,13.906,6190528,0
2005-10-11,13.906,14.144,13.732,13.806,5102288,0
2005-10-12,13.705,13.879,12.907,13.327,9213374,0
2005-10-13,13.259,13.335,12.784,13.168,4927116,0
2005-10-14,13.212,13.515,13.136,13.185,7065634,0
2005-10-17,13.168,13.607,13.151,13.478,5832281,0
2005-10-18,13.496,13.607,13.496,13.554,5960187,0
2005-10-19,13.547,13.67,13.319,13.67,6999389,0
2005-10-20,13.642,14.03,13.377,13.377,4399576,0
2005-10-21,13.405,13.679,13.405,13.642,3821092,0
2005-10-24,13.688,14.45,13.651,14.257,6470265,0
2005-10-25,14.231,14.458,14.036,14.204,9398482,0
2005-10-26,14.187,14.705,13.984,14.062,7529711,0
2005-10-27,14.071,14.071,13.327,13.46,4040866,0
2005-10-28,13.569,13.934,13.204,13.844,5035296,0
2005-10-31,13.906,14.291,13.906,14.204,4453909,0
2005-11-01,14.204,14.309,14.116,14.222,3912523,0
2005-11-02,14.169,14.432,14.046,14.379,6284021,0
2005-11-03,14.45,14.596,14.371,14.521,3991744,0
2005-11-04,14.614,14.686,14.414,14.555,3076500,0
2005-11-07,14.622,14.641,14.231,14.53,3043472,0
2005-11-08,14.53,14.555,14.257,14.502,1590148,0
2005-11-09,14.53,14.614,14.249,14.555,2448890,0
2005-11-10,14.614,14.67,14.371,14.67,6404055,0
2005-11-11,14.833,15.171,14.732,15.043,5095716,0
2005-11-14,15.204,15.396,15.052,15.318,6653781,0
2005-11-15,15.299,15.299,14.994,15.212,2695744,0
2005-11-16,15.212,15.308,14.815,14.97,2396014,0
2005-11-17,15.028,15.441,14.932,15.432,4435873,0
2005-11-18,15.457,15.512,15.125,15.204,2763693,0
2005-11-21,15.29,15.704,15.204,15.652,7773732,0
2005-11-22,15.66,15.93,15.405,15.913,5025181,0
2005-11-23,16.087,16.324,15.994,16.168,6205760,0
2005-11-25,16.23,16.379,16.123,16.141,2070255,0
2005-11-28,16.275,16.29,15.74,15.799,3577448,0
2005-11-29,16.087,16.132,15.791,16.055,3468340,0
2005-11-30,16.168,16.379,15.73,15.756,5077015,0
2005-12-01,15.922,16.168,15.73,15.895,4717452,0
2005-12-02,15.977,16.275,15.878,16.104,3159772,0
2005-12-05,16.204,16.536,15.905,16.493,10732242,0
2005-12-06,16.79,16.878,16.432,16.64,7329052,0
2005-12-07,16.758,16.816,16.544,16.581,6542901,0
2005-12-08,16.623,16.713,16.503,16.589,2944165,0
2005-12-09,16.589,16.798,16.168,16.397,7560383,0
2005-12-12,16.457,16.519,16.204,16.315,2584654,0
2005-12-13,16.305,16.379,16.012,16.045,3353796,0
2005-12-14,16.02,16.581,16.02,16.474,4970715,0
2005-12-15,16.73,16.73,16.305,16.528,2613690,0
2005-12-16,16.553,16.722,16.258,16.474,5531195,0
2005-12-19,16.493,16.686,16.397,16.465,3512458,0
2005-12-20,16.544,16.758,16.465,16.493,6411293,0
2005-12-21,16.37,16.465,16.037,16.113,5927143,0
2005-12-22,16.158,16.324,16.113,16.315,3533762,0
2005-12-23,16.37,16.474,16.214,16.248,3448049,0
2005-12-27,16.239,16.379,16.072,16.081,2083098,0
2005-12-28,16.141,16.141,15.73,16.055,4897689,0
2005-12-29,16.123,16.283,16.02,16.204,4158737,0
2005-12-30,16.196,16.305,15.922,16.204,3345624,0
2006-01-03,16.305,16.64,16.104,16.581,6285968,0
2006-01-04,16.79,17.053,16.713,16.923,10981265,0
2006-01-05,17.027,17.186,16.722,16.957,8257807,0
2006-01-06,17.114,17.114,16.842,16.887,11257487,0
2006-01-09,17.053,17.36,17.035,17.229,6178912,0
2006-01-10,17.273,17.273,16.994,17.018,6693292,0
2006-01-11,17.221,17.51,17.221,17.351,10299879,0
2006-01-12,17.624,17.73,17.465,17.578,13606220,0
2006-01-13,17.693,17.693,17.422,17.51,9159811,0
2006-01-17,17.537,17.554,17.221,17.3,5176596,0
2006-01-18,17.213,17.237,16.915,17.105,5733453,0
2006-01-19,17.403,17.492,17.114,17.316,5117088,0
2006-01-20,17.29,17.492,16.938,17.229,7637784,0
2006-01-23,17.43,17.563,17.351,17.537,8882885,0
2006-01-24,17.685,17.807,17.597,17.624,9564519,0
2006-01-25,17.308,17.36,16.536,16.994,36966773,0
2006-01-26,17.316,17.757,16.878,17.537,11424684,0
2006-01-27,17.757,17.967,17.474,17.685,6441461,0
2006-01-30,17.702,18.273,17.702,18.07,8519672,0
2006-01-31,18.141,18.158,17.666,17.748,7381187,0
2006-02-01,17.632,18.061,17.597,17.876,3963244,0
2006-02-02,17.817,17.913,17.316,17.483,5245652,0
2006-02-03,17.519,17.685,17.377,17.624,4748588,0
2006-02-06,17.64,17.64,16.906,17.282,4217637,0
2006-02-07,17.229,17.578,16.931,16.938,4965819,0
2006-02-08,17.167,17.3,16.878,17.29,3415015,0
2006-02-09,17.264,17.676,17.186,17.221,3227610,0
2006-02-10,17.448,17.474,17.027,17.282,3998173,0
2006-02-13,17.246,17.282,17.011,17.062,2344009,0
2006-02-14,17.08,17.186,16.948,17.14,3648075,0
2006-02-15,17.158,17.519,17.089,17.203,5490745,0
2006-02-16,17.229,17.29,17.14,17.29,4255995,0
2006-02-17,17.194,17.529,17.186,17.36,4769562,0
2006-02-21,17.448,17.457,17.062,17.369,4158449,0
2006-02-22,17.413,17.44,17.114,17.369,5393067,0
2006-02-23,17.44,17.676,17.413,17.57,5637455,0
2006-02-24,17.597,18.052,17.554,18.052,5147597,0
2006-02-27,18.097,18.85,18.061,18.632,7675475,0
2006-02-28,18.641,19.077,18.623,19.044,12872881,0
2006-03-01,19.13,19.323,18.957,19.306,7487825,0
2006-03-02,19.323,19.853,19.247,19.787,7382543,0
2006-03-03,19.763,20.184,19.727,20.061,5538033,0
2006-03-06,20.138,20.184,19.551,19.667,6622448,0
2006-03-07,19.596,19.641,18.641,19.095,10957263,0
2006-03-08,19.061,19.086,17.824,18.665,16260405,0
2006-03-09,18.632,18.738,18.009,18.036,6848442,0
2006-03-10,18.07,18.466,18.002,18.35,4308574,0
2006-03-13,18.483,18.572,18.132,18.202,3679510,0
2006-03-14,18.211,18.525,18.043,18.458,5275484,0
2006-03-15,18.5,18.782,18.368,18.534,3956455,0
2006-03-16,18.85,18.874,18.632,18.691,3629478,0
2006-03-17,18.809,18.976,18.43,18.957,4977927,0
2006-03-20,19.105,19.212,18.673,18.764,3534579,0
2006-03-21,18.719,18.782,17.984,18.132,5338324,0
2006-03-22,18.088,18.123,17.57,17.993,7331288,0
2006-03-23,18.036,18.043,17.547,17.605,4200393,0
2006-03-24,17.711,17.939,17.597,17.8,3559472,0
2006-03-27,17.757,17.757,17.403,17.519,4019690,0
2006-03-28,17.537,17.537,16.608,16.798,15382843,0
2006-03-29,17.64,18.791,17.51,18.377,25473864,0
2006-03-30,18.508,18.782,18.359,18.403,7477554,0
2006-03-31,18.483,18.632,18.202,18.298,7700179,0
2006-04-03,18.5,18.949,18.5,18.738,6385035,0
2006-04-04,18.791,19.195,18.615,19.105,6519614,0
2006-04-05,19.112,19.263,18.632,18.85,4172060,0
2006-04-06,18.85,18.85,18.448,18.658,3169669,0
2006-04-07,18.747,18.774,18.422,18.774,3338220,0
2006-04-10,18.844,18.892,18.359,18.43,4798983,0
2006-04-11,18.44,18.553,17.894,18.141,3704148,0
2006-04-12,18.166,18.202,17.791,18.043,3491870,0
2006-04-13,17.975,18.256,17.824,18.211,2083540,0
2006-04-17,18.308,18.368,17.8,17.876,3513174,0
2006-04-18,17.894,18.377,17.894,18.317,2172757,0
2006-04-19,18.615,19.385,18.534,19.376,6845389,0
2006-04-20,19.385,19.456,18.543,19.13,4471964,0
2006-04-21,19.158,19.376,18.658,18.85,5243282,0
2006-04-24,17.597,17.711,16.931,17.018,30153411,0
2006-04-25,17.176,17.44,16.878,16.923,9464395,0
2006-04-26,16.966,17.203,16.782,16.896,21742544,0
2006-04-27,16.878,17.053,16.648,16.686,8391482,0
2006-04-28,16.713,16.833,16.248,16.275,9991785,0
2006-05-01,16.333,16.608,16.096,16.196,9838492,0
2006-05-02,16.221,16.248,15.704,15.842,15103781,0
2006-05-03,15.834,16.315,15.466,16.214,11290756,0
2006-05-04,16.221,16.658,16.221,16.484,8732707,0
2006-05-05,16.658,17.08,16.614,17.044,8166901,0
2006-05-08,16.994,17.537,16.648,16.749,6142106,0
2006-05-09,16.749,16.766,16.333,16.676,5397093,0
2006-05-10,16.614,16.915,16.544,16.73,6454942,0
2006-05-11,16.713,16.816,16.087,16.204,9197878,0
2006-05-12,16.132,16.214,15.495,15.519,8595834,0
2006-05-15,15.512,15.817,15.097,15.144,7545537,0
2006-05-16,15.212,15.264,14.905,15.003,10710224,0
2006-05-17,14.888,14.96,14.502,14.53,10049167,0
2006-05-18,14.833,15.061,14.468,14.521,9019290,0
2006-05-19,14.97,15.281,14.815,15.179,9169130,0
2006-05-22,15.097,15.246,14.775,15.052,9350253,0
2006-05-23,15.519,15.668,15.116,15.246,7042502,0
2006-05-24,15.188,15.695,14.344,14.632,50635892,0
2006-05-25,14.869,15.378,14.632,15.281,14301897,0
2006-05-26,15.396,15.852,15.396,15.773,8059983,0
2006-05-30,15.606,15.668,14.732,14.732,6985565,0
2006-05-31,14.879,15.043,14.686,14.905,6498521,0
2006-06-01,14.86,15.204,14.748,15.196,4180248,0
2006-06-02,15.413,15.563,14.842,14.96,8728527,0
2006-06-05,14.932,14.96,14.379,14.432,5446090,0
2006-06-06,14.486,14.538,13.715,13.887,13642147,0
2006-06-07,13.977,14.335,13.723,13.806,11268468,0
2006-06-08,13.8,13.86,12.994,13.377,18054379,0
2006-06-09,13.588,13.925,13.588,13.852,8566546,0
2006-06-12,13.925,13.977,13.151,13.222,4560269,0
2006-06-13,13.151,13.496,12.407,12.555,9329948,0
2006-06-14,12.44,12.616,11.836,12.555,20575419,0
2006-06-15,12.748,13.879,12.678,13.66,12978330,0
2006-06-16,13.651,13.651,13.177,13.468,5971301,0
2006-06-19,13.607,13.925,13.222,13.269,4307211,0
2006-06-20,13.24,13.554,13.108,13.368,7045661,0
2006-06-21,13.414,14.08,13.368,13.977,9033383,0
2006-06-22,13.916,13.916,13.335,13.538,9066360,0
2006-06-23,13.554,13.806,13.295,13.679,5278088,0
2006-06-26,13.723,13.742,13.368,13.424,4399863,0
2006-06-27,13.414,13.487,12.88,12.925,6636509,0
2006-06-28,13.056,13.185,12.599,12.696,8396947,0
2006-06-29,12.801,13.359,12.714,13.231,9511590,0
2006-06-30,13.278,13.343,12.941,12.985,10118264,0
2006-07-03,13.1,13.588,13.022,13.569,3322275,0
2006-07-05,13.327,13.395,13.151,13.295,4327961,0
2006-07-06,13.335,13.343,13.03,13.108,4045756,0
2006-07-07,13.108,13.108,12.539,12.644,8123968,0
2006-07-10,12.791,12.818,12.415,12.504,5949337,0
2006-07-11,12.801,12.958,12.495,12.784,10445146,0
2006-07-12,12.714,12.775,12.336,12.389,6598787,0
2006-07-13,12.249,12.74,11.931,12.013,8814787,0
2006-07-14,11.994,12.136,11.663,12.126,6055508,0
2006-07-17,12.056,12.214,11.81,11.958,6367457,0
2006-07-18,12.748,13.194,12.582,12.88,24117904,0
2006-07-19,12.845,13.977,12.845,13.879,12346856,0
2006-07-20,14.011,14.03,13.286,13.834,13414071,0
2006-07-21,13.825,13.961,13.295,13.925,11854000,0
2006-07-24,13.852,14.379,13.715,13.87,7588883,0
2006-07-25,13.953,14.732,13.879,14.696,9946341,0
2006-07-26,14.632,14.66,14.071,14.379,8029051,0
2006-07-27,14.414,14.723,14.405,14.53,6174126,0
2006-07-28,14.495,14.767,14.405,14.502,6423316,0
2006-07-31,14.44,14.521,14.3,14.363,4722794,0
2006-08-01,14.344,14.477,13.925,14.239,9574424,0
2006-08-02,14.249,14.414,14.071,14.107,5309206,0
2006-08-03,14.187,14.571,14.125,14.571,7250262,0
2006-08-04,14.784,15.335,14.748,15.02,10033829,0
2006-08-07,14.879,15.589,14.879,15.58,11376507,0
2006-08-08,15.685,16.158,15.642,16.141,13617270,0
2006-08-09,16.342,16.342,14.905,15.035,11275856,0
2006-08-10,14.942,15.335,14.705,14.799,7673544,0
2006-08-11,14.815,15.212,14.767,14.888,4899461,0
2006-08-14,15.134,15.413,14.987,15.097,6685235,0
2006-08-15,15.299,15.572,15.196,15.485,4183965,0
2006-08-16,15.614,15.808,15.457,15.597,5654219,0
2006-08-17,15.606,16.045,15.544,16.045,4348517,0
2006-08-18,16.045,16.045,15.623,15.93,3991641,0
2006-08-21,15.756,15.842,15.537,15.695,2246055,0
2006-08-22,15.791,15.922,15.633,15.642,3621290,0
2006-08-23,15.782,15.852,15.354,15.572,2364820,0
2006-08-24,15.544,15.606,15.069,15.264,3054519,0
2006-08-25,15.221,15.256,14.905,15.012,3561204,0
2006-08-28,15.012,15.134,14.775,15.052,4148887,0
2006-08-29,15.052,15.061,14.714,14.888,3332355,0
2006-08-30,14.923,15.422,14.888,15.318,4306340,0
2006-08-31,15.413,15.432,15.171,15.362,2634347,0
2006-09-01,15.405,15.432,15.152,15.256,3157716,0
2006-09-05,15.231,15.495,15.106,15.246,3269204,0
2006-09-06,15.171,15.204,15.035,15.069,2267204,0
2006-09-07,15.02,15.02,14.67,14.67,3834928,0
2006-09-08,14.641,14.896,14.477,14.888,4982096,0
2006-09-11,14.732,14.994,14.581,14.851,3416941,0
2006-09-12,14.851,15.495,14.842,15.378,6409763,0
2006-09-13,15.387,15.799,15.345,15.766,4799997,0
2006-09-14,15.74,15.861,15.589,15.817,4217893,0
2006-09-15,15.94,16.168,15.826,15.861,7144331,0
2006-09-18,15.913,15.913,15.606,15.782,4136107,0
2006-09-19,15.799,15.817,15.212,15.476,4277540,0
2006-09-20,15.528,15.958,15.528,15.74,3568708,0
2006-09-21,15.782,16.012,15.563,15.652,4157382,0
2006-09-22,15.58,15.905,15.544,15.861,2608074,0
2006-09-25,15.878,16.333,15.808,16.283,5430159,0
2006-09-26,16.297,16.816,16.283,16.528,7313219,0
2006-09-27,16.503,16.623,16.204,16.305,4136538,0
2006-09-28,16.248,16.544,16.028,16.493,4518753,0
2006-09-29,16.614,16.722,16.528,16.528,3446352,0
2006-10-02,16.457,16.484,16.248,16.36,3948008,0
2006-10-03,16.36,16.79,16.267,16.713,3237186,0
2006-10-04,16.686,17.14,16.562,17.124,5184371,0
2006-10-05,17.186,17.264,16.923,17.194,3939245,0
2006-10-06,16.704,16.833,16.614,16.833,5000052,0
2006-10-09,16.749,17.044,16.686,16.773,3980833,0
2006-10-10,16.749,16.984,16.676,16.749,4247167,0
2006-10-11,15.231,15.362,14.678,14.748,52195202,0
2006-10-12,14.978,15.354,14.869,14.905,30176807,0
2006-10-13,14.994,15.204,14.714,14.74,10707776,0
2006-10-16,14.732,15.061,14.686,14.896,8676321,0
2006-10-17,14.86,15.061,14.714,14.896,7875819,0
2006-10-18,15.078,15.171,14.994,15.152,5320855,0
2006-10-19,14.842,14.994,14.571,14.775,9709621,0
2006-10-20,14.86,14.905,14.632,14.696,5775530,0
2006-10-23,14.784,14.932,14.414,14.581,19997433,0
2006-10-24,14.02,14.231,13.598,13.887,34224514,0
2006-10-25,13.723,14.177,13.723,14.125,14905860,0
2006-10-26,14.125,14.571,13.984,14.423,12147092,0
2006-10-27,14.458,14.596,14.177,14.363,10796459,0
2006-10-30,14.423,14.651,14.344,14.555,6393810,0
2006-10-31,14.538,14.588,14.249,14.44,5537147,0
2006-11-01,14.588,14.614,13.953,13.961,9079960,0
2006-11-02,13.984,14.486,13.834,14.318,7879236,0
2006-11-03,14.379,14.477,13.906,14.071,7881492,0
2006-11-06,14.071,14.548,14.071,14.538,7380520,0
2006-11-07,14.511,14.66,14.405,14.458,6125776,0
2006-11-08,14.353,14.511,14.144,14.162,7236723,0
2006-11-09,14.257,14.686,14.03,14.046,10122690,0
2006-11-10,14.274,14.44,14.08,14.396,6848812,0
2006-11-13,14.344,14.614,14.318,14.45,7610135,0
2006-11-14,14.468,14.555,14.177,14.379,7895703,0
2006-11-15,14.379,14.458,14.274,14.353,6030978,0
2006-11-16,14.379,14.511,14.213,14.495,5503980,0
2006-11-17,14.44,14.622,14.379,14.53,4438080,0
2006-11-20,14.732,14.905,14.641,14.792,9065693,0
2006-11-21,14.888,15.171,14.86,15.106,8837089,0
2006-11-22,15.134,15.572,15.134,15.476,11314237,0
2006-11-24,15.264,15.466,15.256,15.396,1618142,0
2006-11-27,15.29,15.308,14.888,14.987,4985458,0
2006-11-28,14.879,15.188,14.784,15.152,5278909,0
2006-11-29,15.264,15.29,14.799,15.087,4862868,0
2006-11-30,15.171,15.485,15.052,15.396,6674520,0
2006-12-01,15.345,15.345,14.53,14.932,12155878,0
2006-12-04,14.888,14.888,14.581,14.799,10006383,0
2006-12-05,14.757,15.003,14.502,14.987,13447417,0
2006-12-06,14.888,15.125,14.732,15.052,5915379,0
2006-12-07,15.069,15.299,14.994,15.134,7053385,0
2006-12-08,15.078,15.308,15.043,15.246,6060201,0
2006-12-11,15.29,15.345,14.951,15.052,4514493,0
2006-12-12,15.043,15.061,14.842,14.97,4995624,0
2006-12-13,15.043,15.078,14.74,14.869,5070597,0
2006-12-14,14.879,14.987,14.775,14.799,4164643,0
2006-12-15,14.914,14.994,14.632,14.842,6088049,0
2006-12-18,14.833,14.951,14.651,14.807,4443766,0
2006-12-19,14.767,14.767,14.641,14.678,3158705,0
2006-12-20,14.686,14.86,14.477,14.495,4783583,0
2006-12-21,14.486,14.641,14.396,14.53,3408785,0
2006-12-22,14.495,14.53,14.169,14.326,3011132,0
2006-12-26,14.326,14.45,14.169,14.231,2151475,0
2006-12-27,14.222,14.45,14.213,14.274,3241157,0
2006-12-28,14.257,14.405,14.222,14.249,2578846,0
2006-12-29,14.249,14.318,14.153,14.187,2472524,0
2007-01-03,14.231,14.651,14.231,14.606,5346362,0
2007-01-04,14.622,14.686,14.379,14.538,4565337,0
2007-01-05,14.468,14.502,14.204,14.274,4666291,0
2007-01-08,14.249,14.563,14.089,14.511,7890878,0
2007-01-09,14.588,14.74,14.53,14.723,5952371,0
2007-01-10,14.555,14.807,14.468,14.748,4587432,0
2007-01-11,14.767,15.035,14.714,15.003,4626879,0
