Date,Open,High,Low,Close,Volume,OpenInt
2005-05-13,6.2305,6.2305,6.1691,6.1936,64030,0
2005-05-16,6.1995,6.2058,6.1627,6.1811,63865,0
2005-05-17,6.1627,6.212,6.1563,6.1936,36959,0
2005-05-18,6.15,6.1627,6.0268,6.0576,122226,0
2005-05-19,6.0268,6.0641,5.8974,5.9342,187890,0
2005-05-20,5.9282,6.0454,5.8601,6.0081,74728,0
2005-05-23,6.0081,6.1627,5.9715,6.1627,70839,0
2005-05-24,6.1627,6.3164,6.1627,6.1691,105374,0
2005-05-25,6.2305,6.2305,6.1627,6.1872,66305,0
2005-05-26,6.2486,6.3541,6.2305,6.3541,106992,0
2005-05-27,6.3048,6.4652,6.3048,6.4153,127582,0
2005-05-31,6.4153,6.44,6.366,6.4217,84459,0
2005-06-01,6.44,6.4772,6.3601,6.4032,116560,0
2005-06-02,6.4463,6.4463,6.2369,6.2369,147686,0
2005-06-03,6.2369,6.3164,6.1811,6.2486,88998,0
2005-06-06,6.2613,6.2863,6.1995,6.2305,80732,0
2005-06-07,6.2737,6.3109,6.212,6.2428,44743,0
2005-06-08,6.2058,6.3109,6.2058,6.2181,44419,0
2005-06-09,6.2181,6.2181,6.1316,6.1563,109744,0
2005-06-10,6.1811,6.2672,6.1744,6.2369,72461,0
2005-06-13,6.2428,6.2863,6.2305,6.2486,42795,0
2005-06-14,6.212,6.2737,6.212,6.2737,66465,0
2005-06-15,6.1936,6.2737,6.1872,6.2428,36796,0
2005-06-16,6.2672,6.3164,6.2428,6.3109,22856,0
2005-06-17,6.2863,6.3164,6.2369,6.2613,31770,0
2005-06-20,6.2553,6.2672,6.1811,6.2305,53821,0
2005-06-21,6.2737,6.2797,6.1872,6.212,31289,0
2005-06-22,6.2553,6.3164,6.212,6.2486,59809,0
2005-06-23,6.2428,6.3048,6.2181,6.2369,41016,0
2005-06-24,6.2369,6.3048,6.2305,6.2979,67924,0
2005-06-27,6.2979,6.3048,6.2305,6.2305,43121,0
2005-06-28,6.2613,6.3048,6.212,6.2369,53658,0
2005-06-29,6.2863,6.2863,6.2058,6.2737,39066,0
2005-06-30,6.2797,6.2797,6.2058,6.2369,45711,0
2005-07-01,6.2239,6.3109,6.212,6.2553,49444,0
2005-07-05,6.292,6.3109,6.1936,6.3048,59005,0
2005-07-06,6.2428,6.3231,6.2239,6.2979,37447,0
2005-07-07,6.2737,6.3847,6.2672,6.2863,47175,0
2005-07-08,6.292,6.4153,6.292,6.3164,52197,0
2005-07-11,6.335,6.44,6.335,6.3601,26422,0
2005-07-12,6.4217,6.4217,6.3601,6.4096,50582,0
2005-07-13,6.3909,6.4278,6.366,6.4278,41824,0
2005-07-14,6.3847,6.4278,6.3601,6.3847,34696,0
2005-07-15,6.366,6.4278,6.3541,6.4278,48956,0
2005-07-18,6.4463,6.4463,6.3909,6.4217,45068,0
2005-07-19,6.3909,6.4278,6.2737,6.4217,66634,0
2005-07-20,6.4032,6.4153,6.2369,6.2672,93859,0
2005-07-21,6.2428,6.2979,6.212,6.2486,42313,0
2005-07-22,6.212,6.292,6.212,6.2369,28689,0
2005-07-25,6.2737,6.2797,6.2369,6.2797,39066,0
2005-07-26,6.2863,6.292,6.2486,6.2672,33721,0
2005-07-27,6.2181,6.292,6.2181,6.2863,46685,0
2005-07-28,6.2863,6.3164,6.2797,6.3109,30151,0
2005-07-29,6.3231,6.3418,6.2737,6.2979,33226,0
2005-08-01,6.3418,6.3418,6.292,6.3109,44257,0
2005-08-02,6.335,6.335,6.292,6.3231,34532,0
2005-08-03,6.2979,6.3109,6.1995,6.2553,127094,0
2005-08-04,6.2305,6.2863,6.2305,6.2553,57066,0
2005-08-05,6.2553,6.2737,6.2239,6.2613,85917,0
2005-08-08,6.2305,6.2672,6.1443,6.1563,53821,0
2005-08-09,6.0454,6.1691,6.0268,6.1691,157405,0
2005-08-10,6.1995,6.2305,6.1194,6.1256,47496,0
2005-08-11,6.0887,6.2305,6.0762,6.1936,60786,0
2005-08-12,6.1691,6.1936,6.0887,6.1744,26910,0
2005-08-15,6.1381,6.2369,6.1074,6.1744,42313,0
2005-08-16,6.2305,6.2305,6.1074,6.1443,40365,0
2005-08-17,6.1811,6.1995,6.1132,6.1256,57704,0
2005-08-18,6.1194,6.1936,6.1194,6.1691,41340,0
2005-08-19,6.1691,6.1995,6.1691,6.1872,52847,0
2005-08-22,6.1872,6.1936,6.1381,6.1936,34532,0
2005-08-23,6.1744,6.1936,6.1316,6.1563,54957,0
2005-08-24,6.1381,6.1995,6.1381,6.1995,52363,0
2005-08-25,6.2305,6.2428,6.1811,6.2058,30314,0
2005-08-26,6.2613,6.2613,6.1744,6.2181,24322,0
2005-08-29,6.2239,6.2613,6.2239,6.2369,39718,0
2005-08-30,6.2553,6.2553,6.1443,6.1627,42146,0
2005-08-31,6.2058,6.2428,6.1381,6.2181,30314,0
2005-09-01,6.1691,6.3109,6.1691,6.212,34200,0
2005-09-02,6.2369,6.2428,6.2058,6.2058,23990,0
2005-09-06,6.2672,6.2672,6.1744,6.2239,68409,0
2005-09-07,6.2058,6.2428,6.1995,6.2305,37447,0
2005-09-08,6.2305,6.2369,6.1811,6.2369,42956,0
2005-09-09,6.2369,6.2369,6.2058,6.2239,30953,0
2005-09-12,6.2181,6.2369,6.212,6.2305,63382,0
2005-09-13,6.2305,6.2369,6.1811,6.1872,44902,0
2005-09-14,6.2305,6.2369,6.1872,6.2369,36146,0
2005-09-15,6.2305,6.2369,6.1872,6.1995,44419,0
2005-09-16,6.2369,6.2369,6.1995,6.2369,38906,0
2005-09-19,6.2369,6.2428,6.1995,6.2428,34847,0
2005-09-20,6.212,6.2428,6.1995,6.2369,41174,0
2005-09-21,6.2369,6.2369,6.1995,6.2181,51710,0
2005-09-22,6.1995,6.2181,6.1936,6.212,29823,0
2005-09-23,6.2239,6.2305,6.1936,6.1936,41340,0
2005-09-26,6.2305,6.2369,6.1936,6.1995,49765,0
2005-09-27,6.2305,6.2305,6.1744,6.1744,59169,0
2005-09-28,6.2305,6.3847,6.1872,6.3472,102129,0
2005-09-29,6.335,6.397,6.2305,6.2863,49444,0
2005-09-30,6.3472,6.4772,6.2428,6.3418,90936,0
2005-10-03,6.4652,6.5881,6.3472,6.4772,110882,0
2005-10-04,6.5141,6.5946,6.4772,6.4892,41496,0
2005-10-05,6.471,6.5141,6.44,6.4526,42795,0
2005-10-06,6.4584,6.4772,6.3909,6.4153,34200,0
2005-10-07,6.4153,6.471,6.3909,6.4652,51874,0
2005-10-10,6.4772,6.5328,6.3783,6.471,39227,0
2005-10-11,6.4652,6.4772,6.3541,6.4153,41661,0
2005-10-12,6.4153,6.4772,6.3909,6.3909,60954,0
2005-10-13,6.471,6.471,6.1316,6.3472,91749,0
2005-10-14,6.3109,6.3418,6.1691,6.3231,61595,0
2005-10-17,6.3541,6.3541,6.2553,6.3048,32585,0
2005-10-18,6.2613,6.4096,6.2553,6.3418,40365,0
2005-10-19,6.4032,6.4032,6.1744,6.212,36146,0
2005-10-20,6.1872,6.2737,6.1811,6.2737,54142,0
2005-10-21,6.2369,6.4463,6.2369,6.44,43606,0
2005-10-24,6.4463,6.4463,6.3109,6.4278,38252,0
2005-10-25,6.4278,6.5389,6.4153,6.4278,48142,0
2005-10-26,6.4652,6.4772,6.4153,6.4153,35983,0
2005-10-27,6.4278,6.4278,6.292,6.4153,40689,0
2005-10-28,6.366,6.4772,6.2672,6.3541,35830,0
2005-10-31,6.3601,6.44,6.2369,6.366,53979,0
2005-11-01,6.3847,6.4463,6.3472,6.3783,23823,0
2005-11-02,6.3847,6.4153,6.3472,6.3783,27553,0
2005-11-03,6.3847,6.4463,6.3601,6.3724,26422,0
2005-11-04,6.366,6.4153,6.3109,6.3231,48142,0
2005-11-07,6.3724,6.3909,6.3109,6.3109,38252,0
2005-11-08,6.4652,6.4652,6.2979,6.397,86565,0
2005-11-09,6.4032,6.4153,6.3231,6.4153,32743,0
2005-11-10,6.3541,6.5082,6.3231,6.3783,54473,0
2005-11-11,6.3724,6.3909,6.292,6.3847,33069,0
2005-11-14,6.3783,6.4772,6.3048,6.4463,66947,0
2005-11-15,6.4032,6.4463,6.3109,6.3164,70998,0
2005-11-16,6.292,6.4217,6.2553,6.3472,65490,0
2005-11-17,6.3293,6.4584,6.3231,6.3231,39879,0
2005-11-18,6.2863,6.3164,6.2737,6.3109,38252,0
2005-11-21,6.3109,6.471,6.2797,6.3909,61595,0
2005-11-22,6.3293,6.3541,6.3048,6.3472,36146,0
2005-11-23,6.3472,6.4892,6.3048,6.3909,60954,0
2005-11-25,6.4772,6.4892,6.4032,6.4032,14917,0
2005-11-28,6.3847,6.471,6.366,6.3847,40528,0
2005-11-29,6.3418,6.3472,6.2369,6.2369,53173,0
2005-11-30,6.2428,6.2737,6.2428,6.2613,32103,0
2005-12-01,6.2369,6.3109,6.1995,6.212,90458,0
2005-12-02,6.212,6.292,6.2058,6.2672,38090,0
2005-12-05,6.2613,6.2613,6.1744,6.1872,55596,0
2005-12-06,6.1744,6.1872,6.0887,6.1691,94669,0
2005-12-07,6.1811,6.212,6.0762,6.1744,49607,0
2005-12-08,6.2369,6.2369,6.0641,6.1691,52847,0
2005-12-09,6.1194,6.1744,6.0762,6.0887,48308,0
2005-12-12,6.0887,6.1381,6.0887,6.095,51548,0
2005-12-13,6.0887,6.1627,6.0887,6.095,58036,0
2005-12-14,6.1074,6.1256,6.1074,6.1194,49444,0
2005-12-15,6.1074,6.1074,6.0394,6.0762,47663,0
2005-12-16,6.0822,6.212,6.0822,6.212,38090,0
2005-12-19,6.2737,6.2737,6.15,6.2239,51063,0
2005-12-20,6.2486,6.2486,6.095,6.1006,55596,0
2005-12-21,6.1074,6.1074,6.07,6.0822,45230,0
2005-12-22,6.07,6.1627,6.07,6.1627,50899,0
2005-12-23,6.1691,6.3783,6.1691,6.3293,62245,0
2005-12-27,6.3231,6.3909,6.1872,6.2613,81704,0
2005-12-28,6.2613,6.292,6.2369,6.2797,22535,0
2005-12-29,6.3418,6.3601,6.2369,6.3231,49607,0
2005-12-30,6.3541,6.3847,6.3048,6.335,43936,0
2006-01-03,6.397,6.4584,6.335,6.335,105695,0
2006-01-04,6.3418,6.6317,6.335,6.4526,119473,0
2006-01-05,6.397,6.4772,6.397,6.4343,79593,0
2006-01-06,6.4526,6.5019,6.4343,6.4584,78298,0
2006-01-09,6.5946,6.7365,6.4772,6.6564,236031,0
2006-01-10,6.693,6.7855,6.6564,6.6868,134869,0
2006-01-11,6.693,6.7548,6.6375,6.6375,107962,0
2006-01-12,6.6317,6.6317,6.582,6.6317,135361,0
2006-01-13,6.6129,6.6129,6.5082,6.5638,122392,0
2006-01-17,6.576,6.662,6.4772,6.6129,129518,0
2006-01-18,6.6746,6.7793,6.6438,6.7423,69378,0
2006-01-19,6.7734,6.7855,6.576,6.582,120118,0
2006-01-20,6.6438,6.6438,6.5575,6.5638,65971,0
2006-01-23,6.5696,6.8042,6.5638,6.7982,95965,0
2006-01-24,6.7855,6.9089,6.7181,6.8165,92883,0
2006-01-25,6.847,6.9706,6.7919,6.7919,123687,0
2006-01-26,6.94,7.0262,6.8042,6.8597,107637,0
2006-01-27,6.8597,6.94,6.8165,6.8537,105374,0
2006-01-30,6.9647,6.9706,6.8165,6.8226,114444,0
2006-01-31,6.8226,6.9647,6.7855,6.8042,98398,0
2006-02-01,6.8165,6.9647,6.8165,6.9647,64682,0
2006-02-02,6.9026,7.0568,6.847,7.0568,63226,0
2006-02-03,7.0324,7.0324,6.847,6.94,45881,0
2006-02-06,6.9891,6.9954,6.847,6.8537,72142,0
2006-02-07,6.8597,6.9089,6.8289,6.8662,80242,0
2006-02-08,6.8777,6.9336,6.7982,6.9089,79916,0
2006-02-09,6.9336,6.9336,6.8165,6.847,65655,0
2006-02-10,6.8289,6.8905,6.8165,6.8289,88998,0
2006-02-13,6.8165,6.8165,6.7855,6.7919,114614,0
2006-02-14,6.7487,6.7487,6.6806,6.693,55762,0
2006-02-15,6.6806,6.6994,6.5575,6.6317,97269,0
2006-02-16,6.576,6.724,6.576,6.6806,60308,0
2006-02-17,6.7423,6.8414,6.6252,6.8226,85752,0
2006-02-21,6.8844,6.94,6.724,6.8905,129362,0
2006-02-22,6.8905,7.0324,6.7982,6.8844,117693,0
2006-02-23,7.0939,7.0939,6.9211,6.9458,129518,0
2006-02-24,7.0755,7.0939,6.977,7.0881,80732,0
2006-02-27,7.3719,7.3719,7.1003,7.1315,173129,0
2006-02-28,7.2299,7.2299,7.0324,7.0939,134546,0
2006-03-01,7.0324,7.1928,7.0199,7.1246,68409,0
2006-03-02,7.1246,7.1246,7.0078,7.0939,80563,0
2006-03-03,7.1126,7.1126,6.8905,6.8905,88998,0
2006-03-06,7.0016,7.1315,6.8226,6.8226,124014,0
2006-03-07,6.8289,6.9583,6.7855,6.8597,107962,0
2006-03-08,6.7982,6.8537,6.73,6.7365,72461,0
2006-03-09,6.7548,6.835,6.7548,6.835,18316,0
2006-03-10,6.8165,6.8226,6.761,6.7919,28526,0
2006-03-13,6.8165,6.847,6.7734,6.7982,51394,0
2006-03-14,6.7855,6.8537,6.7548,6.8226,49287,0
2006-03-15,6.847,6.8967,6.7793,6.8597,45881,0
2006-03-16,6.8905,6.94,6.8597,6.9089,41824,0
2006-03-17,6.8844,6.8844,6.7365,6.8777,42795,0
2006-03-20,6.8777,6.8777,6.761,6.7734,60308,0
2006-03-21,6.761,6.8104,6.7423,6.761,39718,0
2006-03-22,6.7982,6.8165,6.7487,6.7919,33555,0
2006-03-23,6.761,6.8165,6.7365,6.761,40201,0
2006-03-24,6.7855,6.8289,6.6686,6.7793,82189,0
2006-03-27,6.7548,6.7548,6.6746,6.7053,64682,0
2006-03-28,6.6746,6.7982,6.6746,6.7423,59334,0
2006-03-29,6.6806,6.724,6.6252,6.6438,84132,0
2006-03-30,6.6317,6.6317,6.4217,6.4956,146382,0
2006-03-31,6.4956,6.6189,6.3909,6.3909,76190,0
2006-04-03,6.4526,6.4772,6.3231,6.3847,125311,0
2006-04-04,6.3724,6.4096,6.1995,6.2672,121254,0
2006-04-05,6.2737,6.2979,6.1872,6.2239,89971,0
2006-04-06,6.2181,6.2613,6.1811,6.2369,71485,0
2006-04-07,6.2239,6.2737,6.1936,6.1995,57872,0
2006-04-10,6.1995,6.2428,6.1744,6.2058,70027,0
2006-04-11,6.1811,6.2181,6.1132,6.212,133089,0
2006-04-12,6.2058,6.2058,6.1381,6.1995,61268,0
2006-04-13,6.1995,6.2181,6.15,6.1872,74728,0
2006-04-17,6.1691,6.1744,6.0641,6.1074,68899,0
2006-04-18,6.0762,6.1074,5.996,6.0454,108608,0
2006-04-19,6.0641,6.07,5.996,6.0454,64030,0
2006-04-20,6.0025,6.1194,5.9899,6.1074,83166,0
2006-04-21,6.1563,6.1563,6.0762,6.1006,53173,0
2006-04-24,6.1006,6.1132,6.0148,6.0516,55282,0
2006-04-25,6.0762,6.1194,6.0516,6.0822,78624,0
2006-04-26,6.0641,6.1194,6.0516,6.1194,41984,0
2006-04-27,6.1132,6.1381,6.1132,6.1316,35983,0
2006-04-28,6.1381,6.1691,6.1132,6.1691,47496,0
2006-05-01,6.1691,6.1995,6.1443,6.1936,80732,0
2006-05-02,6.1872,6.1936,6.0762,6.1256,55440,0
2006-05-03,6.0822,6.1074,5.9839,6.0516,81053,0
2006-05-04,6.0454,6.0454,5.9653,5.9839,93371,0
2006-05-05,5.9342,5.9773,5.9039,5.947,116560,0
2006-05-08,5.9587,6.021,5.9587,6.021,54791,0
2006-05-09,6.0148,6.0887,5.9839,5.9899,92725,0
2006-05-10,5.9587,6.0641,5.9587,6.021,72785,0
2006-05-11,6.0268,6.0454,5.9839,5.996,46527,0
2006-05-12,5.996,6.0328,5.9653,5.996,68089,0
2006-05-15,5.996,6.0394,5.9839,6.0328,69873,0
2006-05-16,6.0081,6.0148,5.9715,6.0025,37603,0
2006-05-17,5.996,6.0081,5.9526,6.0025,50582,0
2006-05-18,6.0025,6.0081,5.9526,5.9526,41340,0
2006-05-19,5.9587,6.0081,5.9587,6.0025,30151,0
2006-05-22,6.0025,6.0148,5.9403,6.0081,53495,0
2006-05-23,6.0148,6.0328,6.0025,6.0328,34039,0
2006-05-24,6.0328,6.0454,5.9715,6.0454,69873,0
2006-05-25,6.1006,6.1627,6.095,6.1563,35983,0
2006-05-26,6.1132,6.1627,6.0268,6.1443,46527,0
2006-05-30,6.1443,6.1443,6.1256,6.1443,30641,0
2006-05-31,6.1381,6.1381,5.9839,6.1194,57384,0
2006-06-01,6.1194,6.1563,6.0762,6.1381,43281,0
2006-06-02,6.1132,6.15,6.1006,6.1443,28526,0
2006-06-05,6.1006,6.1563,6.1006,6.1443,29341,0
2006-06-06,6.1074,6.15,6.0762,6.0762,57384,0
2006-06-07,6.0762,6.1316,6.0516,6.0641,38418,0
2006-06-08,6.0454,6.0887,6.0148,6.0148,32103,0
2006-06-09,6.0148,6.0762,5.996,6.0328,31124,0
2006-06-12,6.0641,6.07,5.996,6.0025,53821,0
2006-06-13,5.9839,6.0148,5.8601,5.9587,70191,0
2006-06-14,5.915,5.9839,5.8601,5.9653,91270,0
2006-06-15,5.9839,5.9899,5.9039,5.9587,35983,0
2006-06-16,5.9587,6.0148,5.9587,5.996,27553,0
2006-06-19,5.9899,6.0762,5.9899,6.0762,37933,0
2006-06-20,6.0887,6.1006,6.0887,6.1006,42795,0
2006-06-21,6.1006,6.1563,6.1006,6.1194,41661,0
2006-06-22,6.1006,6.1443,6.0822,6.1132,29179,0
2006-06-23,6.1074,6.1316,6.0516,6.1256,32908,0
2006-06-26,6.1074,6.1316,6.0887,6.1194,40365,0
2006-06-27,6.1443,6.1443,6.07,6.07,31610,0
2006-06-28,6.07,6.1194,6.0454,6.0454,39556,0
2006-06-29,6.0454,6.0887,6.0394,6.0762,15725,0
2006-06-30,6.0762,6.0887,5.9899,6.0394,56576,0
2006-07-03,6.1006,6.1443,6.07,6.1316,57225,0
2006-07-05,6.15,6.1627,6.1381,6.1443,39066,0
2006-07-06,6.1443,6.15,6.1074,6.1316,31124,0
2006-07-07,6.1194,6.1316,6.0641,6.1006,52847,0
2006-07-10,6.0762,6.1381,6.07,6.1256,66305,0
2006-07-11,6.1443,6.15,6.1194,6.1443,38252,0
2006-07-12,6.1074,6.1443,6.1074,6.1443,40040,0
2006-07-13,6.095,6.1256,6.0576,6.095,23823,0
2006-07-14,6.095,6.1006,5.9839,6.0148,26910,0
2006-07-17,6.0081,6.0576,5.9839,6.0394,34200,0
2006-07-18,6.0148,6.0328,5.947,6.0328,56902,0
2006-07-19,6.0394,6.0822,6.0025,6.0822,42795,0
2006-07-20,6.0887,6.1006,6.0148,6.07,48472,0
2006-07-21,6.095,6.1132,6.0576,6.1132,16696,0
2006-07-24,6.0516,6.1443,6.0516,6.1443,46200,0
2006-07-25,6.1443,6.1627,6.1381,6.1627,27878,0
2006-07-26,6.1627,6.1691,6.1381,6.1691,77972,0
2006-07-27,6.1627,6.1691,6.1194,6.15,19127,0
2006-07-28,6.1627,6.1627,6.1132,6.1194,11348,0
2006-07-31,6.1194,6.1563,6.1074,6.1316,56737,0
2006-08-01,6.15,6.1627,6.1443,6.1443,39066,0
2006-08-02,6.1627,6.1627,6.0454,6.0454,55117,0
2006-08-03,6.0576,6.0887,6.0148,6.0394,31452,0
2006-08-04,6.0454,6.0762,6.0148,6.0762,33883,0
2006-08-07,6.0576,6.1006,6.021,6.0454,83004,0
2006-08-08,6.07,6.095,6.0454,6.0822,48627,0
2006-08-09,6.0576,6.1074,6.0576,6.1074,28215,0
2006-08-10,6.1316,6.1627,6.1074,6.1627,57384,0
2006-08-11,6.1006,6.1563,6.1006,6.15,43440,0
2006-08-14,6.1563,6.1563,6.0822,6.1256,41824,0
2006-08-15,6.1194,6.1256,6.0268,6.0641,41824,0
2006-08-16,6.0641,6.0887,6.0516,6.0822,49923,0
2006-08-17,6.0516,6.1563,6.0516,6.1563,39879,0
2006-08-18,6.1132,6.1194,6.0822,6.1194,27073,0
2006-08-21,6.15,6.15,6.1194,6.1443,48956,0
2006-08-22,6.1563,6.1627,6.1381,6.1563,63382,0
2006-08-23,6.1627,6.292,6.1316,6.292,95482,0
2006-08-24,6.2613,6.4526,6.2181,6.4217,81543,0
2006-08-25,6.4837,6.5389,6.4217,6.4956,67755,0
2006-08-28,6.7115,6.7115,6.4956,6.6003,124827,0
2006-08-29,6.6252,6.6317,6.5082,6.576,79593,0
2006-08-30,6.6189,6.6189,6.5389,6.582,60786,0
2006-08-31,6.582,6.6252,6.5575,6.6003,38090,0
2006-09-01,6.576,6.6317,6.5696,6.576,66465,0
2006-09-05,6.582,6.6066,6.576,6.582,47334,0
2006-09-06,6.582,6.6003,6.5696,6.576,36959,0
2006-09-07,6.545,6.5881,6.397,6.4153,69053,0
2006-09-08,6.3909,6.5389,6.3909,6.4892,35983,0
2006-09-11,6.4772,6.4892,6.4463,6.4837,27073,0
2006-09-12,6.4837,6.5881,6.4837,6.5881,37124,0
2006-09-13,6.6317,6.6317,6.5575,6.5881,30151,0
2006-09-14,6.5881,6.5881,6.5019,6.5082,21879,0
2006-09-15,6.5389,6.5575,6.5082,6.545,47978,0
2006-09-18,6.5389,6.545,6.5141,6.5203,27878,0
2006-09-19,6.4837,6.5881,6.4652,6.471,28526,0
2006-09-20,6.44,6.5082,6.4343,6.5082,43281,0
2006-09-21,6.4463,6.5575,6.4153,6.4153,39389,0
2006-09-22,6.4032,6.4463,6.366,6.3847,30641,0
2006-09-25,6.3724,6.4278,6.366,6.4153,45068,0
2006-09-26,6.4343,6.4463,6.397,6.4153,45068,0
2006-09-27,6.4032,6.4526,6.4032,6.4153,34200,0
2006-09-28,6.4652,6.4837,6.4217,6.4217,24481,0
2006-09-29,6.4217,6.4892,6.4217,6.44,28368,0
2006-10-02,6.4772,6.5389,6.4463,6.5389,39066,0
2006-10-03,6.4772,6.5389,6.4526,6.4526,28857,0
2006-10-04,6.44,6.4892,6.4153,6.44,84459,0
2006-10-05,6.4217,6.4278,6.3909,6.397,52521,0
2006-10-06,6.366,6.4032,6.366,6.4032,25775,0
2006-10-09,6.4153,6.4584,6.4096,6.44,48792,0
2006-10-10,6.4584,6.4652,6.4217,6.4463,39066,0
2006-10-11,6.4278,6.5082,6.4153,6.4584,86729,0
2006-10-12,6.4463,6.6375,6.4217,6.5389,66465,0
2006-10-13,6.4837,6.7734,6.4837,6.5946,88350,0
2006-10-16,6.6564,6.8289,6.6003,6.6317,132599,0
2006-10-17,6.6375,6.7793,6.6129,6.6746,86085,0
2006-10-18,6.7365,6.8165,6.6564,6.8104,90787,0
2006-10-19,6.7855,6.7855,6.6994,6.7734,46527,0
2006-10-20,6.7734,6.835,6.724,6.7855,37603,0
2006-10-23,6.7855,6.7982,6.7181,6.724,71812,0
2006-10-24,6.7855,6.835,6.6806,6.7053,90936,0
2006-10-25,6.7053,6.8414,6.693,6.7919,41496,0
2006-10-26,6.7855,6.8414,6.7734,6.8289,88509,0
2006-10-27,6.835,6.8967,6.8165,6.8967,41496,0
2006-10-30,6.9089,6.9647,6.8289,6.835,52033,0
2006-10-31,6.835,6.9583,6.8042,6.847,40689,0
2006-11-01,6.847,6.8967,6.7919,6.835,36146,0
2006-11-02,6.8042,6.835,6.724,6.73,50899,0
2006-11-03,6.7365,6.7855,6.693,6.7365,52521,0
2006-11-06,6.8905,6.8905,6.7855,6.8104,47014,0
2006-11-07,6.761,6.7734,6.724,6.767,42956,0
2006-11-08,6.7734,6.7734,6.6806,6.693,45385,0
2006-11-09,6.693,6.724,6.6317,6.6375,52033,0
2006-11-10,6.6564,6.693,6.6317,6.6438,51710,0
2006-11-13,6.6499,6.8289,6.6499,6.7053,53495,0
2006-11-14,6.724,6.8414,6.7181,6.835,35830,0
2006-11-15,6.8414,6.8414,6.7548,6.7855,37286,0
2006-11-16,6.8042,6.8042,6.6438,6.6499,70998,0
2006-11-17,6.6564,6.6806,6.6375,6.6686,36312,0
2006-11-20,6.6129,6.6499,6.6066,6.6189,65971,0
2006-11-21,6.6129,6.6189,6.6066,6.6129,40528,0
2006-11-22,6.6129,6.6317,6.6003,6.6317,36146,0
2006-11-24,6.6189,6.6746,6.6129,6.6746,22535,0
2006-11-27,6.6994,6.6994,6.6317,6.6438,37286,0
