Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.024,15.207,15.021,15.179,361810,0
2005-02-28,15.119,15.599,15.081,15.211,667451,0
2005-03-01,15.215,15.758,15.215,15.626,596630,0
2005-03-02,15.476,15.769,15.413,15.43,330397,0
2005-03-03,15.502,15.66,15.376,15.535,280873,0
2005-03-04,15.571,15.889,15.549,15.738,323478,0
2005-03-07,15.299,15.897,15.299,15.629,243337,0
2005-03-08,15.629,15.681,15.549,15.549,490408,0
2005-03-09,15.476,15.568,15.399,15.456,312028,0
2005-03-10,15.399,15.56,15.287,15.287,278215,0
2005-03-11,15.304,15.347,15.024,15.292,325607,0
2005-03-14,15.258,15.476,15.258,15.434,129390,0
2005-03-15,15.471,15.565,15.28,15.285,177578,0
2005-03-16,15.211,15.292,15.111,15.131,390300,0
2005-03-17,15.149,15.174,14.924,15.028,159473,0
2005-03-18,15.138,15.138,14.421,14.897,682360,0
2005-03-21,14.95,15.174,14.839,15.081,263039,0
2005-03-22,15.034,15.23,14.967,15.031,417191,0
2005-03-23,14.987,15.159,14.987,15.067,405213,0
2005-03-24,15.068,15.168,14.915,15.002,552436,0
2005-03-28,15.078,15.238,14.938,15.068,314958,0
2005-03-29,15.014,15.068,14.813,14.813,238014,0
2005-03-30,14.882,15.119,14.817,15.084,214318,0
2005-03-31,15.081,15.081,14.664,14.837,384447,0
2005-04-01,14.894,15.016,14.597,14.855,311762,0
2005-04-04,14.855,14.908,14.668,14.766,365007,0
2005-04-05,14.724,14.751,14.561,14.619,300048,0
2005-04-06,14.612,14.724,14.537,14.574,206602,0
2005-04-07,14.574,14.684,14.498,14.63,170387,0
2005-04-08,14.612,14.612,14.421,14.58,272096,0
2005-04-11,14.58,14.58,14.333,14.333,174116,0
2005-04-12,14.333,14.877,14.314,14.865,274754,0
2005-04-13,14.773,14.799,14.387,14.449,366606,0
2005-04-14,14.349,14.411,14.109,14.128,254520,0
2005-04-15,14.131,14.352,13.961,13.981,280081,0
2005-04-18,14.019,14.255,13.917,14.18,203136,0
2005-04-19,14.216,14.387,14.112,14.3,189560,0
2005-04-20,14.312,14.344,14.011,14.066,202077,0
2005-04-21,14.045,14.269,13.996,14.149,282476,0
2005-04-22,14.157,14.231,13.907,14.085,321080,0
2005-04-25,14.124,14.225,14.039,14.146,215119,0
2005-04-26,14.146,14.312,13.992,13.992,223903,0
2005-04-27,13.992,14.085,13.837,13.961,228960,0
2005-04-28,13.965,13.985,13.748,13.748,154949,0
2005-04-29,13.759,14.135,13.545,14.089,281678,0
2005-05-02,14.045,14.244,14.004,14.193,189294,0
2005-05-03,14.193,14.255,14.032,14.073,136579,0
2005-05-04,14.073,14.537,14.073,14.498,259314,0
2005-05-05,14.461,14.561,14.326,14.339,188495,0
2005-05-06,14.38,14.533,14.372,14.426,142971,0
2005-05-09,14.404,14.641,14.312,14.641,276350,0
2005-05-10,14.697,14.982,14.557,14.934,608615,0
2005-05-11,14.971,14.987,14.577,14.821,295788,0
2005-05-12,14.821,15.073,14.733,14.77,500520,0
2005-05-13,14.806,14.994,14.426,14.474,408672,0
2005-05-16,14.506,14.748,14.488,14.733,377786,0
2005-05-17,14.704,14.942,14.577,14.915,175449,0
2005-05-18,14.953,15.021,14.79,15.016,196210,0
2005-05-19,14.994,15.081,14.908,15.016,113150,0
2005-05-20,15.062,15.062,14.809,14.931,357287,0
2005-05-23,14.96,15.091,14.942,15.002,194351,0
2005-05-24,14.979,15.024,14.928,14.991,124866,0
2005-05-25,14.953,14.957,14.697,14.724,131252,0
2005-05-26,14.708,14.87,14.664,14.693,425977,0
2005-05-27,14.724,14.777,14.574,14.693,337852,0
2005-05-31,14.724,14.794,14.693,14.693,289130,0
2005-06-01,14.724,14.858,14.693,14.851,186631,0
2005-06-02,14.817,14.817,14.684,14.777,106228,0
2005-06-03,14.785,14.877,14.748,14.863,250527,0
2005-06-06,14.848,14.998,14.837,14.897,105694,0
2005-06-07,14.938,15.106,14.938,15.081,250001,0
2005-06-08,15.081,15.211,15.081,15.19,312823,0
2005-06-09,15.163,15.319,15.103,15.299,222308,0
2005-06-10,15.304,15.304,15.057,15.199,139774,0
2005-06-13,15.207,15.292,15.157,15.28,204736,0
2005-06-14,15.249,15.332,15.199,15.332,278480,0
2005-06-15,15.304,15.399,15.174,15.399,407337,0
2005-06-16,15.322,15.471,15.322,15.471,153887,0
2005-06-17,15.771,15.775,15.329,15.329,548446,0
2005-06-20,15.329,15.568,15.326,15.532,169063,0
2005-06-21,15.532,15.576,15.336,15.386,188761,0
2005-06-22,15.438,15.45,15.246,15.287,444612,0
2005-06-23,15.287,15.287,15.142,15.183,206864,0
2005-06-24,15.183,15.249,15.084,15.249,280873,0
2005-06-27,15.215,15.426,15.103,15.413,285406,0
2005-06-28,15.418,15.556,15.418,15.476,151221,0
2005-06-29,15.502,15.588,15.467,15.588,118476,0
2005-06-30,15.606,15.708,15.549,15.685,484284,0
2005-07-01,15.708,15.753,15.66,15.723,144298,0
2005-07-05,15.701,16.045,15.685,16.027,361547,0
2005-07-06,15.977,16.093,15.874,15.977,306968,0
2005-07-07,15.919,15.919,15.727,15.862,203671,0
2005-07-08,15.821,16.154,15.738,16.102,173581,0
2005-07-11,16.131,16.305,15.851,16.218,360482,0
2005-07-12,16.208,16.208,16.113,16.181,213523,0
2005-07-13,16.171,16.206,16.059,16.167,292591,0
2005-07-14,16.15,16.223,16.135,16.181,256121,0
2005-07-15,16.181,16.248,16.15,16.238,128323,0
2005-07-18,16.216,16.216,16.059,16.146,443018,0
2005-07-19,16.208,16.23,16.093,16.23,301910,0
2005-07-20,16.208,16.407,16.154,16.335,141900,0
2005-07-21,16.339,16.368,16.093,16.102,201803,0
2005-07-22,16.082,16.208,16.082,16.185,240673,0
2005-07-25,16.171,16.27,16.146,16.15,123002,0
2005-07-26,16.113,16.324,16.077,16.131,353027,0
2005-07-27,16.19,16.264,16.102,16.178,302176,0
2005-07-28,16.216,16.343,16.077,16.093,403876,0
2005-07-29,16.051,16.173,16.04,16.135,261973,0
2005-08-01,16.173,16.301,16.173,16.274,261176,0
2005-08-02,16.238,16.615,16.223,16.491,697800,0
2005-08-03,16.492,16.499,16.286,16.332,346634,0
2005-08-04,16.343,16.368,16.113,16.185,484811,0
2005-08-05,16.185,16.185,15.963,15.972,311231,0
2005-08-08,15.972,16.093,15.935,16.001,408672,0
2005-08-09,16.32,16.379,16.073,16.131,568677,0
2005-08-10,16.228,16.595,16.228,16.595,499721,0
2005-08-11,16.658,17.052,16.264,16.428,852484,0
2005-08-12,16.428,16.568,16.305,16.305,565747,0
2005-08-15,16.244,16.568,16.244,16.514,669846,0
2005-08-16,16.524,16.678,16.475,16.542,391099,0
2005-08-17,16.58,16.887,16.53,16.687,395357,0
2005-08-18,16.658,16.768,16.534,16.565,332528,0
2005-08-19,16.568,16.729,16.514,16.628,206330,0
2005-08-22,16.658,16.79,16.575,16.685,279544,0
