Date,Open,High,Low,Close,Volume,OpenInt
2014-06-23,14.922,14.922,14.922,14.922,224,0
2014-06-24,14.979,14.979,14.912,14.912,8973,0
2014-06-25,14.652,14.652,14.652,14.652,428,0
2014-06-26,14.613,14.613,14.566,14.566,246,0
2014-06-27,14.931,14.931,14.931,14.931,113,0
2014-06-30,14.652,14.652,14.652,14.652,113,0
2014-07-01,14.716,14.887,14.716,14.887,2246,0
2014-07-02,14.699,14.725,14.699,14.725,4914,0
2014-07-03,14.887,14.887,14.791,14.829,2882,0
2014-07-08,14.979,14.997,14.931,14.931,4796,0
2014-07-09,14.979,15.074,14.979,14.979,1388,0
2014-07-10,14.819,14.819,14.819,14.819,323,0
2014-07-11,14.743,14.743,14.743,14.743,213,0
2014-07-15,14.743,14.791,14.743,14.791,1710,0
2014-07-16,14.743,14.743,14.743,14.743,1388,0
2014-07-17,14.753,14.753,14.753,14.753,213,0
2014-07-18,14.699,14.733,14.699,14.733,962,0
2014-07-21,14.716,14.716,14.716,14.716,323,0
2014-07-22,14.791,14.791,14.791,14.791,323,0
2014-07-23,14.839,14.839,14.839,14.839,323,0
2014-07-24,15.006,15.006,14.887,14.887,853,0
2014-07-28,14.791,14.791,14.791,14.791,323,0
2014-07-29,14.849,14.887,14.849,14.887,5447,0
2014-07-30,15.006,15.006,14.791,14.791,1601,0
2014-07-31,14.8,14.839,14.8,14.81,2811,0
2014-08-01,14.878,14.887,14.878,14.887,536,0
2014-08-04,14.979,15.026,14.979,15.026,3451,0
2014-08-05,14.931,14.979,14.839,14.839,5554,0
2014-08-06,14.521,14.521,14.512,14.512,426,0
2014-08-18,15.119,15.184,15.074,15.184,2724,0
2014-08-19,15.074,15.074,15.074,15.074,263,0
2014-08-20,15.166,15.166,15.166,15.166,1210,0
2014-08-21,14.997,15.306,14.997,15.26,8010,0
2014-08-25,15.306,15.306,15.213,15.213,3205,0
2014-08-26,15.213,15.213,15.166,15.174,2669,0
2014-08-27,15.166,15.213,15.119,15.119,3217,0
2014-08-28,15.074,15.119,15.056,15.056,2028,0
2014-08-29,15.006,15.074,15.006,15.074,671,0
2014-09-02,15.006,15.213,15.006,15.213,426,0
2014-09-04,15.119,15.157,15.109,15.157,749,0
2014-09-05,15.166,15.166,15.166,15.166,323,0
2014-09-08,15.251,15.289,15.233,15.233,6408,0
2014-09-10,15.119,15.213,14.979,14.979,1067,0
2014-09-11,14.965,14.965,14.9,14.9,533,0
2014-09-15,14.531,14.531,14.531,14.531,321,0
2014-09-16,14.496,14.496,14.419,14.419,1315,0
2014-09-17,14.588,14.625,14.588,14.588,6056,0
2014-09-19,14.685,14.685,14.635,14.635,20187,0
2014-09-22,14.154,14.164,14.154,14.154,3436,0
2014-09-23,14.231,14.231,14.231,14.231,6056,0
2014-09-24,14.071,14.231,14.071,14.231,2337,0
2014-09-25,14.12,14.184,14.1,14.184,12680,0
2014-10-06,13.768,13.986,13.768,13.986,9773,0
2014-10-08,13.882,13.882,13.882,13.882,388,0
2014-10-09,13.882,14.136,13.835,13.912,21079,0
2014-10-10,13.939,14.239,13.873,13.882,35815,0
2014-10-13,13.873,14.071,13.845,13.966,11959,0
2014-10-14,14.154,14.154,14.005,14.005,15516,0
2014-10-15,13.922,13.976,13.864,13.892,8802,0
2014-10-20,14.12,14.193,14.12,14.193,4937,0
2014-10-21,14.371,14.467,14.371,14.447,7387,0
2014-10-22,14.863,14.863,14.863,14.863,499,0
2014-10-23,14.833,14.89,14.597,14.597,10199,0
2014-10-24,14.549,14.549,14.467,14.486,17778,0
2014-10-27,14.486,14.496,14.427,14.477,7920,0
2014-10-28,14.496,14.72,14.496,14.72,3080,0
2014-10-29,14.625,14.728,14.625,14.625,2065,0
2014-10-30,14.645,14.712,13.694,14.702,4520,0
2014-10-31,14.712,14.823,14.693,14.785,8250,0
2014-11-03,14.785,14.9,14.785,14.853,8893,0
2014-11-04,14.863,14.863,14.777,14.823,12020,0
2014-11-06,14.9,14.9,14.843,14.843,1593,0
2014-11-07,14.685,14.72,14.685,14.72,3868,0
2014-11-11,14.843,14.908,14.843,14.853,4357,0
2014-11-12,14.728,14.795,14.728,14.747,7131,0
2014-11-13,14.833,14.833,14.833,14.833,499,0
2014-11-14,15.061,15.061,14.974,14.982,2175,0
2014-11-17,14.982,14.982,14.935,14.945,11643,0
2014-11-18,15.031,15.088,15.031,15.078,5419,0
2014-11-19,15.088,15.088,15.088,15.088,1274,0
2014-11-20,15.2,15.2,15.2,15.2,212,0
2014-11-21,15.219,15.378,15.171,15.378,2343,0
2014-11-24,15.436,15.436,15.332,15.388,4616,0
2014-11-25,15.388,15.388,14.645,15.388,418,0
2014-11-26,15.595,15.595,15.557,15.557,15529,0
2014-11-28,15.745,15.745,15.586,15.595,6365,0
2014-12-01,15.539,15.718,15.539,15.718,7241,0
2014-12-02,15.633,15.633,15.633,15.633,2125,0
2014-12-04,15.745,15.745,15.633,15.633,936,0
2014-12-08,15.888,15.924,15.811,15.869,4143,0
2014-12-09,15.907,15.915,15.662,15.915,2835,0
2014-12-12,16.363,16.363,16.184,16.308,3743,0
2014-12-15,16.044,16.092,15.975,16.092,21181,0
2014-12-16,16.223,16.223,16.223,16.223,633,0
2014-12-17,16.372,16.506,16.363,16.506,2484,0
2014-12-19,16.65,16.65,16.561,16.561,6343,0
2014-12-22,16.442,16.47,16.432,16.47,11135,0
2014-12-23,16.535,16.591,16.535,16.581,5624,0
2014-12-26,16.705,16.705,16.705,16.705,534,0
2014-12-30,16.631,16.678,16.498,16.601,9198,0
2014-12-31,16.79,16.79,16.451,16.451,1049,0
2015-01-02,16.611,16.611,16.581,16.581,643,0
2015-01-05,16.839,16.923,16.8,16.82,14966,0
2015-01-06,16.885,16.895,16.678,16.77,33803,0
2015-01-07,17.046,17.046,17.046,17.046,211,0
2015-01-08,17.055,17.065,17.055,17.065,422,0
2015-01-09,17.028,17.028,17.028,17.028,1056,0
2015-01-12,16.949,16.999,16.949,16.999,2692,0
2015-01-13,17.074,17.074,17.074,17.074,211,0
2015-01-14,16.82,16.979,16.78,16.979,2537,0
2015-01-20,16.933,16.969,16.696,16.858,6166,0
2015-01-21,16.82,16.876,16.714,16.876,1479,0
2015-01-22,16.959,17.019,16.959,16.979,1904,0
2015-01-23,17.225,17.367,16.949,17.225,2251,0
2015-01-26,17.283,17.51,17.283,17.51,4114,0
2015-02-03,16.77,17.065,16.77,17.019,4980,0
2015-02-04,17.121,17.198,16.979,16.979,4334,0
2015-02-05,17.028,17.444,17.009,17.444,4440,0
2015-02-06,17.138,17.188,17.138,17.188,1374,0
2015-02-09,17.065,17.065,17.065,17.065,108,0
2015-02-10,16.77,16.77,16.77,16.77,108,0
2015-02-11,16.64,16.78,16.64,16.78,1005,0
2015-02-13,16.895,16.895,16.876,16.876,2176,0
2015-02-19,16.904,16.999,16.876,16.999,1356,0
2015-02-20,16.866,16.94,16.79,16.829,10678,0
2015-02-23,16.933,16.949,16.8,16.8,17002,0
2015-02-24,16.78,16.885,16.601,16.734,17546,0
2015-02-25,16.79,16.949,16.79,16.949,13643,0
2015-02-26,16.678,16.678,16.66,16.66,4637,0
2015-02-27,16.581,16.591,16.515,16.561,4731,0
2015-03-02,16.696,16.696,16.553,16.64,3384,0
2015-03-04,16.734,16.734,16.734,16.734,211,0
2015-03-06,16.29,16.317,16.281,16.317,1268,0
2015-03-10,16.461,16.461,16.461,16.461,1904,0
2015-03-12,16.93,17.072,16.93,17.072,3998,0
2015-03-13,16.967,16.967,16.827,16.863,5469,0
2015-03-16,17.092,17.092,17.092,17.092,108,0
2015-03-17,17.072,17.072,17.072,17.072,108,0
2015-03-18,17.207,17.207,17.207,17.207,1894,0
2015-03-19,17.492,17.492,17.338,17.357,23986,0
2015-03-20,17.567,17.614,17.567,17.614,2525,0
2015-03-23,17.766,17.965,17.738,17.965,4417,0
2015-03-24,17.785,17.842,17.785,17.842,1051,0
2015-03-26,17.842,17.842,17.842,17.842,108,0
2015-03-30,17.891,17.91,17.891,17.91,3050,0
2015-03-31,17.794,17.824,17.614,17.634,7471,0
2015-04-01,17.871,17.871,17.871,17.871,108,0
2015-04-02,17.652,17.652,17.652,17.652,1894,0
2015-04-07,17.576,17.595,17.576,17.576,1253,0
2015-04-08,17.652,17.756,17.652,17.756,1051,0
2015-04-09,17.547,17.547,17.547,17.547,108,0
2015-04-10,17.462,17.462,17.462,17.462,108,0
2015-04-13,17.414,17.414,17.414,17.414,1368,0
2015-04-14,17.434,17.434,17.434,17.434,2209,0
2015-04-15,17.329,17.397,17.329,17.397,1472,0
2015-04-16,17.137,17.216,17.129,17.216,5680,0
2015-04-17,17.017,17.017,17.017,17.017,420,0
2015-04-20,17.101,17.101,17.101,17.101,528,0
2015-04-21,17.072,17.072,17.072,17.072,1271,0
2015-04-24,16.93,17.044,16.93,17.044,1788,0
2015-04-29,16.902,16.902,16.692,16.902,630,0
2015-04-30,16.846,16.846,16.846,16.846,2209,0
2015-05-01,16.957,16.977,16.957,16.977,2209,0
2015-05-04,16.977,16.977,16.977,16.977,108,0
2015-05-05,16.674,16.71,16.674,16.702,2735,0
2015-05-06,16.637,16.637,16.466,16.637,1437,0
2015-05-08,17.101,17.101,17.101,17.101,210,0
2015-05-11,16.937,16.937,16.92,16.92,9257,0
2015-05-12,16.597,16.882,16.597,16.882,4734,0
2015-05-13,16.827,16.827,16.827,16.827,528,0
2015-05-14,17.007,17.007,16.967,16.967,11255,0
2015-05-15,16.037,17.111,16.037,17.101,6628,0
2015-05-18,17.101,17.101,17.063,17.063,1971,0
2015-05-19,17.007,17.035,16.987,17.035,4734,0
2015-05-20,16.987,17.054,16.987,17.054,1158,0
2015-05-27,17.282,17.282,17.282,17.282,12624,0
2015-05-28,17.272,17.301,17.244,17.292,8261,0
2015-05-29,17.367,17.377,16.997,17.054,27457,0
2015-06-09,16.777,16.777,16.767,16.767,1773,0
2015-06-10,16.637,16.656,16.637,16.646,1472,0
2015-06-15,16.679,16.679,16.592,16.592,735,0
2015-06-18,16.935,17.06,16.935,17.06,1255,0
2015-06-19,17.165,17.165,17.023,17.117,1674,0
2015-06-22,17.014,17.023,17.014,17.023,627,0
2015-06-24,16.514,16.622,16.46,16.47,735,0
2015-06-25,16.47,16.47,16.47,16.47,108,0
2015-06-26,16.324,16.324,16.324,16.324,317,0
2015-06-29,16.333,16.342,16.105,16.114,9109,0
2015-06-30,16.114,16.114,16.114,16.114,1,0
2015-07-01,16.25,16.25,16.114,16.114,1571,0
2015-07-02,16.278,16.278,16.269,16.278,418,0
2015-07-07,16.352,16.582,16.297,16.572,9737,0
2015-07-10,16.842,16.842,16.842,16.842,735,0
2015-07-14,16.687,16.687,16.687,16.687,632,0
2015-07-15,16.622,16.622,16.622,16.622,183,0
2015-07-16,16.622,16.832,16.622,16.803,3349,0
2015-07-20,16.641,16.66,16.641,16.66,5967,0
2015-07-21,16.715,16.715,16.706,16.715,3245,0
2015-07-23,16.421,16.421,16.421,16.421,1780,0
2015-07-28,16.524,16.524,16.524,16.524,108,0
2015-07-30,16.572,16.763,16.572,16.602,5758,0
2015-07-31,16.813,16.813,16.813,16.813,735,0
2015-08-03,16.916,16.916,16.898,16.898,2440,0
2015-08-04,16.715,16.907,16.706,16.773,5234,0
2015-08-06,16.562,16.562,16.543,16.562,7630,0
2015-08-10,16.66,16.706,16.66,16.706,2199,0
2015-08-11,16.602,16.602,16.592,16.592,418,0
2015-08-17,16.783,16.813,16.783,16.813,1046,0
2015-08-18,16.371,16.783,16.371,16.773,418,0
2015-08-19,16.773,16.773,16.773,16.773,108,0
2015-08-20,16.793,16.869,16.793,16.86,6803,0
2015-08-21,16.86,16.86,16.86,16.86,108,0
2015-08-24,15.858,15.858,15.858,15.858,417,0
2015-08-26,15.187,15.388,15.187,15.388,2827,0
2015-08-27,15.532,15.74,15.532,15.74,8272,0
2015-08-28,15.667,15.667,15.667,15.667,1571,0
2015-08-31,15.637,15.637,15.579,15.618,9527,0
2015-09-01,15.247,15.247,15.056,15.075,11307,0
2015-09-03,15.398,15.532,15.398,15.437,12876,0
2015-09-08,15.476,15.476,15.476,15.476,108,0
2015-09-09,15.609,15.609,15.609,15.609,108,0
2015-09-10,16.2,16.2,15.905,15.905,209,0
2015-09-11,15.853,15.918,15.853,15.918,1147,0
2015-09-14,15.891,15.891,15.891,15.891,107,0
2015-09-15,15.891,16.321,15.891,16.321,1147,0
2015-09-16,16.227,16.311,16.227,16.311,939,0
2015-09-17,16.532,16.532,16.532,16.532,1041,0
2015-09-18,16.399,16.399,16.399,16.399,107,0
2015-09-22,16.409,16.409,16.409,16.409,107,0
2015-09-23,16.276,16.495,16.247,16.495,3229,0
2015-09-24,16.187,16.276,16.187,16.227,4277,0
2015-09-25,16.227,16.227,16.227,16.227,107,0
2015-09-28,16.005,16.005,16.005,16.005,107,0
2015-09-30,16.005,16.005,16.005,16.005,107,0
2015-10-01,16.803,16.803,16.177,16.217,2500,0
2015-10-02,16.074,16.074,16.045,16.045,3645,0
2015-10-06,16.504,16.504,16.495,16.495,315,0
2015-10-07,16.668,16.678,16.66,16.66,4687,0
2015-10-08,16.803,16.803,16.803,16.803,1666,0
2015-10-09,16.926,16.926,16.907,16.907,1041,0
2015-10-12,17.061,17.1,17.061,17.1,262,0
2015-10-13,16.926,16.945,16.926,16.936,4583,0
2015-10-14,16.916,16.916,16.486,16.916,1041,0
2015-10-15,16.753,16.985,16.734,16.985,1249,0
2015-10-19,17.042,17.042,17.042,17.042,1041,0
2015-10-22,16.936,16.985,16.936,16.985,2083,0
2015-10-23,16.965,17.024,16.965,17.024,2188,0
2015-10-27,17.024,17.024,17.024,17.024,107,0
2015-10-28,16.898,16.898,16.678,16.678,1147,0
2015-10-29,16.907,16.995,16.907,16.995,1041,0
2015-11-02,16.936,17.128,16.936,17.128,5262,0
2015-11-03,17.272,17.349,17.216,17.349,4687,0
2015-11-05,17.398,17.436,17.311,17.426,12187,0
2015-11-06,17.015,17.061,16.995,17.024,55930,0
2015-11-09,16.678,16.696,16.591,16.668,15969,0
2015-11-12,17.09,17.137,17.08,17.137,832,0
2015-11-13,17.015,17.061,17.015,17.061,416,0
2015-11-17,17.311,17.311,17.311,17.311,107,0
2015-11-18,17.454,17.734,17.454,17.734,1249,0
2015-11-19,17.734,17.734,17.734,17.734,107,0
2015-11-23,17.724,17.724,17.724,17.724,939,0
2015-11-27,18.06,18.06,18.06,18.06,523,0
2015-11-30,17.791,17.83,17.513,17.513,2813,0
2015-12-01,17.513,17.513,17.513,17.513,35,0
2015-12-02,15.056,15.056,15.056,15.056,569,0
2015-12-03,18.021,18.021,17.177,17.177,3437,0
2015-12-04,17.282,17.282,17.282,17.282,1041,0
2015-12-07,17.224,17.253,17.207,17.216,3749,0
2015-12-08,17.216,17.216,17.216,17.216,50,0
2015-12-11,17.212,17.212,17.212,17.212,107,0
2015-12-14,16.969,16.969,16.746,16.835,2148,0
2015-12-15,16.939,16.939,16.939,16.939,521,0
2015-12-16,16.939,16.939,16.939,16.939,107,0
2015-12-17,17.404,17.45,17.404,17.45,935,0
2015-12-18,17.172,17.345,17.172,17.345,1035,0
2015-12-23,17.345,17.345,17.345,17.345,107,0
2015-12-30,17.306,17.306,17.306,17.306,451,0
2015-12-31,17.258,17.326,17.258,17.326,1068,0
2016-01-04,22.169,22.169,16.872,16.881,2134,0
2016-01-05,16.129,17.239,16.129,17.239,730,0
2016-01-06,17.065,17.297,17.028,17.297,26743,0
2016-01-11,16.786,16.786,16.776,16.776,2073,0
2016-01-14,16.524,16.524,16.524,16.524,1799,0
2016-01-19,16.469,16.469,16.469,16.469,107,0
2016-01-20,15.917,15.917,15.917,15.917,2072,0
2016-01-21,15.917,15.917,15.782,15.782,1041,0
2016-01-22,16.014,16.034,16.014,16.024,4250,0
2016-02-04,15.513,15.513,15.513,15.513,2180,0
2016-02-09,14.491,14.491,14.491,14.491,107,0
2016-02-10,14.739,14.739,14.739,14.739,107,0
2016-02-11,14.115,14.115,14.046,14.046,10117,0
2016-02-12,14.373,14.373,14.248,14.256,3007,0
2016-02-16,14.529,14.529,14.529,14.529,207,0
2016-02-22,15,15.063,15,15.063,833,0
2016-02-23,14.887,14.887,14.887,14.887,1666,0
2016-02-24,14.932,14.932,14.932,14.932,117,0
2016-02-25,15.164,15.164,15.164,15.164,621,0
2016-02-26,15.117,15.145,15.117,15.145,1535,0
2016-02-29,15.111,15.117,15.107,15.117,621,0
2016-03-01,15.455,15.455,15.455,15.455,107,0
2016-03-02,15.541,15.603,15.541,15.603,1545,0
2016-03-03,15.677,15.772,15.677,15.677,850,0
2016-03-07,15.406,15.415,15.406,15.415,621,0
2016-03-08,15.329,15.348,15.329,15.348,2592,0
2016-03-09,15.549,15.549,15.541,15.541,2903,0
2016-03-11,15.841,15.841,15.821,15.821,1035,0
2016-03-14,16.01,16.01,16.01,16.01,824,0
2016-03-17,16.486,16.582,16.486,16.566,18383,0
2016-03-18,16.931,16.96,16.931,16.96,2048,0
2016-03-21,16.902,16.902,16.902,16.902,1443,0
2016-03-22,16.845,16.863,16.845,16.863,1650,0
2016-03-24,16.582,16.582,16.582,16.582,7608,0
2016-03-29,16.736,16.97,16.736,16.931,6490,0
2016-04-01,16.911,16.911,16.911,16.911,120,0
2016-04-04,16.97,16.994,16.97,16.994,1064,0
2016-04-05,16.931,17.025,16.931,17.02,2107,0
2016-04-06,16.873,16.873,16.873,16.873,219,0
2016-04-08,17.388,17.413,17.388,17.413,1030,0
2016-04-11,17.29,17.628,17.154,17.154,9612,0
2016-04-13,17.204,17.301,17.204,17.301,4147,0
2016-04-14,17.204,17.204,17.204,17.204,2644,0
2016-04-19,17.591,17.591,17.591,17.591,2887,0
2016-04-25,17.62,17.62,17.62,17.62,156,0
2016-04-26,17.939,17.939,17.939,17.939,106,0
2016-04-29,17.727,17.742,17.727,17.742,774,0
2016-05-02,18.124,18.124,18.124,18.124,1030,0
2016-05-04,18.405,18.424,18.405,18.424,1237,0
2016-05-05,18.415,18.432,18.415,18.432,560,0
2016-05-10,19.035,19.035,18.851,18.851,723,0
2016-05-12,18.637,18.696,18.618,18.618,1443,0
2016-05-13,18.677,18.677,18.638,18.638,412,0
2016-05-16,18.764,19.005,18.764,18.958,507,0
2016-06-03,18.667,18.667,18.667,18.667,106,0
2016-06-09,18.415,18.686,18.415,18.677,1469,0
2016-06-10,18.812,18.812,18.736,18.736,4791,0
2016-06-14,18.389,18.481,18.379,18.481,4103,0
2016-06-15,18.437,18.613,18.437,18.607,11404,0
2016-06-20,18.555,18.566,18.555,18.566,820,0
2016-06-27,17.891,17.891,17.891,17.891,270,0
2016-06-28,18.096,18.096,18.096,18.096,104,0
2016-06-29,18.331,18.331,18.232,18.232,385,0
2016-06-30,18.321,18.321,18.321,18.321,104,0
2016-07-01,18.577,18.577,18.545,18.545,2252,0
2016-07-11,18.808,18.827,18.788,18.798,14065,0
2016-07-12,18.798,18.798,18.779,18.79,1292,0
2016-07-18,18.945,18.958,18.945,18.958,1209,0
2016-07-19,15.17,19.131,15.17,19.131,7791,0
2016-07-21,19.159,19.412,19.159,19.412,2642,0
2016-07-25,19.763,20.005,19.763,20.005,2162,0
2016-07-26,19.832,19.832,19.813,19.813,1744,0
2016-07-28,19.881,20.076,19.881,20.076,514,0
2016-07-29,20.3,20.3,20.3,20.3,1025,0
2016-08-02,20.017,20.017,20.017,20.017,1025,0
2016-08-03,20.027,20.143,20.027,20.143,1846,0
2016-08-04,20.076,20.232,20.076,20.232,1129,0
2016-08-10,20.067,20.124,20.067,20.104,2020,0
2016-08-11,19.91,19.997,19.852,19.978,65333,0
2016-08-12,20.096,20.163,19.997,20.067,29921,0
2016-08-16,19.987,19.997,19.987,19.997,1129,0
2016-08-17,19.92,19.956,19.92,19.956,1025,0
2016-08-18,20.124,20.191,20.124,20.191,1744,0
2016-08-23,19.891,19.891,19.891,19.891,1025,0
2016-08-24,19.987,20.007,19.987,20.007,2840,0
2016-08-29,20.476,20.501,20.476,20.481,1848,0
2016-08-30,20.437,20.486,20.437,20.486,836,0
2016-08-31,20.466,20.847,20.407,20.847,1539,0
2016-09-06,21.382,21.388,21.382,21.388,1025,0
2016-09-07,21.402,21.62,21.402,21.609,2051,0
2016-09-08,21.304,21.484,21.294,21.412,2154,0
2016-09-09,20.944,21.141,20.934,21.141,1640,0
2016-09-12,20.457,20.758,20.447,20.758,2872,0
2016-09-21,20.155,20.155,20.155,20.155,308,0
2016-09-22,20.772,20.772,20.744,20.744,3981,0
2016-09-23,21.028,21.077,21.028,21.077,2041,0
2016-09-26,21.126,21.162,21.126,21.162,2041,0
2016-09-27,20.93,20.974,20.881,20.881,1128,0
2016-09-28,20.94,21.076,20.93,20.976,1532,0
2016-09-29,21.164,21.164,21.164,21.164,1836,0
2016-09-30,20.636,20.676,20.636,20.676,2041,0
2016-10-03,20.32,20.32,20.184,20.184,461,0
2016-10-04,19.676,19.676,19.676,19.676,2041,0
2016-10-05,19.314,19.314,19.314,19.314,204,0
2016-10-06,19.234,19.314,19.185,19.196,3380,0
2016-10-11,19.165,19.166,19.165,19.165,5581,0
2016-10-12,19.304,19.372,19.274,19.274,6226,0
2016-10-13,19.596,19.606,19.596,19.606,1296,0
2016-10-14,19.802,19.802,19.802,19.802,1020,0
2016-10-17,19.783,19.783,19.735,19.735,2906,0
2016-10-18,19.792,19.822,19.792,19.822,4742,0
2016-10-19,19.753,19.903,19.753,19.903,1532,0
2016-10-20,19.802,19.802,19.616,19.616,2348,0
2016-10-21,19.862,19.862,19.5,19.51,1049,0
2016-10-24,19.616,19.616,19.45,19.46,562,0
2016-10-25,19.596,19.596,19.264,19.264,1768,0
2016-10-26,19.587,19.587,18.999,19.018,1940,0
2016-10-27,18.892,18.902,18.872,18.872,408,0
2016-10-28,19.048,19.048,18.686,18.803,3241,0
2016-10-31,18.832,19.038,18.832,19.038,13889,0
2016-11-01,18.842,18.842,18.842,18.842,104,0
2016-11-02,18.736,18.736,15.158,18.616,5450,0
2016-11-04,18.392,18.597,18.382,18.597,408,0
2016-11-07,18.822,18.822,18.754,18.764,408,0
2016-11-09,18.636,18.647,18.626,18.647,1860,0
2016-11-10,18.392,18.392,18.392,18.392,408,0
2016-11-11,18.932,18.932,18.932,18.932,1940,0
2016-11-14,19.234,19.234,19.234,19.234,898,0
2016-11-15,19.587,19.596,19.587,19.596,1128,0
2016-11-25,19.391,19.391,19.391,19.391,104,0
2016-11-28,19.596,19.596,19.596,19.596,3470,0
2016-11-29,19.567,19.567,19.567,19.567,291,0
2016-12-06,19.44,19.44,19.44,19.44,1020,0
2016-12-08,19.949,19.949,19.949,19.949,1532,0
