Date,Open,High,Low,Close,Volume,OpenInt
2005-09-08,19.966,19.966,19.966,19.966,641,0
2005-09-09,19.192,20.5,19.192,20.132,4547,0
2005-09-12,20.5,20.509,20.173,20.464,12861,0
2005-09-13,20.388,20.388,20.248,20.38,18017,0
2005-09-14,20.041,20.38,20,20.38,2465,0
2005-09-15,20.086,20.697,20.041,20.041,1624,0
2005-09-16,19.966,19.966,19.966,19.966,927,0
2005-09-19,19.966,20.051,19.966,20.051,1774,0
2005-09-20,20.132,20.292,19.966,19.966,15962,0
2005-09-21,20.328,20.328,20.215,20.248,442,0
2005-09-22,20.051,20.051,19.966,19.966,1350,0
2005-09-23,20.257,20.346,20.173,20.173,1743,0
2005-09-26,20.173,20.372,20.068,20.215,5195,0
2005-09-27,20.059,20.319,20.059,20.222,2441,0
2005-09-28,20.231,20.396,19.991,19.991,4366,0
2005-09-29,20.319,20.319,19.966,19.966,3577,0
2005-09-30,20.041,20.429,20.041,20.328,2628,0
2005-10-03,20.38,20.793,20.38,20.793,7568,0
2005-10-04,20.595,21.624,20.595,21.624,6233,0
2005-10-05,21.342,21.633,21.135,21.291,13348,0
2005-10-06,21.481,21.633,20.793,21.419,24255,0
2005-10-07,21.016,21.624,21.016,21.624,14923,0
2005-10-10,21.083,21.668,21.083,21.351,9687,0
2005-10-11,21.624,21.624,21.419,21.615,1396,0
2005-10-12,21.256,21.256,21.256,21.256,3922,0
2005-10-13,21,21.615,20.975,21.615,1326,0
2005-10-14,21.066,21.163,20.948,21.144,1131,0
2005-10-17,20.715,21.066,20.715,21.066,235,0
2005-10-18,21.066,21.624,21.066,21.308,3197,0
2005-10-19,21.602,21.607,21.602,21.607,235,0
2005-10-20,20.817,21.172,20.817,21.172,2582,0
2005-10-21,21.515,22.358,21.197,21.507,21219,0
2005-10-24,22.787,25.454,22.787,24.205,71763,0
2005-10-25,24.845,24.886,23.784,24.122,12206,0
2005-10-26,23.666,24.398,23.666,24.311,20639,0
2005-10-27,24.311,24.311,23.784,23.914,3432,0
2005-10-28,23.914,24.122,23.906,24.078,18783,0
2005-10-31,24.122,24.122,23.586,23.761,7129,0
2005-11-01,23.792,24.122,23.792,23.992,3374,0
2005-11-02,23.959,23.959,23.666,23.752,5279,0
2005-11-03,24.311,24.311,23.735,24.131,11820,0
2005-11-07,23.744,24.095,23.744,23.924,6052,0
2005-11-08,23.752,24.131,23.735,24.131,2213,0
2005-11-09,24.105,24.105,24.105,24.105,2327,0
2005-11-10,23.784,23.933,23.752,23.933,2561,0
2005-11-11,23.818,23.897,23.708,23.708,2092,0
2005-11-14,23.578,24.122,23.578,23.735,599,0
2005-11-15,23.708,24.122,23.708,23.89,1521,0
2005-11-16,24.122,24.122,23.89,23.95,4766,0
2005-11-17,23.914,24.122,23.784,23.914,25798,0
2005-11-18,23.708,24.122,23.708,24.122,7214,0
2005-11-21,23.914,23.914,23.708,23.914,3311,0
2005-11-22,23.622,24.025,23.622,24.025,811,0
2005-11-23,24.122,24.122,23.827,24.113,1861,0
2005-11-25,23.827,24.122,23.827,23.914,4183,0
2005-11-28,23.613,23.959,23.613,23.959,1891,0
2005-11-29,23.708,23.882,23.708,23.882,584,0
2005-11-30,23.873,24.105,23.726,24.105,37028,0
2005-12-01,24.205,24.284,24.035,24.24,17479,0
2005-12-02,24.284,24.284,24.052,24.122,14933,0
2005-12-05,24.043,24.122,24.043,24.069,3372,0
2005-12-06,24.035,24.198,24.035,24.191,8580,0
2005-12-07,23.941,24.035,23.827,23.914,10115,0
2005-12-08,23.873,24.069,23.57,23.57,12044,0
2005-12-09,23.708,24.122,23.708,23.897,14615,0
2005-12-12,23.735,23.924,23.699,23.699,14977,0
2005-12-13,23.613,23.914,23.613,23.717,7557,0
2005-12-14,23.897,23.897,23.691,23.784,4659,0
2005-12-15,23.708,24.131,23.683,24.052,25374,0
2005-12-16,24.113,24.122,24.113,24.122,3603,0
2005-12-19,24.122,24.122,23.735,24.016,8942,0
2005-12-20,23.992,24.122,23.992,23.992,874,0
2005-12-21,23.717,24.205,23.717,24.016,4612,0
2005-12-22,24.035,24.165,23.914,23.914,9532,0
2005-12-23,23.914,23.914,23.708,23.914,15200,0
2005-12-27,23.873,24.095,23.873,23.906,5235,0
2005-12-28,23.873,23.95,23.708,23.95,3083,0
2005-12-29,23.769,24.413,23.769,24.267,31213,0
2005-12-30,24.472,27.278,24.122,26.572,33023,0
2006-01-03,27.304,27.304,25.369,25.454,9017,0
2006-01-04,25.411,25.851,25.411,25.411,2378,0
2006-01-05,25.454,25.488,25.121,25.121,4096,0
2006-01-06,25.626,25.626,25.255,25.255,2136,0
2006-01-09,25.129,25.161,24.81,24.81,8140,0
2006-01-10,24.81,24.81,24.122,24.122,6186,0
2006-01-11,24.122,24.327,23.914,24.025,6752,0
2006-01-12,24.122,24.122,23.708,23.708,3265,0
2006-01-13,23.562,24.113,23.562,24.008,9004,0
2006-01-17,23.604,24.516,23.604,24.122,2197,0
2006-01-18,24.122,24.122,24.105,24.122,1958,0
2006-01-19,24.122,24.39,24.122,24.39,351,0
2006-01-20,24.327,24.327,24.319,24.319,927,0
2006-01-23,24.035,24.372,24.035,24.372,1861,0
2006-01-24,25.353,25.936,25.353,25.54,10120,0
2006-01-25,25.781,25.781,25.437,25.755,6764,0
2006-01-26,25.445,25.713,25.377,25.377,1524,0
2006-01-27,25.282,25.609,25.282,25.369,4653,0
2006-01-30,25.576,25.807,25.576,25.626,6507,0
2006-01-31,25.755,26.622,25.634,26.613,10041,0
2006-02-01,27.003,27.028,26.597,26.927,7716,0
2006-02-02,26.819,27.253,26.819,27.053,3651,0
2006-02-03,27.425,27.528,26.819,27.528,6632,0
2006-02-06,27.02,27.586,26.927,26.962,2207,0
2006-02-07,27.328,27.328,26.9,27.003,3427,0
2006-02-08,26.522,27.45,26.522,27.45,5150,0
2006-02-09,27.613,27.655,27.132,27.158,2757,0
2006-02-10,27.486,27.486,27.096,27.442,1941,0
2006-02-13,27.319,27.319,27.043,27.053,1440,0
2006-02-14,27.433,27.433,27.053,27.061,914,0
2006-02-15,27.036,27.45,27.036,27.45,4723,0
2006-02-16,27.495,27.495,27.168,27.45,811,0
2006-02-17,27.45,27.45,27.158,27.433,1332,0
2006-02-21,27.114,27.114,27.114,27.114,235,0
2006-02-22,26.9,27.433,26.9,27.433,2559,0
2006-02-23,25.833,26.819,25.833,26.819,2908,0
2006-02-24,26.803,27.003,26.779,27.003,1403,0
2006-02-27,27.061,27.786,27.061,27.328,4798,0
2006-02-28,26.756,27.458,26.756,27.458,1338,0
2006-03-01,27.57,27.57,27.45,27.45,1475,0
2006-03-02,27.45,27.846,27.45,27.519,4151,0
2006-03-03,27.57,27.57,27.57,27.57,212,0
2006-03-06,27.57,27.57,27.45,27.45,351,0
2006-03-07,27.043,27.519,27.043,27.319,2096,0
2006-03-08,27.57,27.57,27.278,27.45,1185,0
2006-03-09,27.57,27.57,27.2,27.45,466,0
2006-03-10,27.57,27.613,27.278,27.45,7936,0
2006-03-13,27.45,27.862,27.45,27.862,1743,0
2006-03-14,27.862,27.862,27.586,27.586,1685,0
2006-03-15,27.855,27.855,27.648,27.648,2383,0
2006-03-16,27.655,27.855,27.562,27.855,2563,0
2006-03-17,27.655,27.655,27.123,27.123,6415,0
2006-03-20,25.514,26.864,25.496,26.529,6900,0
2006-03-21,26.203,26.203,26.142,26.203,1088,0
2006-03-22,26.203,26.613,26.177,26.195,3550,0
2006-03-23,26.107,26.203,26.107,26.203,614,0
2006-03-24,25.471,26.203,25.471,26.203,13087,0
2006-03-27,26.203,26.613,26.203,26.613,3161,0
2006-03-28,26.306,26.605,25.462,26.203,2092,0
2006-03-29,26.203,26.462,25.884,26.462,1629,0
2006-03-30,26.289,26.453,26.075,26.116,4534,0
2006-03-31,26.498,26.613,26.489,26.613,1129,0
2006-04-03,26.416,26.416,26.203,26.203,1513,0
2006-04-04,26.203,26.563,26.126,26.563,811,0
2006-04-05,26.613,26.613,26.203,26.563,3504,0
2006-04-06,26.589,26.589,26.298,26.298,437,0
2006-04-07,26.281,26.281,26.246,26.272,1541,0
2006-04-10,26.589,26.589,26.203,26.203,335,0
2006-04-11,26.538,26.605,25.996,26.589,6150,0
2006-04-12,26.613,26.613,26.186,26.246,3934,0
2006-04-13,26.16,26.613,26.16,26.613,4422,0
2006-04-17,26.203,26.613,26.203,26.613,4999,0
2006-04-18,26.613,26.704,26.529,26.529,3093,0
2006-04-19,25.996,26.555,25.842,26.203,37590,0
2006-04-20,26.324,26.324,26.116,26.246,12738,0
2006-04-21,26.186,26.203,26.186,26.203,916,0
2006-04-24,26.203,26.203,25.928,25.928,466,0
2006-04-25,25.826,26.195,25.826,26.195,619,0
2006-04-26,26.195,26.195,26.03,26.03,466,0
2006-04-27,25.713,25.826,25.713,25.826,2847,0
2006-04-28,26.03,26.195,26.03,26.195,761,0
2006-05-01,25.92,26.142,25.92,26.142,704,0
2006-05-02,26.203,26.366,26.203,26.203,16160,0
2006-05-03,26.356,26.366,26.212,26.212,2081,0
2006-05-04,25.996,26.03,25.781,26.03,695,0
2006-05-05,25.875,26.126,25.781,25.781,3509,0
2006-05-08,25.705,26.091,25.705,25.996,3737,0
2006-05-09,25.781,25.781,24.655,25.094,10228,0
2006-05-10,24.596,25.187,24.596,24.837,4528,0
2006-05-11,25.661,25.661,25.042,25.161,3684,0
2006-05-12,25.025,25.025,24.861,24.861,799,0
2006-05-15,25.103,25.817,24.953,24.953,10274,0
2006-05-16,24.989,25.29,24.989,25.29,927,0
2006-05-17,24.989,25.17,24.98,25.17,1160,0
2006-05-19,25.17,25.17,25.17,25.17,3820,0
2006-05-22,24.837,25.075,24.534,25.075,965,0
2006-05-23,24.905,25.567,24.905,25.567,1893,0
2006-05-24,25.239,25.602,25.161,25.326,2092,0
2006-05-26,25.213,25.369,25.213,25.369,641,0
2006-05-30,25.369,25.377,25.369,25.377,235,0
2006-05-31,25.178,25.178,25.161,25.161,584,0
2006-06-01,25.161,25.161,25.161,25.161,557,0
2006-06-05,24.945,24.945,24.945,24.945,279,0
2006-06-06,24.913,25.265,24.645,24.953,45629,0
2006-06-07,24.878,25.034,24.878,25.006,8611,0
2006-06-08,24.953,24.953,24.913,24.953,6411,0
2006-06-12,24.913,25.353,24.913,25.353,2914,0
2006-06-13,24.998,24.998,24.551,24.837,584,0
2006-06-14,24.534,24.784,24.534,24.784,238,0
2006-06-15,24.945,25.025,24.945,25.025,2142,0
2006-06-16,24.713,24.713,24.713,24.713,277,0
2006-06-19,24.913,24.913,24.747,24.747,5754,0
2006-06-20,24.913,24.913,24.895,24.913,869,0
2006-06-21,24.543,24.953,24.543,24.953,927,0
2006-06-23,25.152,25.161,25.152,25.161,314,0
2006-06-27,24.569,24.905,24.569,24.739,3591,0
2006-06-29,25.121,25.161,24.98,24.98,584,0
2006-06-30,24.998,24.998,24.963,24.963,519,0
2006-07-03,24.534,24.655,24.311,24.655,1465,0
2006-07-05,24.621,24.705,24.605,24.705,2288,0
2006-07-06,24.953,24.953,24.629,24.905,715,0
2006-07-07,24.953,25.361,24.913,25.213,1708,0
2006-07-10,25.361,25.361,24.886,24.886,651,0
2006-07-12,24.052,25.139,24.052,25.034,466,0
2006-07-14,25.034,25.161,24.148,24.953,2279,0
2006-07-17,24.336,24.605,24.336,24.578,584,0
2006-07-18,24.802,24.802,24.802,24.802,235,0
2006-07-20,24.886,24.886,24.869,24.869,701,0
2006-07-21,24.878,25.204,24.869,25.204,3180,0
2006-07-24,24.551,24.938,24.507,24.869,4815,0
2006-07-25,24.605,24.629,24.605,24.629,811,0
2006-07-26,24.605,25.178,24.605,25.178,584,0
2006-07-27,25.204,25.204,24.621,24.671,641,0
2006-07-28,24.095,24.869,23.495,24.869,2327,0
2006-07-31,24.869,24.905,24.739,24.905,873,0
2006-08-01,25.204,25.204,25.051,25.051,1629,0
2006-08-02,24.953,24.953,24.784,24.953,2565,0
2006-08-04,24.953,25.299,24.953,25.299,235,0
2006-08-07,24.93,24.93,24.93,24.93,235,0
2006-08-08,25.195,25.336,25.178,25.222,3156,0
2006-08-09,25.721,25.721,25.246,25.246,351,0
2006-08-10,25.139,25.161,25.139,25.161,811,0
2006-08-11,25.103,25.103,25.103,25.103,238,0
2006-08-14,25.075,25.075,25.075,25.075,123,0
2006-08-15,24.953,25.204,24.953,25.204,235,0
2006-08-16,24.756,25.265,24.756,25.034,928,0
2006-08-17,25.059,25.067,25.034,25.067,1281,0
2006-08-18,25.549,25.549,25.195,25.195,584,0
2006-08-21,24.837,24.837,24.819,24.827,872,0
2006-08-22,25.161,25.161,25.161,25.161,1160,0
2006-08-23,25.161,25.161,24.739,24.739,759,0
2006-08-24,24.953,25.121,24.953,25.034,5225,0
2006-08-25,25.015,25.187,24.989,24.989,2671,0
2006-08-28,24.945,25.006,24.945,25.006,594,0
2006-08-29,24.913,25.025,24.827,25.025,9035,0
2006-08-30,25.161,25.17,25.161,25.17,695,0
2006-08-31,25.369,25.523,25.204,25.344,3737,0
2006-09-01,24.905,25.496,24.905,25.496,4767,0
2006-09-05,24.739,25.866,24.739,25.745,11254,0
2006-09-06,25.385,25.514,25.282,25.488,3141,0
2006-09-11,26.203,26.203,26.057,26.057,1105,0
2006-09-12,25.686,26.013,25.686,25.713,1578,0
2006-09-13,25.505,25.549,25.505,25.549,235,0
2006-09-18,25.265,26.529,25.265,26.529,7244,0
2006-09-19,26.098,26.393,26.098,26.393,351,0
2006-09-20,26.407,27.528,26.407,27.078,9077,0
2006-09-21,27.028,27.028,27.028,27.028,584,0
2006-09-22,27.02,27.194,27.02,27.158,4390,0
2006-09-25,26.918,26.918,26.272,26.58,4364,0
2006-09-26,26.16,27.114,26.16,26.891,6697,0
2006-09-27,26.819,26.819,26.812,26.812,351,0
2006-09-28,26.779,27.123,26.779,26.803,2558,0
2006-10-02,26.756,26.918,26.462,26.779,2150,0
2006-10-03,27.442,27.45,26.796,26.796,466,0
2006-10-04,27.003,27.2,26.787,26.812,2052,0
2006-10-05,26.962,27.691,26.962,27.373,3861,0
2006-10-06,27.296,27.468,27.296,27.45,927,0
2006-10-09,27.655,27.655,27.262,27.477,2094,0
2006-10-10,27.442,27.578,27.407,27.578,2607,0
2006-10-11,27.381,27.381,27.381,27.381,235,0
2006-10-12,27.271,27.613,27.235,27.613,1545,0
2006-10-13,27.346,27.346,27.346,27.346,177,0
2006-10-16,27.028,27.043,27.028,27.043,351,0
2006-10-17,26.649,27.45,26.649,27.442,1533,0
2006-10-18,26.212,27.45,26.212,27.45,1308,0
2006-10-19,26.764,27.458,26.764,27.458,1277,0
2006-10-20,27.311,27.613,27.311,27.613,2375,0
2006-10-23,27.786,29.007,27.346,28.278,6437,0
2006-10-24,28.278,28.278,27.061,28.086,8166,0
2006-10-25,28.07,28.43,27.837,28.278,1395,0
2006-10-26,28.61,28.61,28.278,28.278,3260,0
2006-10-27,28.664,28.673,28.664,28.673,467,0
2006-10-30,27.898,28.278,27.898,28.278,1440,0
2006-11-01,28.278,28.278,28.036,28.278,2092,0
2006-11-02,28.517,28.561,28.172,28.491,1116,0
2006-11-03,28.601,28.664,28.491,28.491,1277,0
2006-11-06,28.448,28.673,28.448,28.673,1160,0
2006-11-07,28.491,28.696,28.491,28.696,1938,0
2006-11-10,28.86,28.86,27.028,27.381,4536,0
2006-11-13,27.862,27.932,27.39,27.932,7250,0
2006-11-14,27.639,28.74,27.639,28.163,3317,0
2006-11-15,28.181,28.655,27.879,28.198,2441,0
2006-11-16,28.216,28.278,27.604,27.862,4790,0
2006-11-17,27.862,28,27.433,27.862,4461,0
2006-11-20,27.7,28.198,27.7,28.018,988,0
2006-11-21,28.054,28.278,27.837,28.104,2801,0
2006-11-22,28.009,28.404,28.009,28.26,695,0
2006-11-27,29.076,29.076,27.674,28.054,2390,0
2006-11-28,27.914,28.278,27.906,27.906,778,0
2006-11-29,27.94,27.992,27.562,27.846,3201,0
2006-11-30,28.206,28.26,27.811,28.26,1682,0
2006-12-01,28.552,28.569,28.278,28.278,6092,0
2006-12-04,28.278,28.278,28.268,28.278,6937,0
2006-12-05,28.278,28.696,28.054,28.054,2210,0
2006-12-06,27.168,28,27.168,27.769,16528,0
2006-12-07,27.604,27.976,27.604,27.655,6273,0
2006-12-08,28.062,28.062,27.7,28.062,2963,0
2006-12-11,28.278,28.278,28.268,28.278,4809,0
2006-12-12,27.914,28.251,27.613,27.862,4381,0
2006-12-14,27.862,27.862,27.769,27.769,1861,0
2006-12-15,27.855,27.862,27.45,27.45,1350,0
2006-12-18,27.45,27.846,27.2,27.468,3214,0
2006-12-19,27.253,27.468,27.253,27.45,351,0
2006-12-20,27.45,27.45,27.45,27.45,1277,0
2006-12-21,27.02,27.319,26.667,27.319,3440,0
2006-12-22,27.328,27.744,26.909,27.253,7823,0
2006-12-26,27.168,27.373,26.971,27.373,3215,0
2006-12-27,27.069,27.803,26.996,27.613,4833,0
2006-12-28,27.871,28.036,27.39,27.554,4648,0
2006-12-29,27.194,27.622,27.194,27.433,2092,0
2007-01-03,27.381,27.45,27.381,27.45,4767,0
2007-01-04,27.477,27.613,27.228,27.495,1976,0
2007-01-05,27.503,27.554,27.028,27.244,13054,0
2007-01-08,27.244,27.244,26.9,27.028,2459,0
2007-01-09,27.158,27.194,26.819,26.819,3880,0
2007-01-10,26.971,26.989,26.971,26.989,2920,0
2007-01-11,26.828,26.944,26.471,26.589,24700,0
2007-01-12,26.779,26.812,26.529,26.597,3284,0
2007-01-16,25.987,26.563,25.987,26.498,9252,0
2007-01-17,26.622,26.891,26.366,26.546,5515,0
2007-01-18,26.803,26.989,26.803,26.909,1181,0
2007-01-19,26.845,27.012,26.498,26.605,6423,0
2007-01-22,26.613,26.9,26.613,26.622,1917,0
2007-01-23,26.796,27.028,26.747,27.028,22591,0
2007-01-24,27.337,27.337,27.028,27.114,6859,0
2007-01-25,27.177,27.862,26.658,27.786,17521,0
2007-01-26,27.949,27.966,27.433,27.949,16569,0
2007-01-29,28.26,28.26,27.862,27.862,11312,0
2007-01-30,28.26,28.278,28.251,28.251,4500,0
2007-01-31,28.278,28.278,28.198,28.26,2678,0
2007-02-01,27.949,28.278,27.949,28.278,5028,0
2007-02-02,28.278,28.294,28.129,28.294,3125,0
2007-02-05,28.466,28.475,28.404,28.404,1185,0
2007-02-06,28.569,28.569,28.421,28.421,466,0
2007-02-07,28.61,28.61,28.578,28.578,412,0
2007-02-08,28.601,28.601,28.601,28.601,235,0
2007-02-09,28.491,28.731,28.439,28.578,3687,0
2007-02-12,28.905,28.905,28.294,28.421,3553,0
2007-02-13,28.785,28.905,28.036,28.483,8093,0
2007-02-14,28.475,28.475,28.268,28.395,2207,0
2007-02-15,28.819,28.844,28.499,28.543,3533,0
2007-02-16,28.552,28.767,28.552,28.767,2428,0
2007-02-20,28.696,28.836,28.43,28.587,1675,0
2007-02-21,28.587,28.619,28,28.362,5377,0
2007-02-22,28.526,28.594,28.054,28.594,2806,0
2007-02-23,28.594,28.637,28.26,28.637,1395,0
2007-02-26,28.619,28.731,28.362,28.61,2207,0
2007-02-27,28.457,28.483,28.404,28.457,1395,0
2007-02-28,28.362,29.017,28.278,28.696,3247,0
2007-03-01,28.964,28.964,28.731,28.776,584,0
2007-03-02,28.543,28.767,28.543,28.767,2092,0
2007-03-05,28.517,28.767,28.517,28.646,1395,0
2007-03-06,28.937,28.937,28.439,28.767,1422,0
2007-03-07,29.017,29.017,28.627,28.689,5817,0
2007-03-08,28.689,28.689,28.681,28.689,601,0
2007-03-09,28.776,28.776,28.776,28.776,177,0
2007-03-12,28.475,28.681,28.475,28.483,1088,0
2007-03-13,28.851,28.851,28.534,28.561,1743,0
2007-03-14,28.233,28.552,28.233,28.395,2276,0
2007-03-15,28.508,28.526,28.508,28.526,501,0
2007-03-16,28.74,28.758,28.526,28.526,1395,0
2007-03-19,28.526,28.689,28.362,28.561,2034,0
2007-03-20,28.336,28.714,28.216,28.483,2441,0
2007-03-21,28.646,28.844,28.483,28.587,6164,0
2007-03-22,28.587,28.681,28.336,28.336,1199,0
2007-03-23,28.673,28.696,28.673,28.689,811,0
2007-03-26,28.696,28.888,28.294,28.379,2791,0
2007-03-27,28.851,28.851,28.387,28.627,1629,0
