Date,Open,High,Low,Close,Volume,OpenInt
2011-05-10,10.823,10.823,10.823,10.823,122,0
2011-05-11,11.04,11.369,11.04,11.3,3188,0
2011-05-12,11.066,11.066,11.066,11.066,122,0
2011-05-13,10.896,10.896,10.896,10.896,122,0
2011-05-16,11.057,11.09,10.737,10.737,476,0
2011-05-18,10.578,10.578,10.207,10.234,6986,0
2011-05-19,10.383,10.383,10.383,10.383,122,0
2011-05-20,10.234,10.234,10.234,10.234,122,0
2011-05-27,10.234,10.234,10.234,10.234,122,0
2011-05-31,10.383,10.569,10.383,10.569,235,0
2011-06-01,10.408,10.61,10.408,10.61,235,0
2011-06-03,10.408,10.408,10.408,10.408,122,0
2011-06-06,10.408,10.408,10.408,10.408,122,0
2011-06-07,10.949,10.949,10.949,10.949,122,0
2011-06-13,10.744,10.744,10.744,10.744,122,0
2011-06-14,10.904,11.217,10.904,11.199,2018,0
2011-06-15,11.58,11.58,11.217,11.58,476,0
2011-06-16,11.52,11.52,11.52,11.52,356,0
2011-06-17,11.345,11.345,11.161,11.161,476,0
2011-06-21,11.513,11.613,11.513,11.52,591,0
2011-06-22,11.513,11.69,11.513,11.58,4486,0
2011-06-23,11.52,11.52,11.52,11.52,1068,0
2011-06-27,11.698,12.624,11.698,12.389,1426,0
2011-06-29,12.512,12.531,12.512,12.531,1257,0
2011-06-30,12.531,12.531,12.463,12.531,754,0
2011-07-01,12.624,12.624,12.624,12.624,1234,0
2011-07-05,13.103,13.434,13.103,13.415,356,0
2011-07-08,13.238,13.238,12.759,12.759,713,0
2011-07-11,12.566,12.566,12.432,12.432,591,0
2011-07-14,12.725,12.725,12.725,12.725,122,0
2011-07-25,12.709,13.257,12.709,12.794,2849,0
2011-07-26,12.719,12.719,12.691,12.691,247,0
2011-07-27,12.496,12.496,12.086,12.086,356,0
2011-08-01,11.968,12.422,11.968,12.422,1726,0
2011-08-02,12.422,12.422,12.422,12.422,122,0
2011-08-03,12.263,12.414,12.17,12.414,591,0
2011-08-04,11.958,11.958,11.958,11.958,122,0
2011-08-05,11.783,11.783,11.783,11.783,122,0
2011-08-08,11.605,11.605,10.882,10.882,713,0
2011-08-09,10.872,11.191,10.872,11.016,356,0
2011-08-10,10.848,11.025,10.848,11.025,235,0
2011-08-12,10.941,10.998,10.854,10.998,476,0
2011-08-15,10.998,10.998,10.831,10.831,235,0
2011-08-16,10.789,10.957,10.789,10.957,713,0
2011-08-17,10.957,11.628,10.957,11.208,4397,0
2011-08-18,11.143,11.143,11.143,11.143,122,0
2011-08-19,11.124,11.124,10.998,10.998,1188,0
2011-08-22,10.998,10.998,10.887,10.976,630,0
2011-08-23,10.805,11.066,10.805,11.057,950,0
2011-08-24,11.217,11.445,11.217,11.445,713,0
2011-08-25,10.854,11.03,10.634,10.921,1661,0
2011-08-26,10.957,11.168,10.949,11.168,1546,0
2011-08-29,11.336,11.369,11.336,11.369,235,0
2011-08-30,10.863,11.309,10.863,11.199,4513,0
2011-09-01,11.04,11.04,11.03,11.03,353,0
2011-09-02,10.882,10.882,10.603,10.603,476,0
2011-09-07,10.587,10.596,10.477,10.477,1135,0
2011-09-13,10.596,10.596,10.596,10.596,122,0
2011-09-14,10.457,10.84,10.457,10.84,1305,0
2011-09-15,10.698,10.698,10.248,10.441,3682,0
2011-09-19,10.315,10.603,10.282,10.603,1768,0
2011-09-20,10.441,10.441,10.441,10.441,122,0
2011-09-21,10.292,10.292,10.292,10.292,356,0
2011-09-22,10.143,10.904,10.143,10.904,2018,0
2011-09-23,11.326,11.326,11.152,11.152,721,0
2011-09-26,10.941,11.317,10.941,11.208,1188,0
2011-09-27,10.848,11.486,10.848,11.259,2225,0
2011-09-28,11.081,11.081,11.081,11.081,235,0
2011-09-29,11.244,11.36,11.016,11.016,1911,0
2011-10-03,10.931,10.998,10.848,10.848,1616,0
2011-10-04,10.848,10.848,10.308,10.308,2494,0
2011-10-05,10.157,10.157,10.157,10.157,122,0
2011-10-06,10.143,10.188,10.005,10.031,950,0
2011-10-07,10.031,10.315,10.031,10.315,591,0
2011-10-10,10.257,10.569,10.257,10.51,729,0
2011-10-11,10.754,10.754,10.51,10.754,476,0
2011-10-12,10.754,11.277,10.718,11.277,833,0
2011-10-13,11.124,11.208,10.984,11.109,1661,0
2011-10-14,11.269,11.277,11.269,11.277,235,0
2011-10-17,11.124,11.217,11.109,11.109,1068,0
2011-10-18,11.277,11.277,11.277,11.277,122,0
2011-10-21,10.941,11.04,10.941,11.04,713,0
2011-10-25,10.931,10.931,10.931,10.931,122,0
2011-10-26,10.772,10.772,10.015,10.418,5104,0
2011-10-27,11.58,11.58,11.134,11.486,6056,0
2011-10-28,11.336,11.605,11.336,11.504,1583,0
2011-10-31,11.336,11.369,11.336,11.369,1426,0
2011-11-01,11.369,11.386,10.991,10.991,1782,0
2011-11-03,10.904,11.317,10.887,11.181,1546,0
2011-11-04,11.36,11.36,11.016,11.116,1188,0
2011-11-08,10.976,11.199,10.966,11.199,713,0
2011-11-10,11.04,11.04,9.76,10.315,1661,0
2011-11-11,10.165,10.308,10.023,10.107,1782,0
2011-11-14,10.257,10.257,10.165,10.165,235,0
2011-11-15,10.123,10.123,10.115,10.115,1157,0
2011-11-16,10.123,10.282,10.046,10.046,45599,0
2011-11-17,10.005,10.165,9.4153,9.937,11541,0
2011-11-18,9.937,10.107,9.937,10.031,1068,0
2011-11-21,10.015,10.107,9.784,9.828,2018,0
2011-11-22,9.793,10.115,9.793,9.904,833,0
2011-11-23,9.904,9.978,9.752,9.752,833,0
2011-11-28,9.928,10.063,9.81,9.81,833,0
2011-11-29,9.81,9.862,9.4481,9.633,1068,0
2011-11-30,9.76,9.76,9.524,9.551,1068,0
2011-12-02,9.694,9.928,9.694,9.928,235,0
2011-12-05,9.685,9.685,9.685,9.685,235,0
2011-12-07,9.584,9.81,9.4243,9.685,1188,0
2011-12-08,9.819,9.937,9.752,9.854,1899,0
2011-12-12,9.678,9.87,9.633,9.678,476,0
2011-12-13,10.426,10.426,10.282,10.282,1068,0
2011-12-20,9.4481,10.257,9.4481,10.257,4275,0
2011-12-21,10.257,10.257,10.257,10.257,1899,0
2011-12-22,11.016,11.016,10.4,10.4,476,0
2011-12-23,10.342,10.342,10.315,10.315,235,0
2011-12-27,10.302,10.302,9.971,9.971,483,0
2012-01-03,10.501,10.501,10.501,10.501,235,0
2012-01-05,10.165,10.449,10.165,10.4,2138,0
2012-01-06,10.467,10.467,10.157,10.188,2970,0
2012-01-09,9.561,9.561,9.561,9.561,235,0
2012-01-10,10.457,10.457,10.149,10.197,2730,0
2012-01-11,10.467,10.51,9.904,10.265,5820,0
2012-01-12,10.046,10.457,10.046,10.248,5222,0
2012-01-13,10.494,10.51,10.257,10.273,1897,0
2012-01-17,10.4,10.51,10.292,10.51,3681,0
2012-01-19,10.51,10.51,10.51,10.51,311,0
2012-01-20,10.477,10.51,10.477,10.51,588,0
2012-01-23,10.302,10.51,10.302,10.51,1899,0
2012-01-24,10.51,10.84,10.51,10.84,1305,0
2012-01-25,10.728,10.728,10.728,10.728,235,0
2012-01-27,11.294,11.294,11.152,11.285,833,0
2012-01-30,10.68,10.68,10.37,10.37,356,0
2012-01-31,10.984,10.984,10.957,10.957,356,0
2012-02-01,11.259,11.259,11.259,11.259,235,0
2012-02-02,11.294,11.294,11.294,11.294,713,0
2012-02-03,11.294,12.178,11.294,12.178,1876,0
2012-02-06,11.832,12.078,11.832,11.832,235,0
2012-02-07,11.935,12.472,11.935,12.101,4898,0
2012-02-08,12.068,12.463,12.025,12.025,833,0
2012-02-09,11.984,12.455,11.925,11.999,2019,0
2012-02-10,11.309,12.236,11.309,11.764,2912,0
2012-02-13,11.208,12.17,11.208,11.977,3564,0
2012-02-14,11.285,12.007,11.152,11.58,5467,0
2012-02-15,11.513,11.537,11.513,11.537,235,0
2012-02-16,11.537,12.025,11.53,12.025,2257,0
2012-02-17,11.698,12.042,11.58,12.042,941,0
2012-02-21,11.991,11.991,11.991,11.991,122,0
2012-02-22,11.309,11.968,11.309,11.951,1899,0
2012-02-23,11.951,12.313,11.832,11.935,2613,0
2012-02-24,11.935,11.935,11.874,11.874,235,0
2012-02-27,11.874,12.11,11.874,12.101,1294,0
2012-02-28,12.025,12.025,11.918,11.935,1086,0
2012-03-01,11.807,12.21,11.807,12.21,1068,0
2012-03-02,12.21,12.21,12.21,12.21,122,0
2012-03-05,12.21,12.21,12.086,12.086,235,0
2012-03-06,12.086,12.21,11.832,12.017,3086,0
2012-03-09,12.17,13.539,12.025,12.819,3600,0
2012-03-12,12.946,12.946,12.946,12.946,122,0
2012-03-13,13.026,13.371,13.026,13.371,1065,0
2012-03-14,13.265,13.39,13.265,13.39,476,0
2012-03-15,13.39,13.399,13.265,13.381,2635,0
2012-03-16,13.434,14.484,13.434,13.677,3562,0
2012-03-19,13.677,13.677,13.677,13.677,156,0
2012-03-20,13.558,13.558,13.558,13.558,122,0
2012-03-21,13.895,14.316,13.895,14.316,3087,0
2012-03-22,14.193,14.417,14.193,14.417,1782,0
2012-03-23,14.459,14.468,14.425,14.425,878,0
2012-03-26,14.484,14.484,14.484,14.484,235,0
2012-03-28,14.822,14.822,14.662,14.662,395,0
2012-03-29,15.312,15.435,15.157,15.268,2849,0
2012-03-30,15.435,15.435,15.435,15.435,591,0
2012-04-02,15.142,15.142,15.142,15.142,832,0
2012-04-03,15.276,15.276,15.276,15.276,122,0
2012-04-04,15.284,15.368,15.284,15.368,356,0
2012-04-09,15.157,15.329,15.125,15.329,1068,0
2012-04-10,15.06,15.06,14.777,14.777,833,0
2012-04-12,14.563,14.571,14.441,14.555,1068,0
2012-04-16,13.946,15.105,13.946,15.105,713,0
2012-04-17,14.777,15.115,14.537,15.043,1426,0
2012-04-20,15.343,15.343,14.991,14.991,833,0
2012-04-23,15.312,15.537,14.956,14.956,833,0
2012-04-26,15.268,15.336,15.242,15.242,833,0
2012-04-27,15.211,15.234,15.196,15.234,591,0
2012-05-01,15.076,15.076,14.77,14.77,235,0
2012-05-02,15.157,15.157,15.157,15.157,235,0
2012-05-04,15.343,15.343,15.343,15.343,591,0
2012-05-07,15.537,15.552,15.453,15.552,754,0
2012-05-10,15.646,15.646,15.242,15.552,713,0
2012-05-11,15.999,15.999,15.999,15.999,637,0
2012-05-17,15.84,15.959,15.84,15.959,616,0
2012-05-22,15.621,15.621,15.59,15.59,685,0
2012-05-23,15.6,15.6,15.59,15.59,1095,0
2012-05-29,15.268,15.706,15.268,15.706,713,0
2012-05-31,15.157,15.157,15.157,15.157,122,0
2012-06-01,15.157,15.157,15.157,15.157,122,0
2012-06-05,15.689,15.689,15.157,15.157,1426,0
2012-06-06,14.787,16.581,14.787,15.443,3687,0
2012-06-07,15.157,15.157,14.714,14.714,2314,0
2012-06-11,15.368,15.768,15.368,15.768,833,0
2012-06-12,15.722,15.768,15.722,15.768,950,0
2012-06-13,15.759,16.288,15.759,16.288,950,0
2012-06-14,15.935,16.212,15.935,16.212,950,0
2012-06-15,16.042,16.042,15.783,15.943,1140,0
2012-06-18,15.774,16.195,15.774,16.195,713,0
2012-06-19,15.926,16.581,15.926,16.442,1305,0
2012-06-20,17.196,17.582,17.196,17.273,950,0
2012-06-21,17.67,17.67,17.265,17.265,1188,0
2012-06-22,16.886,16.886,16.634,16.634,591,0
2012-06-25,16.052,17.425,16.052,16.768,3682,0
2012-06-26,16.672,16.672,16.672,16.672,122,0
2012-06-27,16.557,16.557,16.557,16.557,235,0
2012-06-28,16.842,17.044,16.842,17.044,388,0
2012-06-29,16.681,17.011,16.681,17.011,235,0
2012-07-02,16.424,16.424,16.424,16.424,122,0
2012-07-03,17.011,17.011,17.011,17.011,713,0
2012-07-05,17.011,17.011,16.716,17.011,1395,0
2012-07-06,16.842,16.842,16.842,16.842,591,0
2012-07-09,16.842,16.842,16.842,16.842,591,0
2012-07-10,17.095,17.095,17.095,17.095,122,0
2012-07-11,17.307,17.348,16.902,17.348,713,0
2012-07-12,17.053,17.053,17.053,17.053,236,0
2012-07-13,17.028,17.053,16.619,16.619,1426,0
2012-07-16,17.6,18.08,17.331,18.08,2970,0
2012-07-17,17.315,17.771,16.321,17.415,2139,0
2012-07-18,17.628,17.829,17.628,17.829,833,0
2012-07-19,17.692,17.692,17.315,17.542,713,0
2012-07-20,17.071,17.214,16.893,17.095,1441,0
2012-07-23,16.786,16.786,15.832,16.161,1939,0
2012-07-24,16.522,16.522,15.792,15.792,464,0
2012-07-25,15.368,15.368,14.603,15.26,833,0
2012-07-26,15.453,16.052,15.453,15.722,713,0
2012-07-27,15.47,15.698,15.453,15.698,1891,0
2012-08-03,16.337,16.759,16.337,16.641,1780,0
2012-08-06,16.743,16.743,16.743,16.743,122,0
2012-08-07,17.29,17.449,17.172,17.172,356,0
2012-08-09,16.672,16.672,16.48,16.48,357,0
2012-08-10,16.415,16.464,16.415,16.424,735,0
2012-08-13,16.034,16.034,15.706,15.706,619,0
2012-08-21,16.161,16.363,15.917,15.917,713,0
2012-08-23,15.504,15.504,15.504,15.504,122,0
2012-08-24,15.487,15.487,15.487,15.487,356,0
2012-08-27,15.453,15.487,14.611,14.753,1293,0
2012-08-28,14.77,15.097,14.77,15.097,476,0
2012-09-05,15.487,16.681,15.205,15.6,3680,0
2012-09-07,15.999,15.999,15.999,15.999,586,0
2012-09-10,16.137,16.137,16.137,16.137,235,0
2012-09-13,16.12,16.12,16.12,16.12,1188,0
2012-09-14,16.12,16.12,16.12,16.12,235,0
2012-09-17,16.12,16.12,16.12,16.12,2374,0
2012-09-18,16.672,17.299,15.999,16.371,2257,0
2012-09-19,16.406,16.609,16.137,16.455,1008,0
2012-09-20,16.321,16.619,16.28,16.59,1727,0
2012-09-24,16.803,16.842,15.999,15.999,3804,0
2012-09-25,16.698,17.684,16.698,17.684,3122,0
2012-09-26,17.921,18.226,17.762,17.762,948,0
2012-09-28,17.222,17.222,17.196,17.196,854,0
2012-10-01,17.684,17.684,16.464,17.246,1660,0
2012-10-02,16.557,17.501,16.083,17.128,1188,0
2012-10-03,16.442,17.518,15.935,17.365,1661,0
2012-10-04,16.953,16.953,16.953,16.953,122,0
2012-10-05,17.628,17.628,16.254,16.92,1550,0
2012-10-09,16.634,16.634,16.634,16.634,122,0
2012-10-11,17.373,17.684,17.373,17.663,1782,0
2012-10-12,17.636,18.226,17.636,18.226,1546,0
2012-10-17,18.822,18.863,18.466,18.466,713,0
2012-10-18,19.261,19.326,19.244,19.326,713,0
2012-10-19,19.261,19.285,19.261,19.285,713,0
2012-10-23,19.603,19.603,18.377,19.158,1305,0
2012-10-31,19.531,19.531,19.531,19.531,285,0
2012-11-06,18.789,21.053,18.789,18.989,1651,0
2012-11-07,18.807,18.807,18.528,18.528,476,0
2012-11-09,18.166,18.166,17.861,17.861,713,0
2012-11-12,18.528,19.27,18.528,19.27,1426,0
2012-11-16,20.205,20.205,20.205,20.205,476,0
2012-11-19,20.43,21.719,20.43,21.719,2374,0
2012-11-20,21.937,23.118,21.937,22.569,771,0
2012-11-28,23.11,23.11,23.11,23.11,122,0
2012-11-29,24.321,24.321,24.321,24.321,476,0
2012-12-06,22.737,22.737,21.442,21.659,4451,0
2012-12-07,21.659,21.659,21.659,21.659,356,0
2012-12-10,21.686,21.686,21.686,21.686,299,0
2012-12-11,21.659,21.659,21.492,21.575,2372,0
2012-12-13,21.13,21.13,20.75,20.75,1068,0
2012-12-14,20.128,20.128,19.835,19.835,1691,0
2012-12-17,20.045,20.415,20.045,20.415,591,0
2012-12-18,20.741,20.741,20.741,20.741,591,0
2012-12-21,20.616,20.65,20.616,20.65,235,0
2012-12-26,21.223,21.35,20.97,21.35,950,0
2012-12-27,21.459,21.694,21.459,21.642,1068,0
2012-12-28,21.525,21.525,20.633,20.633,1426,0
2012-12-31,20.507,21.315,20.507,21.315,1129,0
2013-01-09,21.871,22.569,21.871,22.569,479,0
2013-01-10,22.728,22.728,22.728,22.728,122,0
2013-01-16,22.005,22.005,22.005,22.005,235,0
2013-01-23,18.003,18.003,17.683,17.683,18419,0
2013-01-24,17.614,17.683,17.542,17.683,73518,0
2013-01-25,17.683,17.683,17.551,17.576,21746,0
2013-01-28,17.542,17.542,17.298,17.436,19690,0
2013-01-29,17.568,17.576,17.353,17.423,68657,0
2013-01-30,17.493,17.576,17.436,17.508,38765,0
2013-01-31,17.542,17.542,17.493,17.493,5665,0
2013-02-01,17.568,17.568,17.423,17.423,22121,0
2013-02-04,17.562,17.614,17.388,17.542,25722,0
2013-02-05,17.576,17.576,17.429,17.537,48494,0
2013-02-06,17.542,17.568,17.436,17.542,21838,0
2013-02-07,17.542,17.568,17.529,17.542,7195,0
2013-02-08,17.562,17.583,17.542,17.583,30113,0
2013-02-11,17.562,17.562,17.443,17.542,47335,0
2013-02-12,17.459,17.542,17.459,17.508,28611,0
2013-02-13,17.542,17.562,17.524,17.524,15833,0
2013-02-14,17.508,17.583,17.472,17.583,32678,0
2013-02-15,17.583,17.614,17.583,17.614,14022,0
2013-02-19,17.614,17.643,17.542,17.643,25924,0
2013-02-20,17.636,17.65,17.508,17.63,42850,0
2013-02-21,17.65,17.677,17.614,17.614,11050,0
2013-02-22,17.671,17.677,17.614,17.622,22623,0
2013-02-25,17.614,17.671,17.487,17.557,30314,0
2013-02-26,17.576,17.576,17.501,17.501,17558,0
2013-02-27,17.508,17.542,17.472,17.493,17095,0
2013-02-28,17.508,17.517,17.443,17.517,24125,0
2013-03-01,17.487,17.643,17.487,17.636,25674,0
2013-03-04,17.643,17.747,17.614,17.747,12252,0
2013-03-05,17.738,17.738,17.63,17.671,25518,0
2013-03-06,17.65,17.683,17.622,17.677,18309,0
2013-03-07,17.683,17.683,17.517,17.517,19244,0
2013-03-08,17.614,17.704,17.614,17.677,14356,0
2013-03-11,17.704,17.704,17.63,17.65,6969,0
2013-03-12,17.683,17.704,17.636,17.65,16564,0
2013-03-13,17.766,17.774,17.707,17.774,14237,0
2013-03-14,17.792,17.807,17.735,17.807,12022,0
2013-03-15,17.758,17.774,17.758,17.774,7420,0
2013-03-18,17.75,17.774,17.735,17.735,16490,0
2013-03-19,17.774,17.799,17.721,17.721,16245,0
2013-03-20,17.735,17.792,17.707,17.75,20618,0
2013-03-21,17.774,17.774,17.75,17.75,12404,0
2013-03-22,17.783,17.792,17.758,17.758,17829,0
2013-03-25,17.735,17.766,17.729,17.741,19429,0
2013-03-26,17.758,17.774,17.75,17.75,9493,0
2013-03-27,17.592,17.799,17.592,17.799,20972,0
2013-03-28,17.833,17.934,17.833,17.925,10167,0
2013-04-01,17.914,17.934,17.899,17.914,20513,0
2013-04-02,17.862,17.92,17.862,17.92,13575,0
2013-04-03,17.862,17.92,17.833,17.899,9068,0
2013-04-04,17.899,17.92,17.899,17.92,1389,0
2013-04-05,17.914,17.934,17.914,17.934,5555,0
2013-04-08,17.934,17.934,17.833,17.849,15270,0
2013-04-09,17.899,17.934,17.785,17.828,19272,0
2013-04-10,17.862,17.934,17.862,17.934,10387,0
2013-04-11,17.948,17.948,17.948,17.948,2640,0
2013-04-12,17.948,17.948,17.892,17.892,13177,0
2013-04-15,17.899,17.899,17.797,17.885,13644,0
2013-04-16,17.877,17.899,17.849,17.899,12842,0
2013-04-17,17.948,17.948,17.925,17.934,3884,0
2013-04-18,17.934,17.948,17.92,17.934,8902,0
2013-04-19,17.899,17.954,17.833,17.954,12480,0
2013-04-22,17.954,17.954,17.899,17.92,22782,0
2013-04-23,17.954,17.954,17.94,17.94,3058,0
2013-04-24,17.92,17.92,17.899,17.906,5377,0
2013-04-25,17.934,17.934,17.877,17.877,3058,0
2013-04-26,17.899,17.899,17.862,17.862,7085,0
2013-04-29,17.899,17.934,17.828,17.869,8537,0
2013-04-30,17.899,17.962,17.849,17.849,18605,0
2013-05-01,17.885,17.962,17.885,17.914,10893,0
2013-05-02,17.94,17.962,17.94,17.962,3943,0
2013-05-03,17.971,17.971,17.934,17.962,15587,0
2013-05-06,17.934,17.993,17.934,17.993,14695,0
2013-05-07,18,18.009,18,18.009,7100,0
2013-05-08,18.009,18.052,17.976,17.985,9900,0
2013-05-09,18.029,18.068,18.009,18.068,6147,0
2013-05-10,18.064,18.064,18,18.009,8470,0
2013-05-13,18.058,18.068,18.044,18.068,14616,0
2013-05-14,18.068,18.077,18.035,18.035,53863,0
2013-05-15,18.035,18.035,18.021,18.035,8975,0
2013-05-16,18.064,18.068,18.035,18.058,10949,0
2013-05-17,18.064,18.068,18.064,18.068,4443,0
2013-05-20,18.064,18.064,18.009,18.009,18572,0
2013-05-21,18.009,18.044,17.985,18.044,12127,0
2013-05-22,18.064,18.064,17.993,18.009,29591,0
2013-05-23,17.985,18.021,17.985,18.021,24626,0
2013-05-24,18.009,18.068,17.976,18.021,16457,0
2013-05-28,17.993,18.021,17.962,17.962,16924,0
2013-05-29,17.971,17.971,17.854,17.892,13596,0
2013-05-30,17.849,17.899,17.789,17.899,4957,0
2013-05-31,17.892,17.899,17.633,17.669,23580,0
2013-06-03,17.663,17.724,17.322,17.545,15692,0
2013-06-04,17.693,17.828,17.286,17.538,14369,0
2013-06-05,17.532,17.61,17.329,17.532,6590,0
2013-06-06,17.61,17.61,17.48,17.61,6560,0
2013-06-07,17.61,17.61,17.502,17.61,11020,0
2013-06-10,17.603,17.663,17.564,17.655,5804,0
2013-06-11,17.655,17.655,17.51,17.51,6511,0
2013-06-12,17.379,17.526,16.928,16.928,16637,0
