Date,Open,High,Low,Close,Volume,OpenInt
2010-11-17,28.258,28.258,28.258,28.258,0,0
2010-11-18,29.971,30.819,29.019,29.276,534979352,0
2010-11-19,29.242,29.541,28.354,29.339,125965675,0
2010-11-22,29.284,29.524,28.951,29.182,42809408,0
2010-11-23,29.071,29.105,28.421,28.468,36442657,0
2010-11-24,28.882,28.944,28.449,28.669,30536292,0
2010-11-26,28.608,28.951,28.439,28.944,14365742,0
2010-11-29,28.944,28.951,28.316,28.944,32441793,0
2010-11-30,28.711,29.329,28.566,29.284,67130739,0
2010-12-01,29.671,29.927,29.473,29.781,40449739,0
2010-12-02,29.901,29.953,29.551,29.695,27154385,0
2010-12-03,29.585,29.627,29.087,29.585,22652481,0
2010-12-06,29.524,29.781,29.465,29.524,13639463,0
2010-12-07,29.758,29.876,29.507,29.695,24318529,0
2010-12-08,29.636,29.739,29.397,29.5,14721677,0
2010-12-09,29.424,29.483,28.788,28.892,21500968,0
2010-12-10,28.985,29.105,28.711,28.951,13720326,0
2010-12-13,29.079,29.158,28.858,28.944,12960925,0
2010-12-14,28.882,29.047,28.644,29.019,17778993,0
2010-12-15,28.951,29.124,28.78,28.78,11892734,0
2010-12-16,28.747,28.993,28.737,28.78,11546804,0
2010-12-17,28.711,29.114,28.421,29.114,41670665,0
2010-12-20,29.038,29.158,28.892,28.906,14572366,0
2010-12-21,28.993,29.063,28.873,28.985,10525561,0
2010-12-22,28.873,29.927,28.711,29.901,24458959,0
2010-12-23,29.687,30.415,29.646,29.806,23976516,0
2010-12-27,29.465,29.876,29.276,29.627,8606379,0
2010-12-28,30.296,30.546,30.029,30.244,27448666,0
2010-12-29,30.374,31.083,30.184,30.845,24498539,0
2010-12-30,30.913,31.666,30.845,31.528,19844641,0
2010-12-31,31.545,31.649,31.314,31.563,7205007,0
2011-01-03,31.958,32.54,31.709,31.736,29064357,0
2011-01-04,31.768,32.531,31.409,32.453,37794813,0
2011-01-05,32.084,32.795,32.084,32.598,26281634,0
2011-01-06,32.743,33.807,32.598,33.309,45048732,0
2011-01-07,33.259,33.678,32.975,33.377,23243790,0
2011-01-10,33.687,33.703,32.919,33.02,21423809,0
2011-01-11,33.104,33.763,32.975,33.181,17360749,0
2011-01-12,33.353,33.712,32.855,33.07,19588997,0
2011-01-13,33.104,33.148,32.633,32.771,13274418,0
2011-01-14,32.693,32.941,32.573,32.711,6886858,0
2011-01-18,32.582,32.824,31.958,32.564,10415900,0
2011-01-19,32.35,32.481,31.906,32.026,14793629,0
2011-01-20,31.777,31.932,31.059,31.838,18504964,0
2011-01-21,31.964,32.409,31.528,31.888,11151231,0
2011-01-24,32.291,32.419,31.709,32.231,14250808,0
2011-01-25,32.409,32.956,32.291,32.88,14390720,0
2011-01-26,33.181,33.318,32.419,32.445,13474632,0
2011-01-27,32.711,33.353,32.564,33.112,16293765,0
2011-01-28,32.54,32.557,30.836,31.342,43368520,0
2011-01-31,31.589,31.726,30.734,31.247,16300772,0
2011-02-01,31.622,31.881,30.939,31.212,32809594,0
2011-02-02,31.22,31.305,30.469,30.553,20372398,0
2011-02-03,30.799,30.875,30.081,30.875,22604304,0
2011-02-04,31.042,31.451,30.734,31.333,12983600,0
