Date,Open,High,Low,Close,Volume,OpenInt
2005-06-10,17.323,17.838,17.323,17.551,219639,0
2005-06-13,17.551,17.796,17.307,17.577,189463,0
2005-06-14,17.618,17.72,17.365,17.678,144137,0
2005-06-15,17.703,18.38,17.703,18.167,130058,0
2005-06-16,18.244,18.861,18.244,18.861,171357,0
2005-06-17,18.861,19.199,17.408,18.582,289698,0
2005-06-20,18.734,18.861,18.084,18.101,92660,0
2005-06-21,18.15,18.371,18.15,18.244,68639,0
2005-06-22,18.244,18.371,18.228,18.312,79291,0
2005-06-23,18.303,18.515,18.075,18.126,163192,0
2005-06-24,18.126,18.539,18.075,18.507,278338,0
2005-06-27,18.421,18.843,18.345,18.777,132542,0
2005-06-28,18.786,18.811,18.463,18.642,244846,0
2005-06-29,18.624,18.794,18.507,18.734,181417,0
2005-06-30,18.734,19.03,18.624,18.911,157275,0
2005-07-01,18.911,19.157,18.878,19.148,58459,0
2005-07-05,19.274,19.925,19.182,19.925,143905,0
2005-07-06,20.154,20.178,19.833,19.96,139996,0
2005-07-07,19.875,20.027,19.714,19.714,252065,0
2005-07-08,19.714,20.186,19.697,19.968,138934,0
2005-07-11,19.985,20.863,19.765,20.695,194670,0
2005-07-12,20.643,22.47,20.643,21.928,304846,0
2005-07-13,21.912,21.962,21.261,21.455,191476,0
2005-07-14,21.413,21.565,20.204,20.551,136447,0
2005-07-15,20.551,20.88,19.875,20.796,102720,0
2005-07-18,20.863,20.863,20.078,20.094,71120,0
2005-07-19,20.094,21.489,20.078,21.245,140590,0
2005-07-20,21.219,21.607,20.727,21.168,86508,0
2005-07-21,21.092,21.092,20.442,20.67,107098,0
2005-07-22,20.83,21.768,20.83,21.768,135501,0
2005-07-25,21.826,22.275,21.565,21.666,157747,0
2005-07-26,21.515,21.549,21.219,21.379,186741,0
2005-07-27,21.379,21.379,21.032,21.245,98932,0
2005-07-28,21.219,21.768,21.219,21.642,135856,0
2005-07-29,21.717,22.232,21.498,21.912,195144,0
2005-08-01,22.004,22.816,22.004,22.698,142008,0
2005-08-02,22.748,23.416,22.223,22.554,132422,0
2005-08-03,22.672,22.824,22.359,22.68,125673,0
2005-08-04,22.764,22.764,22.156,22.249,169111,0
2005-08-05,22.232,22.47,21.768,21.945,208161,0
2005-08-08,22.14,22.587,21.768,21.826,237629,0
2005-08-09,21.826,22.317,21.776,21.835,225320,0
2005-08-10,22.985,23.365,22.393,23.025,366974,0
2005-08-11,23.374,23.635,22.748,22.867,350288,0
2005-08-12,22.899,22.977,22.427,22.452,199168,0
2005-08-15,21.886,22.08,21.363,21.903,433483,0
2005-08-16,21.413,21.683,20.779,21.21,630284,0
2005-08-17,21.253,21.422,20.703,20.814,224017,0
2005-08-18,20.661,20.661,20.112,20.466,211713,0
2005-08-19,20.719,21.565,20.627,21.346,120707,0
2005-08-22,21.549,21.768,20.94,21.184,131003,0
2005-08-23,21.184,21.261,20.931,21.084,151950,0
2005-08-24,21.092,21.413,20.822,20.914,185911,0
2005-08-25,20.922,21.413,20.922,21.404,124494,0
2005-08-26,21.371,21.429,20.897,21.032,132305,0
2005-08-29,21.219,21.261,20.814,20.897,362950,0
2005-08-30,20.948,21.86,20.922,21.794,311235,0
2005-08-31,21.776,22.291,21.219,21.531,429574,0
2005-09-01,21.565,22.198,21.531,22.198,293958,0
2005-09-02,22.198,23.229,22.064,22.867,529219,0
2005-09-06,23.178,23.348,22.926,23.06,245319,0
2005-09-07,23.178,24.319,23.077,24.244,399162,0
2005-09-08,24.278,24.455,23.761,24.354,191120,0
2005-09-09,24.354,25.697,24.354,25.402,322834,0
2005-09-12,25.402,25.453,24.404,24.936,158460,0
2005-09-13,24.911,24.911,23.804,23.888,132779,0
2005-09-14,24.007,24.328,23.702,23.796,150174,0
2005-09-15,23.847,24.801,23.83,24.717,232894,0
2005-09-16,24.801,25.123,24.776,24.801,324019,0
2005-09-19,25.536,26.516,25.494,25.781,314075,0
2005-09-20,25.781,26.323,24.759,26.043,335259,0
2005-09-21,26.043,27.058,25.764,25.832,277627,0
2005-09-22,26.323,26.323,24.632,24.666,263074,0
2005-09-23,24.354,24.708,24.278,24.556,198813,0
2005-09-26,24.708,25.249,24.142,24.43,448746,0
2005-09-27,24.125,24.675,24.125,24.606,376919,0
2005-09-28,24.675,24.751,23.99,24.632,361057,0
2005-09-29,24.691,25.402,24.691,25.275,388275,0
2005-09-30,25.292,25.807,25.156,25.477,276442,0
2005-10-03,25.477,25.477,22.799,23.568,891694,0
2005-10-04,23.255,23.304,22.867,23.06,668152,0
2005-10-05,23.095,23.255,21.556,21.658,567444,0
2005-10-06,21.498,21.801,20.771,20.991,383424,0
2005-10-07,21.219,21.598,20.854,21.404,253486,0
2005-10-10,21.489,21.81,21.32,21.549,308987,0
2005-10-11,21.844,22.004,21.15,21.193,433247,0
2005-10-12,21.371,21.844,21.041,21.371,319993,0
2005-10-13,21.219,21.379,20.584,20.897,250646,0
2005-10-14,20.906,21.413,20.744,21.15,234550,0
2005-10-17,21.607,21.709,21.294,21.413,411826,0
2005-10-18,21.404,21.413,20.5,20.712,324373,0
2005-10-19,20.322,20.416,19.283,20.391,456084,0
2005-10-20,20.391,20.391,19.343,19.478,213724,0
2005-10-21,19.461,20.256,19.461,19.993,129346,0
2005-10-24,19.993,21.236,19.993,21.21,142484,0
2005-10-25,21.447,21.734,20.94,21.363,293721,0
2005-10-26,21.371,21.953,21.354,21.624,239404,0
2005-10-27,21.607,21.742,20.974,21.219,313009,0
2005-10-28,21.261,22.359,21.109,22.359,257984,0
2005-10-31,22.562,23.407,22.494,22.942,258811,0
2005-11-01,22.942,22.942,22.089,22.156,277509,0
2005-11-02,22.275,22.908,22.223,22.562,308869,0
2005-11-03,22.867,23.155,22.706,23.025,159049,0
2005-11-04,23.025,23.161,22.14,22.232,111597,0
2005-11-07,22.241,22.241,21.81,21.962,278099,0
2005-11-08,21.962,22.41,21.666,22.089,219996,0
2005-11-09,22.284,23.187,21.54,22.207,232066,0
2005-11-10,21.607,22.174,20.863,21.895,220824,0
2005-11-11,21.751,21.759,20.543,21.438,390999,0
2005-11-14,21.549,21.953,21.549,21.835,221535,0
2005-11-15,21.801,22.587,21.294,21.945,371709,0
2005-11-16,21.997,22.41,21.692,21.953,174555,0
2005-11-17,22.334,22.52,22.047,22.215,268515,0
2005-11-18,22.41,22.41,21.328,21.768,201772,0
2005-11-21,22.08,22.604,22.08,22.604,177392,0
2005-11-22,22.899,23.635,22.781,23.56,166269,0
2005-11-23,23.56,23.568,22.926,23.204,169820,0
2005-11-25,23.204,23.221,22.731,22.781,46509,0
2005-11-28,22.781,23.086,22.435,22.68,222599,0
2005-11-29,22.748,22.867,22.123,22.325,173725,0
2005-11-30,22.427,23.051,21.86,22.985,261532,0
2005-12-01,23.161,23.526,22.942,23.374,136211,0
2005-12-02,24.066,24.066,23.322,23.526,190646,0
2005-12-05,23.914,25.022,23.83,24.574,260706,0
2005-12-06,24.574,24.945,24.202,24.911,205083,0
2005-12-07,25.224,25.477,23.973,24.319,242478,0
2005-12-08,24.514,24.556,23.678,23.888,277509,0
2005-12-09,23.77,23.77,22.933,23.221,195383,0
2005-12-12,23.653,23.804,23.273,23.39,219876,0
2005-12-13,23.491,23.761,23.457,23.653,247688,0
2005-12-14,23.653,23.888,23.382,23.702,215495,0
2005-12-15,23.711,23.998,23.187,23.998,141654,0
2005-12-16,24.092,24.362,23.322,23.729,344017,0
2005-12-19,23.736,23.956,23.398,23.686,187573,0
2005-12-20,23.686,23.863,23.204,23.398,122601,0
2005-12-21,23.425,24.016,23.416,23.669,99761,0
2005-12-22,23.695,23.965,23.576,23.813,71359,0
2005-12-23,23.77,23.779,22.79,23.161,193485,0
2005-12-27,23.137,23.137,22.511,22.867,161416,0
2005-12-28,22.95,22.985,22.604,22.807,116566,0
2005-12-29,22.942,23.229,22.824,22.968,213014,0
2005-12-30,22.968,23.12,22.663,23.104,126507,0
2006-01-03,23.178,23.854,23.104,23.854,130412,0
2006-01-04,23.888,24.193,23.888,23.947,122247,0
2006-01-05,23.956,24.354,23.83,24.278,160825,0
2006-01-06,24.354,24.809,24.354,24.65,168519,0
2006-01-09,24.675,24.7,24.04,24.167,210055,0
2006-01-10,23.965,24.556,23.931,24.278,130531,0
2006-01-11,24.295,24.396,23.72,23.965,203547,0
2006-01-12,23.965,24.809,23.965,24.455,157984,0
2006-01-13,24.455,24.734,24.235,24.472,70768,0
2006-01-17,24.675,24.827,23.973,24.354,203784,0
2006-01-18,24.354,24.505,24.016,24.244,159524,0
2006-01-19,24.354,25.249,24.354,25.022,146148,0
2006-01-20,25.224,25.536,24.844,24.869,104967,0
2006-01-23,25.022,26.12,24.911,25.453,404133,0
2006-01-24,26.516,27.497,26.272,26.602,288751,0
2006-01-25,27.235,29.636,27.235,28.206,549693,0
2006-01-26,28.206,28.274,27.691,28.021,286266,0
2006-01-27,28.047,29.955,28.047,29.914,292184,0
2006-01-30,29.939,30.996,29.897,30.37,277389,0
2006-01-31,30.328,31.705,30.075,31.368,229579,0
2006-02-01,31.485,31.629,30.268,31.071,257984,0
2006-02-02,31.071,31.451,30.185,30.641,355617,0
2006-02-03,30.641,31.342,30.168,31.156,271355,0
2006-02-06,32.018,33.202,31.688,33.202,515729,0
2006-02-07,33.202,33.513,32.526,32.541,850397,0
2006-02-08,32.609,32.609,30.572,31.181,835012,0
2006-02-09,31.275,32.051,27.894,28.03,740693,0
2006-02-10,28.03,28.798,26.981,28.004,685429,0
2006-02-13,29.069,30.489,28.283,29.229,1126487,0
2006-02-14,29.111,29.111,27.125,27.826,670164,0
2006-02-15,27.826,28.291,27.243,27.792,571701,0
2006-02-16,27.987,30.124,27.987,29.619,333720,0
2006-02-17,30.176,30.92,29.39,30.006,264848,0
2006-02-21,31.409,32.414,31.165,32.178,533244,0
2006-02-22,32.178,32.356,31.426,31.9,404842,0
2006-02-23,31.824,31.824,30.801,31.368,260822,0
2006-02-24,31.638,31.934,31.113,31.307,284729,0
2006-02-27,31.307,31.57,30.067,30.201,390288,0
2006-02-28,30.006,30.572,29.423,30.572,345791,0
2006-03-01,30.75,30.996,30.099,30.607,289579,0
2006-03-02,30.607,31.148,30.091,31.148,219522,0
2006-03-03,32.212,32.727,31.917,31.934,434665,0
2006-03-06,32.212,32.313,30.058,30.176,690517,0
2006-03-07,30.168,30.168,28.738,29.39,478805,0
2006-03-08,29.39,29.66,28.283,29.255,388394,0
2006-03-09,29.449,29.854,27.995,28.131,306028,0
2006-03-10,28.013,28.384,26.989,27.599,486736,0
2006-03-13,27.599,29.136,27.599,28.9,409460,0
2006-03-14,28.832,29.998,28.604,29.82,164492,0
2006-03-15,29.82,29.82,27.911,28.832,429574,0
2006-03-16,30.843,31.037,29.27,30.091,989092,0
2006-03-17,30.099,30.37,29.357,29.449,496321,0
2006-03-20,29.779,30.513,28.68,28.706,416678,0
2006-03-21,28.604,28.807,27.7,27.918,407567,0
2006-03-22,27.894,29.069,27.852,28.866,388868,0
2006-03-23,29.153,29.804,29.044,29.204,404724,0
2006-03-24,29.279,30.505,29.279,30.176,242009,0
2006-03-27,29.972,30.185,29.314,29.998,295261,0
2006-03-28,30.006,30.641,29.897,29.998,356089,0
2006-03-29,30.075,31.19,30.075,31.037,515372,0
2006-03-30,31.527,32.972,31.527,32.862,847792,0
2006-03-31,32.862,32.923,31.198,31.671,634896,0
2006-04-03,31.671,32.374,30.673,30.961,581410,0
2006-04-04,30.843,32.018,30.691,31.469,622592,0
2006-04-05,31.586,32.837,31.435,32.457,462357,0
2006-04-06,32.618,33.379,32.405,32.796,359754,0
2006-04-07,32.684,32.684,31.824,32.17,255968,0
2006-04-10,32.558,33.801,32.558,33.42,360582,0
2006-04-11,33.64,34.84,33.428,34.545,563419,0
2006-04-12,34.393,35.077,34.274,34.689,499516,0
2006-04-13,34.553,34.882,34.105,34.257,516793,0
2006-04-17,34.561,34.899,34.376,34.569,252777,0
2006-04-18,34.882,36.09,34.84,36.006,284491,0
2006-04-19,36.006,36.927,35.668,36.918,224612,0
2006-04-20,36.724,36.724,35.677,36.049,275023,0
2006-04-21,36.243,36.606,35.643,36.53,265201,0
2006-04-24,36.53,36.53,33.277,34.156,424845,0
2006-04-25,34.468,35.279,33.978,34.629,249108,0
2006-04-26,34.689,35.068,33.344,33.396,335377,0
2006-04-27,33.04,34.114,32.297,33.116,405080,0
2006-04-28,32.998,34.712,32.862,33.539,330170,0
2006-05-01,33.783,34.968,33.751,34.764,275140,0
2006-05-02,35.068,36.817,35,36.141,462238,0
2006-05-03,36.141,36.141,34.655,35.803,414783,0
2006-05-04,36.918,38.626,36.801,37.807,699629,0
2006-05-05,37.714,38.304,36.252,36.336,347801,0
2006-05-08,36.336,36.539,35.373,35.584,349697,0
2006-05-09,35.195,36.065,34.833,35.322,360822,0
2006-05-10,35.204,35.905,34.89,35.23,375496,0
2006-05-11,36.141,36.184,34.696,34.712,422596,0
2006-05-12,34.569,34.569,32.644,33.758,511114,0
2006-05-15,32.998,33.361,31.426,32.414,344017,0
2006-05-16,32.382,33.032,31.856,31.856,571233,0
2006-05-17,31.856,32.238,30.717,31.215,417504,0
2006-05-18,31.824,32.653,30.049,30.26,567917,0
2006-05-19,29.069,30.834,28.173,30.513,560578,0
2006-05-22,30.37,30.438,27.962,29.288,633480,0
2006-05-23,29.972,31.113,29.136,29.432,697262,0
2006-05-24,29.432,30.176,28.443,28.933,479400,0
2006-05-25,29.457,30.438,28.917,30.083,461528,0
2006-05-26,30.023,30.513,29.593,30.075,279639,0
2006-05-30,30.834,31.105,29.348,29.567,362479,0
2006-05-31,29.736,30.624,29.364,30.15,339401,0
2006-06-01,30.159,30.742,29.854,30.497,227096,0
2006-06-02,30.673,32.204,30.632,31.586,307329,0
2006-06-05,31.976,32.491,29.508,29.549,367448,0
2006-06-06,29.677,30.116,29.17,29.897,197982,0
2006-06-07,29.542,29.728,28.131,28.334,248991,0
2006-06-08,27.7,28.223,26.567,28.122,420464,0
2006-06-09,28.258,28.258,27.227,27.547,371473,0
2006-06-12,27.734,28.03,26.146,26.161,242835,0
2006-06-13,25.976,25.984,24.751,25.097,600461,0
2006-06-14,24.894,26.212,24.894,25.874,326027,0
2006-06-15,26.204,27.488,26.12,26.931,446026,0
2006-06-16,26.931,27.176,26.246,26.906,341058,0
2006-06-19,26.146,27.058,25.022,25.207,478449,0
2006-06-20,25.207,26.212,25.207,25.58,497505,0
2006-06-21,25.554,27.167,25.435,26.719,218337,0
2006-06-22,26.913,27.151,26.281,27.074,353367,0
2006-06-23,27.817,29.381,27.742,28.645,359993,0
2006-06-26,28.84,28.84,27.869,28.654,228633,0
2006-06-27,28.933,29.449,28.443,28.519,328515,0
2006-06-28,28.68,28.832,28.401,28.595,272774,0
2006-06-29,28.68,29.398,28.274,29.39,625903,0
2006-06-30,29.466,30.556,29.111,30.556,1204944,0
2006-07-03,30.556,31.485,30.497,31.215,203309,0
2006-07-05,31.215,31.376,29.897,30.665,446500,0
2006-07-06,30.665,30.952,29.854,30.556,228161,0
2006-07-07,30.725,30.834,29.466,29.828,182956,0
2006-07-10,29.779,30.294,29.372,29.575,186620,0
2006-07-11,29.619,30.311,29.584,30.075,319282,0
2006-07-12,30.107,30.21,29.492,29.644,291235,0
2006-07-13,28.993,28.993,28.274,28.486,306265,0
2006-07-14,28.892,29.246,28.342,28.722,329814,0
2006-07-17,28.722,28.798,27.97,28.283,303661,0
2006-07-18,28.443,28.604,27.878,28.157,258456,0
2006-07-19,28.206,28.604,27.353,27.488,488864,0
2006-07-20,27.488,27.488,26.719,26.719,1876408,0
2006-07-21,25.536,25.807,25.198,25.376,5322842,0
2006-07-24,25.376,25.891,25.275,25.731,1221750,0
2006-07-25,25.925,26.288,25.697,26.153,1440442,0
2006-07-26,25.959,26.736,25.756,26.71,1072522,0
2006-07-27,26.678,26.863,26.035,26.263,549811,0
2006-07-28,26.263,26.77,25.967,26.356,358926,0
2006-07-31,26.508,26.889,26.323,26.762,641525,0
2006-08-01,26.795,27.185,26.423,27.024,579279,0
2006-08-02,27.159,27.582,26.195,26.44,475727,0
2006-08-03,26.323,26.634,26.01,26.246,390758,0
2006-08-04,26.186,26.678,25.283,25.571,419045,0
2006-08-07,25.756,26.129,25.58,25.942,412536,0
2006-08-08,26.085,26.399,25.485,25.723,394431,0
2006-08-09,25.341,25.916,24.623,25.139,728860,0
2006-08-10,25.215,25.309,24.582,24.717,820929,0
2006-08-11,24.827,25.697,24.717,25.215,615371,0
2006-08-14,25.106,25.139,23.998,24.125,473599,0
2006-08-15,24.497,24.869,24.049,24.463,292184,0
2006-08-16,24.354,24.801,24.083,24.278,422004,0
2006-08-17,24.218,24.218,23.491,24.016,665192,0
2006-08-18,24.21,24.691,23.847,24.598,399400,0
2006-08-21,24.641,24.641,24.109,24.26,272893,0
2006-08-22,24.202,24.886,24.057,24.751,631584,0
2006-08-23,24.759,24.987,24.438,24.717,773356,0
2006-08-24,24.708,24.945,24.354,24.606,596911,0
2006-08-25,24.565,24.996,24.556,24.835,559635,0
2006-08-28,24.675,25.477,24.354,24.726,800099,0
2006-08-29,24.734,25.275,24.379,25.19,1015718,0
2006-08-30,25.139,25.249,24.489,24.911,530759,0
2006-08-31,24.827,25.494,24.623,25.215,565430,0
2006-09-01,25.301,25.697,25.258,25.554,390050,0
2006-09-05,25.358,25.815,25.139,25.663,381413,0
2006-09-06,25.672,25.773,24.691,24.759,375019,0
2006-09-07,24.362,24.514,23.905,24.379,530642,0
2006-09-08,24.278,24.387,22.95,23.06,615252,0
2006-09-11,22.781,23.034,22.223,22.613,533125,0
2006-09-12,22.317,22.654,21.826,22.012,649572,0
2006-09-13,22.08,23.095,22.08,22.899,458451,0
2006-09-14,23.678,23.905,22.781,23.06,1283051,0
2006-09-15,23.069,23.212,22.858,23.025,374310,0
2006-09-18,23.178,23.678,22.816,23.146,583065,0
2006-09-19,23.255,23.365,22.198,22.41,305437,0
2006-09-20,22.419,22.494,21.928,21.953,409814,0
2006-09-21,22.08,22.613,22.055,22.191,453838,0
2006-09-22,22.384,22.384,21.903,21.997,347212,0
2006-09-25,21.997,21.997,21.084,21.886,500344,0
2006-09-26,21.844,22.291,21.709,22.089,395021,0
2006-09-27,22.334,22.85,22.114,22.706,661168,0
2006-09-28,22.824,23.06,22.715,22.942,305081,0
2006-09-29,22.587,23.003,22.343,22.95,413124,0
2006-10-02,22.926,23.255,22.502,22.638,688150,0
2006-10-03,22.554,22.554,21.607,21.768,740104,0
2006-10-04,21.725,21.945,21.21,21.81,284963,0
2006-10-05,22.317,22.562,22.114,22.494,365437,0
2006-10-06,22.215,22.816,22.098,22.546,231120,0
2006-10-09,22.672,23.077,22.334,22.41,275499,0
2006-10-10,22.41,22.781,22.35,22.706,469104,0
2006-10-11,22.47,22.621,22.249,22.249,726490,0
2006-10-12,22.384,23.398,22.317,23.204,1125659,0
2006-10-13,23.398,24.565,23.365,24.354,589808,0
2006-10-16,24.447,25.536,24.447,25.332,634540,0
2006-10-17,25.332,25.332,24.853,25.046,553124,0
2006-10-18,25.031,25.427,24.953,25.231,572534,0
2006-10-19,25.358,25.925,25.19,25.907,345555,0
2006-10-20,25.925,25.959,24.869,25.393,363899,0
2006-10-23,25.393,25.58,24.953,25.24,241535,0
2006-10-24,25.24,26.246,25.156,26.212,350762,0
2006-10-25,26.204,26.61,25.807,26.186,443539,0
2006-10-26,25.85,26.186,25.249,25.596,455729,0
2006-10-27,25.58,26.255,25.58,25.773,493008,0
2006-10-30,25.781,26.085,25.427,26.059,349462,0
2006-10-31,26.094,26.71,25.925,26.534,370762,0
2006-11-01,26.5,26.66,26.068,26.179,341531,0
2006-11-02,26.085,26.416,25.528,25.942,201180,0
2006-11-03,26.129,27.091,26.129,26.745,267920,0
2006-11-06,26.71,27.251,26.483,27.151,287093,0
2006-11-07,27.243,27.303,27.041,27.176,326857,0
2006-11-08,27.108,27.497,26.973,27.32,231826,0
2006-11-09,28.223,29,27.826,28.182,674776,0
2006-11-10,28.047,28.079,26.736,26.973,546024,0
2006-11-13,26.973,26.973,26.281,26.458,688979,0
2006-11-14,27.065,27.065,26.246,26.483,463186,0
2006-11-15,27.894,27.894,27.201,27.547,972877,0
2006-11-16,27.887,27.887,26.364,26.593,593478,0
2006-11-17,26.23,26.939,26.018,26.542,442239,0
2006-11-20,29.423,29.423,26.186,26.399,296562,0
2006-11-21,26.508,26.897,26.39,26.846,264848,0
2006-11-22,26.779,26.812,26.111,26.466,230407,0
2006-11-24,26.323,26.678,26.306,26.323,62364,0
2006-11-27,26.44,26.863,25.959,26.035,320231,0
2006-11-28,26.153,26.458,25.967,25.967,583065,0
2006-11-29,26.085,27.26,25.967,27.151,464133,0
2006-11-30,26.957,27.412,26.678,27.235,449576,0
2006-12-01,27.235,27.657,26.762,27.657,379518,0
2006-12-04,27.657,27.657,26.745,27.091,312773,0
2006-12-05,27.185,27.43,26.669,27.151,394782,0
2006-12-06,27.065,27.185,26.71,26.906,419518,0
2006-12-07,26.989,26.998,26.338,26.373,314903,0
2006-12-08,26.593,26.77,26.153,26.246,332182,0
2006-12-11,26.237,26.263,25.951,26.146,246741,0
2006-12-12,26.052,26.052,25.224,25.494,330761,0
2006-12-13,25.697,25.697,25.097,25.258,497977,0
2006-12-14,25.35,25.646,25.139,25.588,659867,0
2006-12-15,25.841,25.841,25.402,25.461,414429,0
2006-12-18,25.402,25.402,23.813,24.074,459517,0
2006-12-19,24.074,24.514,23.711,24.345,423426,0
2006-12-20,24.371,24.455,24.024,24.024,376085,0
2006-12-21,23.914,24.379,23.609,24.278,446975,0
2006-12-22,24.159,24.379,23.678,23.72,737971,0
2006-12-26,23.905,24.303,23.416,23.517,204255,0
2006-12-27,23.678,24.227,23.669,24.227,385197,0
2006-12-28,24.227,24.48,24.125,24.354,466737,0
2006-12-29,24.244,24.286,24.024,24.133,435613,0
2007-01-03,24.04,24.04,23.297,23.432,897849,0
2007-01-04,23.425,23.425,22.781,23.011,615371,0
2007-01-05,22.867,23.457,22.816,23.374,605194,0
2007-01-08,23.568,23.804,22.867,23.178,566145,0
2007-01-09,23.011,23.466,22.578,23.221,662233,0
2007-01-10,22.629,22.748,22.064,22.325,776668,0
2007-01-11,22.291,22.578,21.607,21.725,669099,0
2007-01-12,21.776,22.604,21.776,22.554,510876,0
2007-01-16,22.393,22.698,22.029,22.223,449930,0
2007-01-17,22.064,22.452,22.064,22.343,250056,0
2007-01-18,22.537,22.781,22.064,22.308,447799,0
2007-01-19,22.494,23.011,22.41,22.908,448037,0
2007-01-22,23.104,23.221,22.672,22.917,380700,0
2007-01-23,23.086,23.94,23.011,23.653,485552,0
2007-01-24,23.644,23.729,23.155,23.661,213842,0
2007-01-25,23.661,23.753,23.187,23.457,328867,0
2007-01-26,23.568,23.813,23.161,23.29,281058,0
2007-01-29,23.196,23.552,23.034,23.12,305911,0
2007-01-30,23.491,23.973,23.322,23.905,296087,0
2007-01-31,23.905,24.354,23.804,24.133,394905,0
2007-02-01,24.133,24.244,23.635,23.965,577146,0
2007-02-02,24.133,24.167,23.711,24.04,534899,0
2007-02-05,24.04,24.387,23.88,24.016,614544,0
2007-02-06,24.21,24.21,23.761,23.888,558566,0
2007-02-07,24.04,24.151,23.609,23.761,534662,0
2007-02-08,23.584,23.956,23.425,23.77,335731,0
2007-02-09,23.796,25.139,23.796,25.038,1197725,0
2007-02-12,24.759,24.827,24.066,24.244,579560,0
2007-02-13,24.708,24.708,24.295,24.354,492725,0
2007-02-14,24.354,24.574,24.142,24.167,447935,0
2007-02-15,24.159,24.218,23.787,24.04,595609,0
2007-02-16,22.52,24.092,22.004,23.965,561880,0
