Date,Open,High,Low,Close,Volume,OpenInt
1990-07-23,0.44116,0.44923,0.43312,0.43312,1610073,0
1990-07-24,0.43312,0.44116,0.43312,0.43312,3929345,0
1990-07-25,0.44116,0.45721,0.43312,0.44923,1568544,0
1990-07-26,0.45721,0.45721,0.44116,0.44116,690030,0
1990-07-27,0.44923,0.44923,0.42512,0.42512,2137180,0
1990-07-30,0.42512,0.43312,0.42512,0.42512,488771,0
1990-07-31,0.42512,0.43312,0.41718,0.41718,1297002,0
1990-08-01,0.43312,0.44116,0.41718,0.43312,1082966,0
1990-08-02,0.43312,0.43312,0.41718,0.41718,603776,0
1990-08-03,0.41718,0.42512,0.40125,0.40125,1041435,0
1990-08-06,0.40125,0.40125,0.36912,0.38524,4175330,0
1990-08-07,0.38524,0.39324,0.37722,0.39324,533497,0
1990-08-08,0.39324,0.40125,0.37722,0.39324,4791884,0
1990-08-09,0.37722,0.38524,0.37722,0.38524,2760125,0
1990-08-10,0.38524,0.38524,0.36912,0.36912,964766,0
1990-08-13,0.37722,0.38524,0.36912,0.38524,1718690,0
1990-08-14,0.38524,0.38524,0.36912,0.38524,1686745,0
1990-08-15,0.38524,0.38524,0.37722,0.38524,1555767,0
1990-08-16,0.38524,0.38524,0.36912,0.38524,523916,0
1990-08-17,0.37722,0.37722,0.3449,0.36912,1166025,0
1990-08-20,0.35308,0.36912,0.35308,0.36912,1268247,0
1990-08-21,0.3449,0.36912,0.3449,0.36912,1798554,0
1990-08-22,0.36912,0.36912,0.3449,0.36111,2431083,0
1990-08-23,0.3449,0.35308,0.3369,0.3369,2587618,0
1990-08-24,0.3449,0.36111,0.3369,0.36111,2677067,0
1990-08-27,0.36912,0.36912,0.36111,0.36111,1118106,0
1990-08-28,0.36912,0.40924,0.36111,0.40125,2405525,0
1990-08-29,0.39324,0.39324,0.36912,0.36912,2913467,0
1990-08-30,0.36912,0.37722,0.36111,0.36111,2625952,0
1990-08-31,0.36111,0.36912,0.35308,0.35308,942402,0
1990-09-04,0.35308,0.36912,0.35308,0.36912,303487,0
1990-09-05,0.36912,0.36912,0.35308,0.35308,115008,0
1990-09-06,0.35308,0.36912,0.35308,0.36912,370574,0
1990-09-07,0.36912,0.42512,0.36111,0.42512,5418024,0
1990-09-10,0.43312,0.46524,0.42512,0.44116,3887818,0
1990-09-11,0.44116,0.48122,0.44116,0.46524,6283758,0
1990-09-12,0.47343,0.47343,0.44923,0.46524,690030,0
1990-09-13,0.45721,0.48122,0.45721,0.46524,2130792,0
1990-09-14,0.45721,0.46524,0.44923,0.44923,2651510,0
1990-09-17,0.44923,0.46524,0.44923,0.46524,1453541,0
1990-09-18,0.44923,0.46524,0.41718,0.42512,3734479,0
1990-09-19,0.43312,0.44923,0.42512,0.44116,1587711,0
1990-09-20,0.43312,0.43312,0.43312,0.43312,587802,0
1990-09-21,0.43312,0.43312,0.40924,0.40924,4255191,0
1990-09-24,0.40125,0.40924,0.38524,0.39324,1245889,0
1990-09-25,0.40125,0.41718,0.39324,0.41718,1060602,0
1990-09-26,0.41718,0.41718,0.40924,0.41718,408908,0
1990-09-27,0.42512,0.43312,0.41718,0.41718,3156253,0
1990-09-28,0.40924,0.42512,0.40924,0.40924,319460,0
1990-10-01,0.40924,0.43312,0.40924,0.43312,2769710,0
1990-10-02,0.43312,0.44923,0.43312,0.43312,2012591,0
1990-10-03,0.43312,0.44116,0.42512,0.43312,357795,0
1990-10-04,0.41718,0.43312,0.40924,0.42512,2402330,0
1990-10-05,0.40924,0.43312,0.40924,0.43312,140562,0
1990-10-08,0.43312,0.43312,0.41718,0.41718,2929440,0
1990-10-09,0.41718,0.43312,0.41718,0.43312,1715495,0
1990-10-10,0.41718,0.43312,0.40924,0.40924,1948698,0
1990-10-11,0.40125,0.40924,0.37722,0.40125,993516,0
1990-10-12,0.38524,0.38524,0.36912,0.38524,977543,0
1990-10-15,0.36912,0.38524,0.36912,0.38524,817816,0
1990-10-16,0.36912,0.38524,0.36912,0.36912,450435,0
1990-10-17,0.38524,0.38524,0.36912,0.37722,2724986,0
1990-10-18,0.38524,0.38524,0.36912,0.36912,1089357,0
1990-10-19,0.37722,0.40125,0.37722,0.40125,4373393,0
1990-10-22,0.40125,0.40125,0.39324,0.40125,6050552,0
1990-10-23,0.40125,0.40125,0.39324,0.40125,2929440,0
1990-10-24,0.40125,0.44116,0.40125,0.43312,3162643,0
1990-10-25,0.43312,0.43312,0.41718,0.42512,1715495,0
1990-10-26,0.41718,0.43312,0.40924,0.41718,951987,0
1990-10-29,0.41718,0.41718,0.39324,0.39324,338625,0
1990-10-30,0.39324,0.40924,0.39324,0.40125,2220239,0
1990-10-31,0.40924,0.40924,0.40125,0.40125,1712305,0
1990-11-01,0.40924,0.40924,0.40125,0.40924,1121299,0
1990-11-02,0.40924,0.43312,0.40125,0.43312,1485487,0
1990-11-05,0.43312,0.44923,0.42512,0.44116,2597205,0
1990-11-06,0.44923,0.46524,0.44116,0.44116,2565256,0
1990-11-07,0.44116,0.45721,0.44116,0.45721,2645119,0
1990-11-08,0.45721,0.49741,0.45721,0.48122,3878232,0
1990-11-09,0.48122,0.5136,0.48122,0.49741,6683081,0
1990-11-12,0.49741,0.5136,0.48933,0.5056,4485207,0
1990-11-13,0.5056,0.5215,0.49741,0.5215,8529556,0
1990-11-14,0.5136,0.5296,0.5136,0.5136,7248525,0
1990-11-15,0.5215,0.5215,0.48933,0.48933,4501176,0
1990-11-16,0.48933,0.49741,0.48933,0.48933,2760125,0
1990-11-19,0.49741,0.49741,0.48933,0.48933,613363,0
1990-11-20,0.48933,0.48933,0.47343,0.47343,2475807,0
1990-11-21,0.47343,0.48122,0.46524,0.48122,1066990,0
1990-11-23,0.46524,0.48933,0.46524,0.46524,258765,0
1990-11-26,0.47343,0.47343,0.45721,0.46524,961569,0
1990-11-27,0.46524,0.49741,0.46524,0.48122,1648406,0
1990-11-28,0.48122,0.49741,0.47343,0.47343,1456731,0
1990-11-29,0.47343,0.48933,0.47343,0.48933,868928,0
1990-11-30,0.47343,0.49741,0.47343,0.49741,2507752,0
1990-12-03,0.49741,0.5056,0.48933,0.49741,1328948,0
1990-12-04,0.49741,0.5136,0.49741,0.5136,4855776,0
1990-12-05,0.5056,0.5375,0.5056,0.5215,17873730,0
1990-12-06,0.5375,0.5375,0.5215,0.5296,3549188,0
1990-12-07,0.5215,0.5375,0.5215,0.5215,3261674,0
1990-12-10,0.5215,0.5296,0.5215,0.5296,929627,0
1990-12-11,0.5215,0.5296,0.5136,0.5215,3041251,0
1990-12-12,0.5215,0.5296,0.5136,0.5136,817816,0
1990-12-13,0.5296,0.5537,0.5215,0.5537,4197691,0
1990-12-14,0.5375,0.5537,0.5296,0.5537,1213943,0
1990-12-17,0.5375,0.5456,0.5296,0.5456,1031852,0
1990-12-18,0.5456,0.5537,0.48933,0.48933,17506351,0
1990-12-19,0.48933,0.49741,0.47343,0.49741,7548814,0
1990-12-20,0.49741,0.5136,0.48933,0.5136,2277740,0
1990-12-21,0.5136,0.5375,0.49741,0.5136,3472517,0
1990-12-24,0.5136,0.5215,0.49741,0.5215,3402239,0
1990-12-26,0.5136,0.5215,0.5056,0.5136,456826,0
1990-12-27,0.5056,0.5215,0.49741,0.5136,7076014,0
1990-12-28,0.49741,0.5056,0.49741,0.49741,808229,0
1990-12-31,0.49741,0.5215,0.49741,0.5215,2517338,0
1991-01-02,0.5136,0.5215,0.5056,0.5056,3290429,0
1991-01-03,0.5056,0.5136,0.49741,0.5056,5462750,0
1991-01-04,0.49741,0.49741,0.48933,0.48933,3200980,0
1991-01-07,0.48933,0.49741,0.48122,0.48122,3807951,0
1991-01-08,0.48122,0.48933,0.45721,0.47343,4299916,0
1991-01-09,0.46524,0.48122,0.44116,0.45721,2213849,0
1991-01-10,0.44923,0.45721,0.44116,0.44923,1376866,0
1991-01-11,0.44116,0.44923,0.41718,0.43312,7868273,0
1991-01-14,0.40125,0.44116,0.40125,0.43312,2709011,0
1991-01-15,0.44116,0.46524,0.43312,0.46524,1213943,0
1991-01-16,0.44923,0.48933,0.44923,0.48122,2788877,0
1991-01-17,0.49741,0.49741,0.44923,0.46524,5980271,0
1991-01-18,0.46524,0.46524,0.44923,0.45721,859342,0
1991-01-21,0.44923,0.46524,0.44923,0.45721,501548,0
1991-01-22,0.45721,0.48122,0.45721,0.47343,760311,0
1991-01-23,0.46524,0.48122,0.46524,0.47343,380157,0
1991-01-24,0.48122,0.5056,0.47343,0.49741,2990136,0
1991-01-25,0.5056,0.5296,0.5056,0.5296,3900595,0
1991-01-28,0.5296,0.5456,0.5215,0.5375,3990043,0
1991-01-29,0.5375,0.5456,0.5296,0.5296,2261769,0
1991-01-30,0.5296,0.5375,0.5215,0.5296,7181435,0
1991-01-31,0.5215,0.5375,0.5215,0.5375,3977263,0
1991-02-01,0.5375,0.5456,0.5296,0.5296,1670770,0
1991-02-04,0.5296,0.5537,0.5296,0.5456,1964672,0
1991-02-05,0.5375,0.5537,0.5375,0.5537,2018979,0
1991-02-06,0.5375,0.5614,0.5375,0.5614,3386264,0
1991-02-07,0.5456,0.5614,0.5456,0.5456,1654797,0
1991-02-08,0.5456,0.5697,0.5456,0.5537,1229917,0
1991-02-11,0.5697,0.618,0.5697,0.5938,12161801,0
1991-02-12,0.5855,0.5855,0.5537,0.5697,8673310,0
1991-02-13,0.5777,0.5777,0.5697,0.5777,846568,0
1991-02-14,0.5777,0.5777,0.5456,0.5614,3494883,0
1991-02-15,0.5614,0.5614,0.5456,0.5537,527105,0
1991-02-19,0.5456,0.5777,0.5456,0.5697,3050833,0
1991-02-20,0.5777,0.5938,0.5697,0.5855,2584423,0
1991-02-21,0.5855,0.5938,0.5777,0.5855,824203,0
1991-02-22,0.5855,0.5938,0.5777,0.5777,2581230,0
1991-02-25,0.5938,0.6018,0.5855,0.5938,1028659,0
1991-02-26,0.5855,0.5938,0.5777,0.5777,1162829,0
1991-02-27,0.5777,0.5777,0.5614,0.5697,1022268,0
1991-02-28,0.5777,0.5938,0.5697,0.5938,2188291,0
1991-03-01,0.5777,0.6258,0.5777,0.618,2750541,0
1991-03-04,0.6258,0.642,0.6096,0.642,2542897,0
1991-03-05,0.6336,0.6579,0.6336,0.642,2012591,0
1991-03-06,0.6579,0.6659,0.642,0.6579,4159354,0
1991-03-07,0.6501,0.6579,0.642,0.642,2808042,0
1991-03-08,0.6501,0.6579,0.6336,0.6336,1734660,0
1991-03-11,0.618,0.6336,0.5938,0.5938,1076577,0
1991-03-12,0.5938,0.6018,0.5777,0.5938,974350,0
1991-03-13,0.5855,0.6258,0.5855,0.6096,843369,0
1991-03-14,0.6336,0.6336,0.6258,0.6258,277932,0
1991-03-15,0.6336,0.6336,0.618,0.6258,680446,0
1991-03-18,0.6336,0.6336,0.6258,0.6258,1392841,0
1991-03-19,0.6258,0.6258,0.5777,0.5938,4549095,0
1991-03-20,0.5938,0.618,0.5855,0.6018,2846380,0
1991-03-21,0.618,0.6336,0.6018,0.6258,1156442,0
1991-03-22,0.6258,0.6336,0.618,0.6336,923234,0
1991-03-25,0.642,0.6659,0.6336,0.6336,2124402,0
1991-03-26,0.6336,0.6579,0.6336,0.6501,1201165,0
1991-03-27,0.6579,0.6579,0.6336,0.6501,990326,0
1991-03-28,0.6336,0.6501,0.6336,0.642,1856058,0
1991-04-01,0.642,0.6501,0.6336,0.6501,482383,0
1991-04-02,0.6336,0.6501,0.6336,0.6501,1076577,0
1991-04-03,0.6579,0.6659,0.642,0.6659,1792164,0
1991-04-04,0.6659,0.6659,0.6501,0.6579,4942032,0
1991-04-05,0.6579,0.6659,0.642,0.642,1996619,0
1991-04-08,0.6336,0.6579,0.6336,0.6501,428071,0
1991-04-09,0.642,0.642,0.6336,0.6336,1201165,0
1991-04-10,0.6336,0.6336,0.618,0.6336,236399,0
1991-04-11,0.6336,0.6336,0.6258,0.6258,261954,0
1991-04-12,0.6336,0.6579,0.6336,0.6579,661280,0
1991-04-15,0.642,0.674,0.642,0.6579,469604,0
1991-04-16,0.6659,0.6659,0.6336,0.6336,1763414,0
1991-04-17,0.642,0.642,0.6018,0.6258,1865640,0
1991-04-18,0.6096,0.6258,0.6096,0.6096,5501083,0
1991-04-19,0.6258,0.6258,0.5938,0.6018,932821,0
1991-04-22,0.6018,0.618,0.5855,0.618,1555767,0
1991-04-23,0.618,0.618,0.5938,0.5938,2536506,0
1991-04-24,0.5938,0.6096,0.5938,0.6096,360989,0
1991-04-25,0.5938,0.6096,0.5938,0.6018,798647,0
1991-04-26,0.6018,0.6018,0.5777,0.5777,2300104,0
1991-04-29,0.5855,0.5855,0.5614,0.5697,1616462,0
1991-04-30,0.5614,0.5777,0.5537,0.5697,293901,0
1991-05-01,0.5697,0.5777,0.5614,0.5777,1846472,0
1991-05-02,0.5777,0.5855,0.5614,0.5855,974350,0
1991-05-03,0.5855,0.6018,0.5777,0.5938,3389461,0
1991-05-06,0.5855,0.6018,0.5855,0.6018,728368,0
1991-05-07,0.6018,0.6096,0.5855,0.6096,1974257,0
1991-05-08,0.6096,0.642,0.5938,0.6258,1360895,0
1991-05-09,0.642,0.6659,0.642,0.6501,2811238,0
1991-05-10,0.6501,0.6659,0.6336,0.6336,3517242,0
1991-05-13,0.6501,0.6501,0.6336,0.642,1095744,0
1991-05-14,0.6501,0.6501,0.6336,0.6336,281125,0
1991-05-15,0.6501,0.6501,0.6258,0.642,1533404,0
1991-05-16,0.6258,0.642,0.6258,0.6336,1277836,0
1991-05-17,0.6258,0.6258,0.6096,0.6096,319460,0
1991-05-20,0.6258,0.6258,0.6096,0.6096,41530,0
1991-05-21,0.6018,0.6258,0.6018,0.6018,1038242,0
1991-05-22,0.6096,0.6336,0.6096,0.6336,1878418,0
1991-05-23,0.618,0.6501,0.618,0.6336,667669,0
1991-05-24,0.6336,0.6501,0.6336,0.6501,440856,0
1991-05-28,0.6336,0.6501,0.6336,0.6336,306680,0
1991-05-29,0.6501,0.6501,0.6336,0.6501,1919947,0
1991-05-30,0.6336,0.6501,0.6336,0.6501,1140468,0
1991-05-31,0.6501,0.6659,0.6501,0.6579,5743873,0
1991-06-03,0.6501,0.6981,0.6501,0.6817,7363531,0
1991-06-04,0.6981,0.7221,0.674,0.7139,1891196,0
1991-06-05,0.7302,0.7302,0.6898,0.6981,2233016,0
1991-06-06,0.6981,0.7059,0.6898,0.6981,814621,0
1991-06-07,0.7059,0.7059,0.6898,0.6898,309873,0
1991-06-10,0.7059,0.7059,0.6817,0.6817,1376866,0
1991-06-11,0.6817,0.6981,0.674,0.674,485577,0
1991-06-12,0.674,0.674,0.642,0.6501,1651604,0
1991-06-13,0.6501,0.6579,0.6501,0.6501,396129,0
1991-06-14,0.6501,0.6501,0.6501,0.6501,376962,0
1991-06-17,0.642,0.6501,0.642,0.6501,1511042,0
1991-06-18,0.642,0.6501,0.642,0.642,469604,0
1991-06-19,0.642,0.6501,0.642,0.6501,690030,0
1991-06-20,0.6501,0.6659,0.6501,0.6579,376962,0
1991-06-21,0.6579,0.674,0.6579,0.6579,670861,0
1991-06-24,0.6579,0.6579,0.6501,0.6501,127781,0
1991-06-25,0.6501,0.6579,0.6501,0.6501,51111,0
1991-06-26,0.6501,0.6501,0.6336,0.6501,2146762,0
1991-06-27,0.642,0.6501,0.642,0.642,239593,0
1991-06-28,0.6501,0.674,0.6501,0.6659,1150051,0
1991-07-01,0.6817,0.7221,0.674,0.7221,3728085,0
1991-07-02,0.7059,0.7302,0.7059,0.7139,2718597,0
1991-07-03,0.7139,0.7139,0.7059,0.7059,769893,0
1991-07-05,0.7059,0.7139,0.7059,0.7139,332235,0
1991-07-08,0.7059,0.7059,0.6981,0.7059,412103,0
1991-07-09,0.6981,0.7059,0.674,0.674,1996619,0
1991-07-10,0.6817,0.6898,0.5938,0.5938,5047454,0
1991-07-11,0.6096,0.6258,0.5777,0.5855,4929253,0
1991-07-12,0.5855,0.5855,0.5777,0.5855,488771,0
1991-07-15,0.5855,0.5855,0.5777,0.5855,319460,0
1991-07-16,0.5855,0.6018,0.5777,0.5855,920041,0
1991-07-17,0.5855,0.6018,0.5855,0.5938,2999719,0
1991-07-18,0.5938,0.6018,0.5777,0.6018,600586,0
1991-07-19,0.6018,0.6018,0.5938,0.5938,2354414,0
1991-07-22,0.6018,0.6336,0.6018,0.618,7341167,0
1991-07-23,0.6096,0.6258,0.6018,0.6018,1725082,0
1991-07-24,0.6096,0.6096,0.6018,0.6096,233206,0
1991-07-25,0.6096,0.6096,0.6018,0.6018,923234,0
1991-07-26,0.6018,0.618,0.6018,0.6018,1124494,0
1991-07-29,0.6096,0.6096,0.5938,0.6018,1041435,0
1991-07-30,0.6018,0.618,0.6018,0.6018,2897494,0
1991-07-31,0.618,0.618,0.6018,0.6096,2568449,0
1991-08-01,0.6096,0.6096,0.6018,0.6096,766701,0
1991-08-02,0.6018,0.6096,0.6018,0.6096,354598,0
1991-08-05,0.6096,0.6096,0.6018,0.6096,444047,0
1991-08-06,0.6096,0.618,0.6018,0.618,3740864,0
1991-08-07,0.618,0.6258,0.6018,0.6096,2603588,0
1991-08-08,0.6258,0.642,0.618,0.6336,3555580,0
1991-08-09,0.6258,0.6501,0.618,0.6501,4018794,0
1991-08-12,0.642,0.6579,0.6336,0.6579,4152965,0
1991-08-13,0.6579,0.6579,0.6579,0.6579,4264777,0
1991-08-14,0.6579,0.6579,0.642,0.6501,6443487,0
1991-08-15,0.6501,0.6579,0.6501,0.6579,2641927,0
1991-08-16,0.6501,0.6579,0.6501,0.6579,1597295,0
1991-08-19,0.642,0.6501,0.6258,0.6336,750727,0
1991-08-20,0.6336,0.6579,0.6336,0.6579,2373582,0
1991-08-21,0.674,0.7059,0.674,0.7059,1220334,0
1991-08-22,0.6898,0.7059,0.674,0.6817,859342,0
1991-08-23,0.6898,0.6981,0.674,0.6981,1824109,0
1991-08-26,0.674,0.6898,0.674,0.6817,252371,0
1991-08-27,0.6817,0.6981,0.6817,0.6817,769893,0
1991-08-28,0.6981,0.6981,0.6817,0.6898,830591,0
1991-08-29,0.6981,0.6981,0.6817,0.6817,3181811,0
1991-08-30,0.6817,0.6898,0.674,0.674,348212,0
1991-09-03,0.674,0.6817,0.6579,0.6579,674059,0
1991-09-04,0.674,0.6898,0.6579,0.674,3954901,0
1991-09-05,0.6817,0.6898,0.6817,0.6817,3261674,0
1991-09-06,0.6817,0.6898,0.674,0.674,313072,0
1991-09-09,0.674,0.6898,0.674,0.6898,696419,0
1991-09-10,0.6898,0.6898,0.6579,0.6579,2709011,0
1991-09-11,0.6579,0.674,0.6579,0.6579,303487,0
1991-09-12,0.674,0.674,0.6579,0.674,162925,0
1991-09-13,0.6817,0.6817,0.6579,0.6579,2031757,0
1991-09-16,0.6659,0.6659,0.6579,0.6659,290708,0
1991-09-17,0.674,0.7139,0.674,0.6981,1958283,0
1991-09-18,0.7139,0.7302,0.6981,0.7302,4958003,0
1991-09-19,0.7302,0.7785,0.7221,0.7785,3009303,0
1991-09-20,0.762,0.7785,0.762,0.7701,1396038,0
1991-09-23,0.7701,0.8022,0.7701,0.7941,2050927,0
1991-09-24,0.7863,0.8022,0.7863,0.7941,1999811,0
1991-09-25,0.7863,0.8343,0.7863,0.8263,2980551,0
1991-09-26,0.8105,0.8184,0.8105,0.8105,2558866,0
1991-09-27,0.8105,0.8184,0.8105,0.8105,939209,0
1991-09-30,0.8105,0.8184,0.7863,0.8022,1284223,0
1991-10-01,0.7863,0.8022,0.7863,0.7941,814621,0
1991-10-02,0.7863,0.8022,0.7863,0.7863,693224,0
1991-10-03,0.7863,0.8022,0.7785,0.7863,1044633,0
1991-10-04,0.7863,0.7863,0.762,0.7701,1290611,0
1991-10-07,0.762,0.7863,0.762,0.7863,1146855,0
1991-10-08,0.7701,0.7941,0.7701,0.7863,1082966,0
1991-10-09,0.7941,0.7941,0.7863,0.7863,293901,0
1991-10-10,0.7785,0.7863,0.7785,0.7863,2718597,0
1991-10-11,0.7863,0.7941,0.7785,0.7941,383348,0
1991-10-14,0.7863,0.7941,0.7863,0.7941,2114819,0
1991-10-15,0.7941,0.8184,0.7863,0.8105,4255191,0
1991-10-16,0.8105,0.8505,0.8105,0.8343,2881521,0
1991-10-17,0.8505,0.8505,0.8184,0.8184,1265059,0
1991-10-18,0.8184,0.8427,0.8184,0.8427,1757027,0
1991-10-21,0.8427,0.8427,0.8263,0.8427,146952,0
1991-10-22,0.8184,0.8343,0.8022,0.8105,3351123,0
1991-10-23,0.8105,0.8263,0.8022,0.8184,1051020,0
1991-10-24,0.8105,0.8184,0.8022,0.8184,207647,0
1991-10-25,0.8184,0.8184,0.8022,0.8022,214038,0
1991-10-28,0.8022,0.8184,0.8022,0.8184,571829,0
1991-10-29,0.8022,0.8343,0.8022,0.8184,785868,0
1991-10-30,0.8343,0.8343,0.8105,0.8105,309873,0
1991-10-31,0.8343,0.8343,0.8105,0.8263,2060510,0
1991-11-01,0.8343,0.8343,0.8184,0.8263,836981,0
1991-11-04,0.8343,0.8343,0.8105,0.8105,360989,0
1991-11-05,0.8184,0.8184,0.8022,0.8022,466410,0
1991-11-06,0.8184,0.8184,0.8022,0.8184,507937,0
1991-11-07,0.8022,0.8184,0.8022,0.8184,325848,0
1991-11-08,0.8022,0.8184,0.8022,0.8184,127781,0
1991-11-11,0.8184,0.8184,0.8022,0.8105,1626044,0
1991-11-12,0.8184,0.8263,0.8184,0.8184,1990225,0
1991-11-13,0.8263,0.8263,0.8105,0.8184,498355,0
1991-11-14,0.8105,0.8263,0.8105,0.8184,386545,0
1991-11-15,0.8105,0.8343,0.8105,0.8105,466410,0
1991-11-18,0.8105,0.8263,0.7941,0.7941,3210562,0
1991-11-19,0.7785,0.7863,0.7541,0.7785,856149,0
1991-11-20,0.762,0.7785,0.762,0.762,329042,0
1991-11-21,0.7785,0.8022,0.7785,0.7863,1424788,0
1991-11-22,0.8022,0.8022,0.7785,0.7863,610167,0
1991-11-25,0.7785,0.7941,0.7785,0.7941,373766,0
1991-11-26,0.7785,0.7941,0.7785,0.7941,373766,0
1991-11-27,0.7941,0.7941,0.7785,0.7785,287512,0
1991-11-29,0.8022,0.8022,0.7785,0.8022,44725,0
1991-12-02,0.7941,0.8022,0.7785,0.8022,2124402,0
1991-12-03,0.8105,0.8105,0.8022,0.8105,629334,0
1991-12-04,0.8105,0.8105,0.8022,0.8105,268348,0
