Date,Open,High,Low,Close,Volume,OpenInt
2013-10-01,8.7938,9.0101,8.7142,8.8322,72210,0
2013-10-02,8.8157,8.8944,8.7387,8.7938,113188,0
2013-10-03,8.7616,8.848,8.5921,8.6145,147024,0
2013-10-04,8.5686,8.8011,8.5686,8.7471,148012,0
2013-10-07,8.7142,8.7772,8.6605,8.6605,41436,0
2013-10-08,8.6533,8.7772,8.5921,8.6605,77867,0
2013-10-09,8.6533,8.7142,8.5471,8.5686,124592,0
2013-10-10,8.6388,8.8011,8.584,8.6694,41382,0
2013-10-11,8.6217,8.8694,8.5471,8.8628,89533,0
2013-10-14,8.8572,8.9232,8.7865,8.9028,85857,0
2013-10-15,8.9028,8.9385,8.6074,8.7323,93229,0
2013-10-16,8.7545,8.9028,8.584,8.8396,84632,0
2013-10-17,8.8322,9.0796,8.7471,9.0476,114588,0
2013-10-18,9.1256,9.2743,8.9789,9.227,80028,0
2013-10-21,9.1582,9.2675,9.1342,9.1792,60160,0
2013-10-22,9.1639,9.2184,8.9865,9.1027,83994,0
2013-10-23,9.0884,9.1964,8.9565,9.0884,133261,0
2013-10-24,9.1094,9.2051,9.026,9.1582,93845,0
2013-10-25,9.0884,9.2956,8.9865,9.2801,99209,0
2013-10-28,9.227,9.3755,9.1428,9.3044,126608,0
2013-10-29,9.3423,9.3657,9.1715,9.3258,123834,0
2013-10-30,9.4367,9.523,9.3657,9.4298,156214,0
2013-10-31,9.4584,9.605,9.3258,9.4919,134371,0
2013-11-01,9.523,9.605,9.4298,9.559,154888,0
2013-11-04,9.605,9.675,9.53,9.646,151240,0
2013-11-05,9.63,9.691,9.4673,9.523,233309,0
2013-11-06,9.55,9.654,9.3972,9.598,90116,0
2013-11-07,9.591,9.605,9.4515,9.53,131121,0
2013-11-08,9.483,9.598,9.0176,9.0561,229394,0
2013-11-11,9.0721,9.3346,9.0721,9.3044,197892,0
2013-11-12,9.3132,9.3219,8.994,9.0345,140504,0
2013-11-13,9.026,9.4919,9.026,9.3346,204568,0
2013-11-14,9.3219,9.4604,9.3034,9.3903,80279,0
2013-11-15,9.3755,9.4367,9.3258,9.3982,115768,0
2013-11-18,9.3903,9.4367,9.2665,9.2879,90584,0
2013-11-19,9.2665,9.3982,9.2665,9.3258,60883,0
2013-11-20,9.3755,9.3755,9.1686,9.2117,101157,0
2013-11-21,9.2308,9.4308,9.2251,9.3258,133553,0
2013-11-22,9.3598,9.4446,9.3219,9.413,73829,0
2013-11-25,9.4308,9.4446,9.3034,9.4229,73008,0
2013-11-26,9.413,9.633,9.3755,9.633,202272,0
2013-11-27,9.607,9.713,9.523,9.688,122053,0
2013-11-29,9.68,9.72,9.67,9.72,32343,0
2013-12-02,9.696,9.713,9.601,9.68,128459,0
2013-12-03,9.633,9.688,9.562,9.664,172653,0
2013-12-04,9.58,9.68,9.58,9.651,65473,0
2013-12-05,9.651,9.783,9.607,9.664,172484,0
2013-12-06,9.742,9.742,9.651,9.742,80743,0
2013-12-09,9.72,9.806,9.642,9.735,89949,0
2013-12-10,9.758,9.829,9.742,9.79,161487,0
2013-12-11,9.783,9.829,9.68,9.751,130684,0
2013-12-12,9.713,9.806,9.713,9.79,138710,0
2013-12-13,9.806,9.837,9.562,9.806,123678,0
2013-12-16,9.837,9.837,9.72,9.798,69691,0
2013-12-17,9.806,9.862,9.766,9.79,106291,0
2013-12-18,9.869,10.144,9.822,10.135,388887,0
2013-12-19,10.111,10.135,9.853,10.105,258784,0
2013-12-20,10.189,10.755,10.166,10.4,583160,0
2013-12-23,10.503,10.825,10.4,10.771,184939,0
2013-12-24,10.825,10.974,10.825,10.911,110885,0
2013-12-26,11.071,11.134,10.871,10.99,107459,0
2013-12-27,11.038,11.151,10.809,11.031,132772,0
2013-12-30,11.109,11.151,10.967,11.016,80320,0
2013-12-31,10.982,11.27,10.982,11.118,149172,0
2014-01-02,11.038,11.038,10.632,10.801,196661,0
2014-01-03,10.782,11.079,10.703,10.832,141080,0
2014-01-06,10.886,10.974,10.434,10.551,300257,0
2014-01-07,10.615,10.768,10.362,10.4,89049,0
2014-01-08,10.37,10.4,10.043,10.392,325222,0
2014-01-09,10.392,10.392,10.267,10.281,131000,0
2014-01-10,10.353,10.425,10.129,10.306,106774,0
2014-01-13,10.306,10.521,10.185,10.249,171177,0
2014-01-14,10.392,10.577,10.225,10.489,116541,0
2014-01-15,10.48,10.568,10.41,10.521,87376,0
2014-01-16,10.472,10.551,10.417,10.489,46459,0
2014-01-17,10.448,10.551,10.417,10.48,60461,0
2014-01-21,10.551,10.624,10.448,10.538,73250,0
2014-01-22,10.528,10.568,10.496,10.538,96143,0
2014-01-23,10.441,10.577,10.392,10.538,61240,0
2014-01-24,10.496,10.585,10.37,10.496,107870,0
2014-01-27,10.551,10.672,10.288,10.362,171167,0
2014-01-28,10.336,10.496,10.267,10.378,123295,0
2014-01-29,10.353,10.441,10.156,10.185,84818,0
2014-01-30,10.275,10.521,10.225,10.41,85585,0
2014-01-31,10.314,10.615,10.281,10.538,135901,0
2014-02-03,10.496,10.624,10.306,10.385,163047,0
2014-02-04,10.4,10.512,10.33,10.385,79126,0
2014-02-05,10.362,10.434,10.233,10.336,104131,0
2014-02-06,10.385,10.609,10.378,10.551,112600,0
2014-02-07,10.672,10.672,10.362,10.48,93607,0
2014-02-10,10.559,10.911,10.505,10.904,133134,0
2014-02-11,10.911,10.911,10.752,10.871,86388,0
2014-02-12,10.911,11.22,10.832,10.894,222052,0
2014-02-13,10.838,10.951,10.832,10.904,86418,0
2014-02-14,10.927,11.166,10.856,11.142,113288,0
2014-02-18,11.142,11.229,11.079,11.19,152743,0
2014-02-19,11.27,11.55,11.062,11.254,298702,0
2014-02-20,11.229,11.42,11.031,11.309,122407,0
2014-02-21,11.355,11.355,11.134,11.285,86752,0
2014-02-24,11.27,11.5,11.254,11.403,118634,0
2014-02-25,11.477,11.794,11.438,11.698,228513,0
2014-02-26,11.748,11.77,11.55,11.62,122607,0
2014-02-27,11.588,11.652,11.42,11.493,94285,0
2014-02-28,11.383,11.57,11.181,11.412,273762,0
2014-03-03,11.384,11.515,11.118,11.19,145843,0
2014-03-04,11.276,11.939,11.229,11.794,141417,0
2014-03-05,11.748,11.794,11.643,11.676,70909,0
2014-03-06,11.723,11.858,11.557,11.612,101020,0
2014-03-07,11.667,11.667,11.43,11.652,63836,0
2014-03-10,11.652,11.794,11.523,11.707,110377,0
2014-03-11,11.748,11.821,11.532,11.588,67110,0
2014-03-12,11.564,11.715,11.43,11.667,58241,0
2014-03-13,11.715,11.723,11.396,11.452,62004,0
2014-03-14,11.452,11.698,11.318,11.612,84177,0
2014-03-17,11.707,11.707,11.459,11.627,137215,0
2014-03-18,11.588,11.833,11.564,11.715,97121,0
2014-03-19,11.779,11.946,11.667,11.803,99137,0
2014-03-20,11.803,11.946,11.803,11.923,51993,0
2014-03-21,11.946,12.032,11.756,11.858,184686,0
2014-03-24,11.906,11.93,11.5,11.683,106974,0
2014-03-25,11.814,11.893,11.667,11.854,106445,0
2014-03-26,11.942,11.942,11.368,11.604,135305,0
2014-03-27,11.651,11.925,11.53,11.651,91447,0
2014-03-28,11.651,11.772,11.125,11.351,152698,0
2014-03-31,11.417,11.788,11.368,11.604,128899,0
2014-04-01,11.676,11.886,11.562,11.724,49737,0
2014-04-02,11.763,12,11.698,11.87,129133,0
2014-04-03,11.87,11.87,11.53,11.772,71264,0
2014-04-04,11.829,11.829,11.407,11.456,63713,0
2014-04-07,11.391,11.491,11.321,11.335,87433,0
2014-04-08,11.368,11.562,11.207,11.538,87269,0
2014-04-09,11.586,11.586,11.272,11.482,86277,0
2014-04-10,11.505,11.698,11.321,11.434,58425,0
2014-04-11,11.321,11.398,11.108,11.118,53868,0
2014-04-14,11.215,11.335,11.1,11.247,52139,0
2014-04-15,11.295,11.295,10.738,10.94,158090,0
2014-04-16,11.043,11.052,10.648,10.875,90890,0
2014-04-17,10.883,11.118,10.648,10.785,161053,0
2014-04-21,10.827,10.973,10.593,10.949,97543,0
2014-04-22,10.995,11.312,10.932,11.295,59175,0
2014-04-23,10.593,11.142,10.52,10.657,412711,0
2014-04-24,10.487,10.648,10.47,10.632,3759496,0
2014-04-25,10.536,10.641,10.511,10.632,602843,0
2014-04-28,10.615,10.705,10.478,10.615,453289,0
2014-04-29,10.632,10.722,10.609,10.713,357829,0
2014-04-30,10.673,10.729,10.609,10.688,329331,0
2014-05-01,10.624,10.817,10.52,10.794,373960,0
2014-05-02,10.745,10.907,10.632,10.632,453138,0
2014-05-05,10.55,10.841,10.526,10.762,331144,0
2014-05-06,10.738,11.093,10.494,11.085,474734,0
2014-05-07,11.029,11.029,10.688,10.729,293416,0
2014-05-08,10.688,10.762,10.624,10.722,284506,0
2014-05-09,10.632,10.817,10.6,10.803,264376,0
2014-05-12,10.834,11.093,10.827,10.914,286500,0
2014-05-13,10.615,11.093,10.439,10.973,457105,0
2014-05-14,10.949,11.037,10.827,10.859,252293,0
2014-05-15,10.81,10.94,10.55,10.914,247981,0
2014-05-16,10.914,10.964,10.827,10.891,140828,0
2014-05-19,10.883,10.883,10.673,10.754,248781,0
2014-05-20,10.745,10.949,10.576,10.713,289470,0
2014-05-21,10.713,10.851,10.657,10.738,174825,0
2014-05-22,10.705,10.94,10.615,10.841,223625,0
2014-05-23,10.875,11.052,10.794,10.988,221558,0
2014-05-27,11.061,11.441,11.037,11.256,351012,0
2014-05-28,11.272,11.667,11.256,11.434,380551,0
2014-05-29,11.498,11.626,11.302,11.329,257735,0
2014-05-30,11.351,11.586,11.215,11.391,652913,0
2014-06-02,11.417,11.491,11.158,11.343,165159,0
2014-06-03,11.278,11.351,11.07,11.23,209943,0
2014-06-04,11.173,11.482,11.166,11.456,195984,0
2014-06-05,11.53,11.836,11.407,11.716,227205,0
2014-06-06,11.724,11.893,11.642,11.814,121809,0
2014-06-09,11.814,12.03,11.772,11.973,174027,0
2014-06-10,11.965,12.015,11.66,11.732,161402,0
2014-06-11,11.692,11.788,11.482,11.74,152546,0
2014-06-12,11.763,11.951,11.683,11.925,215396,0
2014-06-13,11.918,11.925,11.732,11.846,158079,0
2014-06-16,11.829,11.91,11.74,11.788,103637,0
2014-06-17,11.74,11.854,11.724,11.846,155368,0
2014-06-18,11.814,11.973,11.547,11.772,144170,0
2014-06-19,11.788,11.805,11.538,11.667,183867,0
2014-06-20,11.707,11.772,11.562,11.732,232970,0
2014-06-23,11.763,11.788,11.562,11.642,146727,0
2014-06-24,11.604,11.707,11.547,11.568,280897,0
2014-06-25,11.34,11.577,11.109,11.556,190265,0
2014-06-26,11.529,11.568,11.422,11.537,138007,0
2014-06-27,11.537,11.751,11.497,11.751,941971,0
2014-06-30,11.71,11.831,11.635,11.775,187293,0
2014-07-01,11.791,12.185,11.759,11.941,223470,0
2014-07-02,11.924,12.112,11.891,12.072,176823,0
2014-07-03,12.088,12.136,11.958,11.98,84716,0
2014-07-07,11.998,12.072,11.809,11.931,146033,0
2014-07-08,11.906,11.971,11.694,11.785,76517,0
2014-07-09,11.875,11.963,11.71,11.931,131926,0
2014-07-10,11.841,11.963,11.643,11.875,99298,0
2014-07-11,11.898,12.047,11.809,11.958,139537,0
2014-07-14,12.072,12.17,11.971,12.088,93182,0
2014-07-15,12.112,12.112,11.849,12.055,92710,0
2014-07-16,12.104,12.211,11.891,12.145,203837,0
2014-07-17,12.063,12.112,11.71,11.849,145237,0
2014-07-18,11.831,11.906,11.718,11.866,122660,0
2014-07-21,11.799,11.866,11.735,11.825,170761,0
2014-07-22,11.831,11.971,11.735,11.906,310412,0
2014-07-23,11.866,12.022,11.775,11.866,201676,0
2014-07-24,11.785,11.866,11.71,11.751,198486,0
2014-07-25,11.7,11.875,11.537,11.727,332526,0
2014-07-28,11.7,11.742,11.547,11.662,162993,0
2014-07-29,11.653,11.662,11.44,11.537,177560,0
2014-07-30,11.577,11.577,11.365,11.497,227392,0
2014-07-31,11.388,11.422,11.259,11.259,179678,0
2014-08-01,11.29,11.307,11.127,11.224,118251,0
2014-08-04,11.224,11.347,11.151,11.224,91387,0
2014-08-05,11.168,11.242,11.086,11.144,152988,0
2014-08-06,11.127,11.21,11.086,11.118,205330,0
2014-08-07,11.109,11.159,10.905,10.987,219440,0
2014-08-08,11.02,11.086,10.93,10.972,181134,0
2014-08-11,11.043,11.274,11.043,11.25,113189,0
2014-08-12,11.307,11.849,11.307,11.669,191610,0
2014-08-13,11.662,11.825,11.577,11.605,89111,0
2014-08-14,11.635,11.685,11.605,11.643,68843,0
2014-08-15,11.751,11.883,11.643,11.858,120531,0
2014-08-18,11.906,12.014,11.831,11.915,128204,0
2014-08-19,11.958,11.99,11.891,11.906,126170,0
2014-08-20,11.898,11.906,11.799,11.841,80051,0
2014-08-21,11.819,11.906,11.799,11.875,80377,0
2014-08-22,11.906,12.063,11.906,12.014,168929,0
2014-08-25,12.063,12.079,11.898,11.958,62978,0
2014-08-26,11.924,12.029,11.906,11.931,103338,0
2014-08-27,11.924,11.958,11.742,11.809,107921,0
2014-08-28,11.751,11.866,11.742,11.791,59859,0
2014-08-29,11.785,11.906,11.685,11.898,107277,0
2014-09-02,11.891,11.906,11.819,11.906,46631,0
2014-09-03,11.906,11.906,11.612,11.635,171105,0
2014-09-04,11.685,11.759,11.627,11.653,54223,0
2014-09-05,11.612,11.775,11.577,11.751,77082,0
2014-09-08,11.735,11.785,11.677,11.751,24653,0
2014-09-09,11.727,11.727,11.577,11.635,56960,0
2014-09-10,11.662,11.7,11.562,11.586,57387,0
2014-09-11,11.577,11.7,11.556,11.677,69381,0
2014-09-12,11.7,11.775,11.529,11.568,112055,0
2014-09-15,11.547,11.643,11.414,11.489,54960,0
2014-09-16,11.497,11.858,11.422,11.669,149379,0
2014-09-17,11.7,11.825,11.562,11.596,73846,0
2014-09-18,11.605,11.809,11.511,11.537,68066,0
2014-09-19,11.556,11.694,11.422,11.596,253776,0
2014-09-22,11.537,11.677,11.48,11.556,99889,0
2014-09-23,11.52,11.596,11.422,11.432,97794,0
2014-09-24,11.414,11.598,11.315,11.383,187043,0
2014-09-25,11.396,11.623,11.354,11.388,150063,0
2014-09-26,11.388,11.531,11.238,11.521,90278,0
2014-09-29,11.463,11.615,11.432,11.607,57696,0
2014-09-30,11.579,11.656,11.513,11.531,109659,0
2014-10-01,11.549,11.589,11.481,11.513,112257,0
2014-10-02,11.531,11.565,11.324,11.44,109284,0
2014-10-03,11.531,11.557,11.432,11.49,89410,0
2014-10-06,11.571,11.674,11.498,11.513,92176,0
2014-10-07,11.498,11.539,11.404,11.404,55088,0
2014-10-08,11.354,11.656,11.287,11.638,102850,0
2014-10-09,11.638,11.68,11.338,11.432,105187,0
2014-10-10,11.383,11.432,11.287,11.297,90986,0
2014-10-13,11.297,11.305,11.055,11.063,184497,0
2014-10-14,11.046,11.206,10.913,11.031,224932,0
2014-10-15,10.93,11.305,10.905,11.014,144401,0
2014-10-16,10.93,11.549,10.93,11.404,149098,0
2014-10-17,11.557,11.638,11.373,11.422,111039,0
2014-10-20,11.422,11.631,11.422,11.579,44148,0
2014-10-21,11.763,12.006,11.763,11.856,251382,0
2014-10-22,11.856,11.856,11.763,11.796,94823,0
2014-10-23,11.816,11.89,11.763,11.864,145676,0
2014-10-24,11.923,11.923,11.823,11.89,114088,0
2014-10-27,11.874,11.948,11.83,11.923,85589,0
2014-10-28,11.33,11.69,11.287,11.68,2423363,0
2014-10-29,11.68,11.757,11.315,11.404,1078229,0
2014-10-30,11.33,11.623,11.287,11.549,398230,0
2014-10-31,11.472,11.697,11.346,11.664,425684,0
2014-11-03,11.623,11.806,11.607,11.647,298883,0
2014-11-04,11.539,11.796,11.505,11.782,384612,0
2014-11-05,11.823,11.823,11.481,11.513,168595,0
2014-11-06,11.565,11.638,11.179,11.638,330539,0
2014-11-07,11.579,11.579,11.364,11.373,320530,0
2014-11-10,11.404,11.549,11.388,11.481,211026,0
2014-11-11,11.414,11.513,11.373,11.414,363333,0
2014-11-12,11.396,11.664,11.396,11.664,157084,0
2014-11-13,11.638,11.68,11.44,11.447,138899,0
2014-11-14,11.388,11.463,11.346,11.346,162574,0
2014-11-17,11.346,11.521,11.33,11.472,187352,0
2014-11-18,11.539,11.748,11.44,11.705,237604,0
2014-11-19,11.69,11.69,11.432,11.463,163094,0
2014-11-20,11.463,11.463,11.324,11.373,174027,0
2014-11-21,11.513,11.513,11.247,11.279,450986,0
2014-11-24,11.354,11.432,11.33,11.388,161025,0
2014-11-25,11.432,11.579,11.388,11.557,110112,0
2014-11-26,11.598,12.023,11.557,12.015,247876,0
2014-11-28,11.941,11.991,11.705,11.757,99321,0
2014-12-01,11.631,11.763,11.373,11.373,187144,0
2014-12-02,11.404,11.557,11.354,11.432,155820,0
2014-12-03,11.455,11.539,11.354,11.383,127752,0
2014-12-04,11.354,11.396,11.338,11.354,110600,0
2014-12-05,11.338,11.447,11.324,11.373,117968,0
2014-12-08,11.383,11.383,11.257,11.273,231422,0
2014-12-09,11.23,11.647,11.055,11.631,283744,0
2014-12-10,11.631,11.656,11.346,11.422,173071,0
2014-12-11,11.498,11.748,11.44,11.664,264603,0
2014-12-12,11.498,11.732,11.498,11.656,258551,0
2014-12-15,11.723,11.806,11.414,11.432,349614,0
2014-12-16,11.414,11.557,11.396,11.455,176957,0
2014-12-17,11.551,11.973,11.455,11.905,345432,0
2014-12-18,11.992,12.068,11.873,12.068,249516,0
2014-12-19,12.06,12.204,12.026,12.194,562006,0
2014-12-22,12.194,12.247,11.822,12.008,131460,0
2014-12-23,11.932,12.145,11.932,12.127,88002,0
2014-12-24,12.12,12.12,11.863,12.001,72953,0
2014-12-26,12.06,12.254,11.949,12.204,90299,0
2014-12-29,12.162,12.297,12.12,12.272,143976,0
2014-12-30,12.263,12.314,12.017,12.06,177126,0
2014-12-31,12.135,12.213,12.001,12.102,101931,0
2015-01-02,12.12,12.254,11.914,12.254,114754,0
2015-01-05,12.213,12.281,12.145,12.204,148833,0
2015-01-06,12.254,12.297,11.863,11.992,217337,0
2015-01-07,12.12,12.17,11.932,12.162,122879,0
2015-01-08,12.272,12.39,12.194,12.222,146249,0
2015-01-09,12.297,12.297,12.052,12.06,170354,0
2015-01-12,12.093,12.102,11.863,12.06,107938,0
2015-01-13,12.162,12.162,11.822,12.026,140888,0
2015-01-14,11.932,12.052,11.882,12.001,94088,0
2015-01-15,12.068,12.068,11.701,11.882,196598,0
2015-01-16,11.754,12.068,11.711,12.052,146409,0
2015-01-20,12.093,12.093,11.882,11.949,112065,0
2015-01-21,11.949,11.965,11.829,11.863,105045,0
2015-01-22,11.949,12.145,11.847,12.135,133623,0
2015-01-23,12.127,12.162,12.008,12.033,70669,0
2015-01-26,11.983,12.033,11.838,11.905,201668,0
2015-01-27,11.847,11.863,11.736,11.788,228858,0
2015-01-28,11.788,11.829,11.609,11.641,167229,0
2015-01-29,11.677,11.847,11.573,11.847,129608,0
2015-01-30,11.77,11.822,11.634,11.651,105401,0
2015-02-02,11.855,11.897,11.609,11.847,150571,0
2015-02-03,11.847,12.042,11.754,11.942,166988,0
2015-02-04,11.973,12.093,11.897,11.983,181771,0
2015-02-05,12.052,12.135,12.017,12.127,160064,0
2015-02-06,12.135,12.135,11.965,12.042,156651,0
2015-02-09,12.033,12.35,12.033,12.162,225586,0
2015-02-10,12.17,12.323,12.033,12.281,235389,0
2015-02-11,12.254,12.418,12.238,12.39,323851,0
2015-02-12,12.408,12.545,12.35,12.527,521831,0
2015-02-13,12.688,13.013,12.672,12.994,959985,0
2015-02-17,13.148,13.249,12.977,13.172,789785,0
2015-02-18,13.267,13.497,13.216,13.327,424238,0
2015-02-19,13.377,13.531,13.317,13.505,318035,0
2015-02-20,13.531,13.829,13.445,13.811,419449,0
2015-02-23,13.862,13.981,13.668,13.92,325872,0
2015-02-24,13.947,14.11,13.947,14.025,373605,0
2015-02-25,14.025,14.11,13.889,13.947,320728,0
2015-02-26,14.032,14.246,13.947,14.042,450035,0
2015-02-27,14.032,14.237,13.99,14.142,352221,0
2015-03-02,14.142,14.364,14.083,14.279,399550,0
2015-03-03,14.195,14.313,13.871,13.965,569578,0
2015-03-04,14.246,14.933,14.178,14.918,537597,0
2015-03-05,14.849,15.172,14.669,15.114,637070,0
2015-03-06,15.055,15.139,14.933,14.959,408722,0
2015-03-09,15.018,15.308,14.977,15.122,176142,0
2015-03-10,15.114,15.308,15.086,15.181,349341,0
2015-03-11,15.299,15.469,15.222,15.35,346520,0
2015-03-12,15.478,15.598,15.394,15.453,189193,0
