Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,17.272,17.272,17.272,17.272,6895,0
2015-06-16,17.271,17.271,17.271,17.271,1000,0
2015-06-18,17.188,17.188,17.188,17.188,4834,0
2015-06-19,16.918,16.918,16.918,16.918,3442,0
2015-06-23,16.947,16.947,16.947,16.947,995,0
2015-06-24,17.158,17.158,17.158,17.158,4092,0
2015-06-26,17.158,17.158,17.158,17.158,377,0
2015-06-29,16.858,16.858,16.858,16.858,1325,0
2015-06-30,16.798,16.798,16.798,16.798,2185,0
2015-07-01,16.978,16.978,16.978,16.978,1000,0
2015-07-02,16.978,16.978,16.978,16.978,500,0
2015-07-07,16.978,16.978,16.978,16.978,1303,0
2015-07-08,16.978,16.978,16.978,16.978,500,0
2015-07-09,16.798,16.798,16.798,16.798,7501,0
2015-07-13,17.008,17.008,17.008,17.008,833,0
2015-07-14,16.828,16.828,16.828,16.828,717,0
2015-07-16,16.683,16.683,16.683,16.683,3416,0
2015-07-17,16.683,16.683,16.683,16.683,4926,0
2015-07-20,16.594,16.594,16.594,16.594,4231,0
2015-07-21,16.564,16.564,16.564,16.564,1667,0
2015-07-22,16.858,16.858,16.858,16.858,1852,0
2015-07-28,16.534,16.534,16.534,16.534,2519,0
2015-07-29,16.768,16.768,16.768,16.768,3180,0
2015-08-07,16.504,16.504,16.504,16.504,300,0
2015-08-12,16.498,16.498,16.498,16.498,3554,0
2015-08-13,16.858,16.858,16.858,16.858,1819,0
2015-08-14,16.858,16.858,16.858,16.858,351,0
2015-08-17,16.528,16.528,16.528,16.528,1584,0
2015-08-19,16.738,16.738,16.738,16.738,3334,0
2015-08-20,16.858,16.858,16.858,16.858,3351,0
2015-08-21,16.858,16.858,16.858,16.858,3667,0
2015-08-24,16.858,16.858,16.858,16.858,4753,0
2015-08-25,16.858,16.858,16.858,16.858,1065,0
2015-08-26,16.918,16.918,16.918,16.918,219,0
2015-08-27,16.858,16.858,16.858,16.858,469,0
2015-08-28,16.858,16.858,16.858,16.858,1027,0
2015-08-31,16.918,16.918,16.918,16.918,167,0
2015-09-01,16.768,16.768,16.768,16.768,1667,0
2015-09-02,17.068,17.068,17.068,17.068,1667,0
2015-09-08,17.098,17.098,17.098,17.098,467,0
2015-09-10,17.158,17.158,17.158,17.158,349,0
2015-09-14,17.302,17.302,17.302,17.302,2834,0
2015-09-15,17.247,17.247,17.247,17.247,966,0
2015-09-16,17.247,17.247,17.247,17.247,333,0
2015-09-17,17.247,17.247,17.247,17.247,167,0
2015-09-18,16.888,16.888,16.888,16.888,3733,0
2015-09-21,17.158,17.158,17.158,17.158,8835,0
2015-09-22,16.947,16.947,16.947,16.947,1667,0
2015-09-24,16.947,16.947,16.947,16.947,7075,0
2015-09-25,17.008,17.008,17.008,17.008,39385,0
2015-09-28,16.947,16.947,16.947,16.947,4167,0
2015-09-29,16.947,16.947,16.947,16.947,333,0
2015-10-01,17.038,17.038,17.038,17.038,333,0
2015-10-06,17.098,17.098,17.098,17.098,877,0
2015-10-08,17.158,17.158,17.158,17.158,1334,0
2015-10-15,17.128,17.128,17.128,17.128,1615,0
2015-10-16,17.217,17.217,17.217,17.217,167,0
2015-10-19,17.128,17.128,17.128,17.128,421,0
2015-10-23,17.128,17.128,17.128,17.128,3334,0
2015-10-27,17.247,17.247,17.247,17.247,1000,0
2015-10-28,17.548,17.548,17.548,17.548,459,0
2015-10-30,17.398,17.398,17.398,17.398,295,0
2015-11-02,17.578,17.578,17.578,17.578,16950,0
2015-11-04,17.848,17.848,17.848,17.848,3271,0
2015-11-11,18.148,18.148,18.148,18.148,3310,0
2015-11-12,17.848,17.848,17.848,17.848,296,0
2015-11-13,18.148,18.148,18.148,18.148,383,0
2015-11-18,18.297,18.297,18.297,18.297,303,0
2015-11-20,18.388,18.388,18.388,18.388,225,0
2015-11-24,19.433,19.433,19.433,19.433,1477,0
2015-12-01,18.891,18.891,18.891,18.891,492,0
2015-12-02,18.582,18.582,18.582,18.582,36667,0
2015-12-04,18.425,18.425,18.425,18.425,1324,0
2015-12-08,18.582,18.582,18.582,18.582,2000,0
2015-12-09,18.394,18.394,18.394,18.394,1588,0
2015-12-10,18.582,18.582,18.582,18.582,953,0
2015-12-15,18.74,18.74,18.74,18.74,8601,0
2015-12-16,18.897,18.897,18.897,18.897,3341,0
2015-12-17,18.961,18.961,18.961,18.961,3413,0
2015-12-18,19.024,19.024,19.024,19.024,1987,0
2015-12-21,18.897,18.897,18.897,18.897,1184,0
2015-12-22,18.897,18.897,18.897,18.897,18128,0
2015-12-23,19.024,19.024,19.024,19.024,3495,0
2015-12-30,19.024,19.024,19.024,19.024,641,0
2016-01-04,18.897,18.897,18.897,18.897,7081,0
2016-01-05,18.897,18.897,18.897,18.897,298,0
2016-01-06,18.897,18.897,18.897,18.897,240,0
2016-01-07,18.961,18.961,18.961,18.961,15453,0
2016-01-11,19.056,19.056,19.056,19.056,794,0
2016-01-12,18.834,18.834,18.834,18.834,1689,0
2016-01-13,19.056,19.056,19.056,19.056,7686,0
2016-01-14,19.037,19.037,19.037,19.037,951,0
2016-01-15,19.213,19.213,19.213,19.213,160,0
2016-01-19,19.37,19.37,19.37,19.37,635,0
2016-01-20,19.37,19.37,19.37,19.37,4172,0
2016-01-22,19.149,19.149,19.149,19.149,749,0
2016-01-25,19.056,19.056,19.056,19.056,10320,0
2016-01-26,19.056,19.056,19.056,19.056,640,0
2016-01-28,18.897,18.897,18.897,18.897,1654,0
2016-01-29,19.056,19.056,19.056,19.056,461,0
2016-02-01,19.055,19.055,19.055,19.055,317,0
2016-02-02,19.056,19.056,19.056,19.056,317,0
2016-02-04,19.056,19.056,19.056,19.056,1417,0
2016-02-05,18.929,18.929,18.929,18.929,16777,0
2016-02-08,18.897,18.897,18.897,18.897,1826,0
2016-02-09,18.803,18.803,18.803,18.803,651,0
2016-02-10,18.897,18.897,18.897,18.897,787,0
2016-02-12,18.897,18.897,18.897,18.897,1861,0
2016-02-16,19.024,19.024,19.024,19.024,702,0
2016-02-17,19.024,19.024,19.024,19.024,367,0
2016-02-19,19.024,19.024,19.024,19.024,317,0
2016-02-24,18.897,18.897,18.897,18.897,6414,0
2016-02-25,18.677,18.677,18.677,18.677,473,0
2016-02-26,18.646,18.646,18.646,18.646,7868,0
2016-02-29,18.646,18.646,18.646,18.646,2261,0
2016-03-01,18.646,18.646,18.646,18.646,1270,0
2016-03-02,18.646,18.646,18.646,18.646,1797,0
2016-03-03,18.595,18.595,18.595,18.595,4130,0
2016-03-04,18.589,18.589,18.589,18.589,1742,0
2016-03-07,18.696,18.696,18.696,18.696,1112,0
2016-03-09,18.589,18.589,18.589,18.589,919,0
2016-03-10,18.582,18.582,18.582,18.582,3369,0
2016-03-11,18.464,18.464,18.464,18.464,764,0
2016-03-14,18.538,18.538,18.538,18.538,26915,0
2016-03-15,18.582,18.582,18.582,18.582,467,0
2016-03-16,18.52,18.52,18.52,18.52,317,0
2016-03-18,18.457,18.457,18.457,18.457,554,0
2016-03-21,18.425,18.425,18.425,18.425,833,0
2016-03-22,18.425,18.425,18.425,18.425,477,0
2016-03-23,18.337,18.337,18.337,18.337,8064,0
2016-03-28,18.268,18.268,18.268,18.268,3967,0
2016-03-30,18.33,18.33,18.33,18.33,6985,0
2016-03-31,18.273,18.273,18.273,18.273,819,0
2016-04-04,18.356,18.356,18.356,18.356,917,0
2016-04-05,18.268,18.268,18.268,18.268,1870,0
2016-04-06,18.015,18.015,18.015,18.015,5770,0
2016-04-08,18.015,18.015,18.015,18.015,616,0
2016-04-12,17.953,17.953,17.953,17.953,5649,0
2016-04-13,18.142,18.142,18.142,18.142,1270,0
2016-04-14,18.047,18.047,18.047,18.047,199,0
2016-04-15,18.048,18.048,18.048,18.048,1433,0
2016-04-19,18.048,18.048,18.048,18.048,878,0
2016-04-20,18.079,18.079,18.079,18.079,2217,0
2016-04-21,18.173,18.173,18.173,18.173,1239,0
2016-04-22,18.205,18.205,18.205,18.205,595,0
2016-04-25,18.11,18.11,18.11,18.11,169,0
2016-04-27,18.192,18.192,18.192,18.192,160,0
2016-04-28,17.985,17.985,17.985,17.985,2446,0
2016-04-29,18.104,18.104,18.104,18.104,3313,0
2016-05-02,18.104,18.104,18.104,18.104,1016,0
2016-05-03,18.016,18.016,18.016,18.016,395,0
2016-05-04,18.161,18.161,18.161,18.161,1588,0
2016-05-05,18.142,18.142,18.142,18.142,477,0
2016-05-06,17.997,17.997,17.997,17.997,1151,0
2016-05-10,18.141,18.141,18.141,18.141,1588,0
2016-05-11,18.003,18.003,18.003,18.003,3260,0
2016-05-12,18.129,18.129,18.129,18.129,953,0
2016-05-13,18.262,18.262,18.262,18.262,6173,0
2016-05-16,18.262,18.262,18.262,18.262,782,0
2016-05-17,18.205,18.205,18.205,18.205,4464,0
2016-05-18,18.085,18.085,18.085,18.085,1121,0
2016-05-20,18.11,18.11,18.11,18.11,2013,0
2016-05-24,18.192,18.192,18.192,18.192,969,0
2016-05-25,18.116,18.116,18.116,18.116,1697,0
2016-05-26,18.192,18.192,18.192,18.192,256,0
2016-05-27,18.148,18.148,18.148,18.148,1055,0
2016-05-31,18.161,18.161,18.161,18.161,23127,0
2016-06-01,18.154,18.154,18.154,18.154,2151,0
2016-06-02,18.199,18.199,18.199,18.199,2858,0
2016-06-03,18.142,18.142,18.142,18.142,29074,0
2016-06-07,18.11,18.11,18.11,18.11,14158,0
2016-06-08,18.098,18.098,18.098,18.098,14211,0
2016-06-10,18.11,18.11,18.11,18.11,6350,0
2016-06-13,18.11,18.11,18.11,18.11,2819,0
2016-06-14,18.11,18.11,18.11,18.11,635,0
2016-06-15,18.11,18.11,18.11,18.11,7600,0
2016-06-16,18.142,18.142,18.142,18.142,8264,0
2016-06-17,18.111,18.111,18.111,18.111,675,0
2016-06-20,18.047,18.047,18.047,18.047,21869,0
2016-06-21,18.015,18.015,18.015,18.015,3121,0
