Date,Open,High,Low,Close,Volume,OpenInt
2011-02-23,19.823,20.081,19.823,20.081,4165,0
2011-02-24,20.081,20.087,20.081,20.087,455,0
2011-02-25,20.095,20.095,20.095,20.095,254,0
2011-02-28,19.764,19.823,18.775,19.738,2835,0
2011-03-01,19.832,19.832,19.815,19.815,670,0
2011-03-02,19.805,19.805,19.805,19.805,100,0
2011-03-08,19.465,19.465,19.277,19.277,355,0
2011-03-09,19.644,19.644,19.644,19.644,380,0
2011-03-16,19.644,19.644,19.644,19.644,216,0
2011-03-17,19.653,19.705,19.653,19.705,633,0
2011-03-18,19.399,19.399,19.372,19.372,598,0
2011-03-23,19.057,19.057,19.057,19.057,626,0
2011-03-24,19.089,19.089,19.08,19.08,420,0
2011-03-25,19.08,19.08,19.08,19.08,355,0
2011-03-29,19.003,19.399,19.003,19.399,455,0
2011-03-30,19.399,19.399,19.399,19.399,598,0
2011-04-01,19.465,19.721,19.465,19.721,1066,0
2011-04-04,19.653,19.653,19.653,19.653,1634,0
2011-04-05,19.653,20.294,19.653,20.294,1653,0
2011-04-07,19.713,19.757,19.575,19.748,1634,0
2011-04-13,19.601,20.61,19.601,20.286,2182,0
2011-04-14,20.004,20.294,19.85,20.294,810,0
2011-04-15,20.209,20.209,20.081,20.081,780,0
2011-04-19,20.381,20.381,20.381,20.381,254,0
2011-04-20,20.381,20.381,20.381,20.381,830,0
2011-04-21,20.294,20.294,19.962,19.962,598,0
2011-04-25,20.081,20.191,20.081,20.191,615,0
2011-05-06,19.85,19.859,19.85,19.859,254,0
2011-05-09,20.148,20.618,20.148,20.227,1987,0
2011-05-10,20.569,20.627,20.104,20.104,2111,0
2011-05-11,20.158,20.158,20.121,20.121,598,0
2011-05-12,20.389,20.445,20.045,20.045,940,0
2011-05-16,20.463,20.627,20.166,20.507,6787,0
2011-05-17,20.463,20.507,19.943,20.507,4242,0
2011-05-18,20.56,20.56,20.336,20.336,1124,0
2011-05-19,20.499,20.61,20.491,20.499,3051,0
2011-05-20,20.627,20.704,20.381,20.381,3395,0
2011-05-23,20.578,20.578,20.578,20.578,455,0
2011-05-24,20.61,20.712,20.389,20.712,4313,0
2011-05-25,20.712,20.712,20.389,20.68,4242,0
2011-05-26,20.507,20.507,20.507,20.507,598,0
2011-05-27,20.704,20.712,20.704,20.712,1886,0
2011-05-31,20.712,21.175,20.68,21.175,2575,0
2011-06-01,20.737,20.737,20.721,20.721,455,0
2011-06-02,20.721,20.721,20.428,20.428,1291,0
2011-06-03,20.68,20.721,20.68,20.721,2375,0
2011-06-07,20.721,21.12,20.721,20.764,3064,0
2011-06-08,20.764,20.912,20.744,20.912,1417,0
2011-06-09,20.804,20.804,20.661,20.661,455,0
2011-06-10,20.418,20.418,20.268,20.268,2172,0
2011-06-14,19.934,20.081,19.934,20.081,355,0
2011-06-15,19.696,20.418,19.696,20.418,1870,0
2011-06-16,20.121,20.121,19.227,19.308,1518,0
2011-06-20,19.308,19.514,18.968,19.514,3833,0
2011-06-23,19.372,19.372,19.365,19.365,455,0
2011-06-27,19.585,20.013,19.585,19.868,1646,0
2011-06-28,19.868,20.596,19.868,20.596,999,0
2011-06-29,20.61,20.61,20.61,20.61,100,0
2011-06-30,20.618,20.721,20.618,20.721,692,0
2011-07-01,20.661,20.661,20.635,20.635,709,0
2011-07-05,20.635,20.635,20.301,20.301,810,0
2011-07-07,20.61,20.635,20.517,20.517,1164,0
2011-07-11,20.507,20.507,20.507,20.507,100,0
2011-07-12,20.507,20.507,20.507,20.507,709,0
2011-07-13,20.721,20.721,20.721,20.721,477,0
2011-07-14,20.721,20.721,20.721,20.721,256,0
2011-07-15,20.166,20.166,20.166,20.166,485,0
2011-07-19,20.251,20.635,20.251,20.635,639,0
2011-07-21,20.721,20.721,20.389,20.396,1523,0
2011-07-22,20.418,20.418,20.418,20.418,704,0
2011-07-25,20.418,20.418,20.418,20.418,259,0
2011-07-27,20.045,20.045,20.045,20.045,254,0
2011-07-29,20.389,20.389,20.389,20.389,246,0
2011-08-01,20.389,20.389,20.389,20.389,135,0
2011-08-02,20.381,20.381,20.381,20.381,106,0
2011-08-04,19.738,19.738,19.738,19.738,100,0
2011-08-05,19.399,19.399,18.482,18.799,1518,0
2011-08-08,18.458,18.458,18.458,18.458,130,0
2011-08-09,18.458,18.458,18.458,18.458,100,0
2011-08-10,18.058,18.058,17.309,17.976,2338,0
2011-08-12,18.172,18.199,18.172,18.199,590,0
2011-08-16,18.799,18.799,18.799,18.799,100,0
2011-08-17,19.142,19.142,19.142,19.142,490,0
2011-08-22,19.049,19.601,19.049,19.601,380,0
2011-08-24,20.013,20.396,20.013,20.396,254,0
2011-08-26,19.986,19.986,18.645,19.448,1811,0
2011-08-29,19.448,19.859,19.448,19.859,725,0
2011-08-31,20.268,20.68,20.268,20.68,460,0
2011-09-01,19.868,19.868,19.653,19.678,709,0
2011-09-02,20.063,20.463,19.796,19.943,2417,0
2011-09-06,20.038,20.038,19.653,19.653,1784,0
2011-09-08,19.636,19.636,18.91,19.399,2806,0
2011-09-09,18.724,18.724,18.724,18.724,355,0
2011-09-12,19.465,19.628,19.123,19.123,933,0
2011-09-13,19.432,19.432,19.432,19.432,100,0
2011-09-14,19.609,19.609,19.609,19.609,886,0
2011-09-16,20.022,20.286,19.877,19.877,1316,0
2011-09-19,20.286,20.596,19.901,19.901,933,0
2011-09-20,20.301,20.301,19.892,20.294,515,0
2011-09-26,20.301,20.635,19.909,19.909,810,0
2011-09-27,20.294,20.294,19.883,19.883,1337,0
2011-09-30,20.081,20.294,19.696,19.696,1068,0
2011-10-03,19.738,19.738,19.738,19.738,100,0
2011-10-04,20.087,20.112,19.696,19.696,735,0
2011-10-05,20.453,20.928,20.319,20.319,5768,0
2011-10-06,20.319,20.319,19.909,19.909,1836,0
2011-10-11,20.507,20.507,20.507,20.507,770,0
2011-10-12,19.909,20.294,19.883,19.883,1810,0
2011-10-19,20.319,20.319,20.319,20.319,100,0
2011-10-20,19.978,19.978,19.245,19.245,3852,0
2011-10-21,19.481,19.481,19.481,19.481,418,0
2011-10-26,19.414,19.414,19.399,19.399,355,0
2011-10-27,19.892,20.031,19.653,19.653,2929,0
2011-10-28,19.969,20.507,19.909,20.507,709,0
2011-11-01,20.507,20.507,20.507,20.507,259,0
2011-11-02,20.081,20.227,20.081,20.209,455,0
2011-11-07,20.268,20.294,20.261,20.261,810,0
2011-11-08,20.294,20.507,20.294,20.507,459,0
2011-11-11,20.499,20.912,20.038,20.038,1785,0
2011-11-14,19.731,19.731,19.601,19.601,1059,0
2011-11-15,19.796,19.796,19.592,19.592,810,0
2011-11-22,19.841,19.859,19.841,19.859,455,0
2011-11-23,19.926,19.926,19.926,19.926,265,0
2011-11-29,19.859,19.859,19.653,19.653,729,0
2011-11-30,19.823,19.909,19.823,19.909,254,0
2011-12-01,19.986,20.095,19.986,20.095,1420,0
2011-12-02,20.277,20.936,20.277,20.336,11839,0
2011-12-06,20.635,21.236,20.635,20.696,2860,0
2011-12-07,20.744,20.744,20.336,20.618,1892,0
2011-12-09,20.428,20.437,20.428,20.437,254,0
2011-12-12,20.86,21.328,20.721,20.721,1283,0
2011-12-13,20.569,20.569,20.56,20.56,374,0
2011-12-15,20.491,20.491,20.087,20.087,2530,0
2011-12-16,20.087,20.13,20.087,20.13,355,0
2011-12-20,20.081,20.381,20.081,20.087,3970,0
2011-12-21,20.336,20.336,20.261,20.268,810,0
2011-12-22,20.087,20.355,20.071,20.355,1164,0
2011-12-28,20.095,20.166,20.095,20.166,598,0
2011-12-29,20.139,20.373,20.139,20.373,1159,0
2011-12-30,20.081,20.081,20.081,20.081,100,0
2012-01-03,20.346,20.373,20.346,20.373,455,0
2012-01-06,20.191,20.218,20.112,20.2,1784,0
2012-01-09,19.986,19.986,19.926,19.962,919,0
2012-01-10,20.286,20.286,20.286,20.286,100,0
2012-01-11,20.087,20.286,20.087,20.286,2600,0
2012-01-13,20.294,20.294,20.294,20.294,490,0
2012-01-17,20.294,20.336,20.294,20.336,810,0
2012-01-18,20.063,20.063,19.994,20.055,3097,0
2012-01-27,20.346,20.346,20.031,20.031,379,0
2012-01-31,20.261,20.261,20.004,20.045,5030,0
2012-02-02,20.286,20.286,20.286,20.286,100,0
2012-02-03,20.277,20.491,20.277,20.286,2519,0
2012-02-06,20.499,20.551,20.418,20.551,2403,0
2012-02-07,20.721,20.928,20.721,20.744,933,0
2012-02-08,20.712,20.712,20.712,20.712,355,0
2012-02-09,20.525,20.525,20.525,20.525,100,0
2012-02-10,20.473,20.473,20.473,20.473,100,0
2012-02-13,20.721,20.721,20.721,20.721,740,0
2012-02-14,20.721,20.721,20.721,20.721,320,0
2012-02-15,20.721,20.721,20.721,20.721,626,0
2012-02-17,20.445,20.721,20.445,20.721,1592,0
2012-02-22,20.804,21.028,20.737,20.764,1879,0
2012-02-23,21.21,21.21,20.85,20.85,455,0
2012-02-24,20.764,20.936,20.445,20.936,2727,0
2012-02-27,20.936,20.936,20.936,20.936,100,0
2012-02-29,20.661,20.661,20.261,20.261,1164,0
2012-03-05,20.294,20.301,20.294,20.294,810,0
2012-03-06,20.596,20.596,20.596,20.596,430,0
2012-03-08,20.586,20.596,20.418,20.596,1059,0
2012-03-09,20.363,20.363,20.166,20.166,455,0
2012-03-12,20.507,20.507,20.507,20.507,355,0
2012-03-13,20.209,20.209,20.209,20.209,100,0
2012-03-14,19.909,20.336,19.892,20.336,2667,0
2012-03-15,20.336,20.336,20.336,20.336,135,0
2012-03-19,20.081,20.081,20.081,20.081,455,0
2012-03-20,20.328,20.328,20.328,20.328,254,0
2012-03-21,20.294,20.336,20.183,20.183,1870,0
2012-03-23,20.294,20.294,20.294,20.294,420,0
2012-03-26,20.491,20.499,20.412,20.412,360,0
2012-03-27,20.482,20.661,20.482,20.635,1405,0
2012-03-29,20.596,20.596,20.445,20.491,1994,0
2012-03-30,20.381,20.876,20.381,20.876,4313,0
2012-04-02,20.551,20.643,20.507,20.507,805,0
2012-04-03,20.412,20.618,20.355,20.618,1879,0
2012-04-04,20.507,20.507,20.507,20.507,254,0
2012-04-09,20.804,20.804,20.507,20.507,603,0
2012-04-10,20.507,20.507,20.507,20.507,100,0
2012-04-18,20.453,20.453,20.218,20.218,2801,0
2012-04-20,20.251,20.251,20.243,20.243,311,0
2012-04-24,20.482,20.596,20.095,20.243,1097,0
2012-04-25,20.491,20.491,20.437,20.482,709,0
2012-04-26,20.412,20.412,20.381,20.381,455,0
2012-05-03,20.635,20.635,20.635,20.635,355,0
2012-05-07,20.499,20.764,20.499,20.764,1164,0
2012-05-09,20.721,20.721,20.721,20.721,1059,0
2012-05-10,20.721,20.928,20.721,20.928,435,0
2012-05-11,21.343,21.343,20.418,20.418,3157,0
2012-05-14,20.652,20.652,20.652,20.652,100,0
2012-05-16,20.535,20.586,20.535,20.586,269,0
2012-05-18,20.618,20.661,20.618,20.661,919,0
2012-05-22,20.68,20.721,20.61,20.635,2116,0
2012-05-23,20.721,20.936,20.721,20.936,2337,0
2012-05-25,20.551,20.551,20.525,20.525,254,0
2012-05-29,20.346,20.346,20.346,20.346,709,0
2012-05-30,20.936,20.936,20.928,20.928,598,0
2012-05-31,20.912,20.936,20.912,20.936,506,0
2012-06-05,20.936,20.936,20.721,20.721,993,0
2012-06-06,20.517,20.517,20.355,20.491,1518,0
2012-06-12,20.491,20.499,20.491,20.499,254,0
2012-06-14,20.895,20.895,20.895,20.895,315,0
2012-06-19,20.404,20.404,20.389,20.389,254,0
2012-06-21,20.68,20.721,20.68,20.68,391,0
2012-06-22,20.507,20.507,20.507,20.507,254,0
2012-06-25,20.507,20.507,20.507,20.507,100,0
2012-06-27,20.919,20.919,20.823,20.823,651,0
2012-06-28,20.507,20.635,20.437,20.635,760,0
2012-06-29,20.482,20.482,20.482,20.482,1763,0
2012-07-05,20.437,20.482,20.437,20.482,524,0
2012-07-09,20.13,20.543,20.13,20.499,518,0
2012-07-16,20.737,20.737,20.737,20.737,100,0
2012-07-17,20.499,20.499,19.909,20.243,2399,0
2012-07-18,20.139,20.139,18.132,19.399,13432,0
2012-07-19,19.399,19.399,18.883,19.277,4365,0
2012-07-20,19.227,19.399,18.635,19.227,8002,0
2012-07-23,19.218,19.218,19.218,19.218,254,0
2012-07-24,19.227,19.227,18.499,18.6,6595,0
2012-07-25,18.984,19.013,18.984,19.013,1232,0
2012-07-26,18.67,19.172,18.67,19.089,1059,0
2012-07-27,19.099,19.218,19.099,19.208,1283,0
2012-07-30,19.199,19.208,19.133,19.199,710,0
2012-07-31,19.208,19.227,19.208,19.227,3830,0
2012-08-01,19.218,19.218,19.218,19.218,101,0
2012-08-02,19.227,19.365,19.227,19.365,5672,0
2012-08-03,19.399,19.499,18.784,19.013,4116,0
2012-08-06,19.399,19.399,18.696,18.825,5907,0
2012-08-07,19.142,19.142,19.089,19.089,405,0
2012-08-08,19.164,19.164,19.164,19.164,598,0
2012-08-09,19.013,19.013,18.799,18.984,2605,0
2012-08-10,18.591,18.799,18.524,18.757,1222,0
2012-08-13,18.874,19.18,18.857,19.18,3215,0
2012-08-14,19.022,19.031,18.893,19.013,2777,0
2012-08-15,19.151,19.151,19.151,19.151,405,0
2012-08-16,19.164,19.268,19.057,19.268,2490,0
2012-08-17,19.292,19.308,19.292,19.308,709,0
2012-08-21,19.424,19.424,18.968,19.089,22559,0
2012-08-22,19.245,19.245,19.245,19.245,100,0
2012-08-23,19.268,19.308,19.057,19.308,1800,0
2012-08-27,19.123,19.227,19.123,19.227,548,0
2012-08-28,19.346,19.38,19.199,19.318,1578,0
2012-08-29,19.389,19.389,19.38,19.38,931,0
2012-08-30,19.365,19.365,19.262,19.365,1283,0
2012-09-06,19.189,19.189,19.022,19.142,14469,0
2012-09-07,19.099,19.099,19.099,19.099,100,0
2012-09-10,19.142,19.227,18.984,19.18,1870,0
2012-09-11,18.959,19.308,18.959,19.142,1763,0
2012-09-12,19.227,19.227,18.953,19.057,1763,0
2012-09-13,19.227,19.227,19.227,19.227,455,0
2012-09-14,19.172,19.389,18.968,19.292,3962,0
2012-09-18,19.262,19.262,18.968,18.968,1410,0
2012-09-19,19.142,19.268,19.142,19.268,598,0
2012-09-20,19.18,19.245,19.18,19.245,355,0
2012-09-21,19.189,19.208,19.031,19.208,1164,0
2012-09-24,19.199,19.245,19.199,19.245,709,0
2012-09-25,19.252,19.292,19.218,19.292,2168,0
2012-09-26,19.277,19.389,19.164,19.389,694,0
2012-09-27,19.346,19.365,19.346,19.365,2017,0
2012-09-28,19.346,19.389,19.268,19.389,1638,0
2012-10-01,19.08,19.327,19.049,19.327,1069,0
2012-10-02,19.308,19.389,19.308,19.389,1439,0
2012-10-03,19.245,19.38,19.245,19.355,810,0
2012-10-04,19.235,19.235,19.022,19.218,1410,0
2012-10-05,19.189,19.208,19.189,19.208,455,0
2012-10-09,19.199,19.372,19.199,19.372,455,0
2012-10-10,19.318,19.318,19.318,19.318,254,0
2012-10-11,19.318,19.399,19.301,19.399,1251,0
2012-10-12,19.389,19.399,19.389,19.399,810,0
2012-10-16,19.481,19.481,19.481,19.481,100,0
2012-10-17,19.481,19.57,19.414,19.57,1950,0
2012-10-18,19.277,19.57,19.277,19.561,3395,0
2012-10-19,19.292,19.481,19.292,19.481,2586,0
2012-10-23,19.57,19.57,19.57,19.57,254,0
2012-10-24,19.609,19.609,19.601,19.601,709,0
2012-10-25,19.609,19.609,19.532,19.532,455,0
2012-10-31,19.636,19.636,19.099,19.099,1805,0
2012-11-02,19.636,20.063,19.636,20.038,1378,0
2012-11-05,19.285,19.285,19.285,19.285,355,0
2012-11-06,19.327,19.481,19.327,19.481,506,0
2012-11-08,19.636,20.038,19.636,20.038,1755,0
2012-11-12,19.277,19.277,19.277,19.277,100,0
2012-11-13,19.738,19.738,19.738,19.738,100,0
2012-11-14,19.687,19.687,19.457,19.457,810,0
2012-11-15,19.448,19.731,19.013,19.731,1768,0
2012-11-16,19.164,19.164,19.142,19.142,933,0
2012-11-19,19.142,19.738,19.057,19.057,5396,0
2012-11-26,18.893,18.893,18.893,18.893,100,0
2012-11-27,18.857,18.893,18.848,18.848,5596,0
2012-12-04,18.901,18.901,18.848,18.848,2289,0
2012-12-05,18.207,18.558,18.207,18.558,455,0
2012-12-06,18.458,18.458,18.458,18.458,100,0
2012-12-10,18.45,18.806,18.45,18.806,665,0
2012-12-12,18.541,19.151,18.541,19.151,2288,0
2012-12-13,18.635,18.635,18.489,18.489,456,0
2012-12-14,18.566,18.799,18.407,18.45,4327,0
2012-12-17,18.466,18.724,18.466,18.466,2465,0
2012-12-18,18.466,18.799,18.466,18.799,1823,0
2012-12-19,18.475,18.55,18.475,18.55,254,0
2012-12-20,18.482,18.67,18.482,18.67,254,0
2012-12-21,18.635,18.679,18.635,18.679,254,0
2012-12-24,18.584,18.584,18.584,18.584,261,0
2012-12-26,18.635,18.732,18.635,18.732,254,0
2012-12-27,18.626,18.67,18.626,18.67,254,0
2012-12-28,18.714,18.815,18.706,18.714,709,0
2012-12-31,18.732,18.766,18.67,18.67,1634,0
2013-01-02,18.724,19.064,18.6,18.6,6026,0
2013-01-03,18.645,19.057,18.584,18.635,5728,0
2013-01-04,18.635,19.003,18.584,18.584,3518,0
2013-01-07,18.635,18.714,18.635,18.67,933,0
2013-01-08,18.724,18.926,18.67,18.67,4812,0
2013-01-09,18.732,18.806,18.732,18.757,1886,0
2013-01-10,18.897,18.989,18.897,18.905,723,0
2013-01-11,18.938,18.938,18.753,18.938,886,0
2013-01-17,19.177,19.177,19.085,19.167,1514,0
2013-01-18,19.147,19.607,19.147,19.607,2454,0
2013-01-22,19.625,19.625,19.625,19.625,100,0
2013-01-23,19.71,19.71,19.71,19.71,454,0
2013-01-24,19.71,19.71,19.304,19.386,1279,0
2013-01-25,19.71,19.795,19.677,19.795,3491,0
2013-01-28,19.924,20.138,19.821,20.062,1514,0
2013-01-29,20.138,20.138,20.138,20.138,100,0
2013-01-31,20.129,20.138,19.607,19.625,1757,0
2013-02-05,19.53,19.71,19.402,19.625,1981,0
2013-02-06,19.736,19.736,19.668,19.668,1161,0
2013-02-08,19.607,19.607,19.607,19.607,597,0
2013-02-11,19.607,19.607,19.607,19.607,597,0
2013-02-13,19.981,20.488,19.981,20.45,2790,0
2013-02-14,20.415,20.415,20.415,20.415,705,0
2013-02-19,20.369,20.369,19.955,19.981,1128,0
2013-02-20,19.989,19.989,19.989,19.989,100,0
2013-02-21,19.989,20.007,19.663,20.007,2123,0
2013-02-22,20.187,20.187,20.083,20.134,1173,0
2013-02-25,20.36,20.36,20.108,20.108,756,0
2013-02-27,20.108,20.143,19.981,19.981,3023,0
2013-02-28,20.108,20.352,20.025,20.058,2805,0
2013-03-01,20.332,20.342,20.291,20.291,1731,0
2013-03-04,20.36,20.36,20.36,20.36,453,0
2013-03-05,20.342,20.488,20.342,20.488,1158,0
2013-03-06,20.479,20.488,20.45,20.488,756,0
2013-03-07,20.488,20.488,20.488,20.488,411,0
2013-03-08,20.532,20.532,20.282,20.282,3955,0
2013-03-11,20.514,20.532,20.369,20.369,353,0
2013-03-12,20.414,20.414,20.414,20.414,292,0
2013-03-15,20.313,20.407,19.969,20.407,2927,0
2013-03-18,20.502,20.583,20.502,20.583,934,0
2013-03-22,20.583,20.624,20.289,20.614,1854,0
2013-03-26,20.245,20.376,20.202,20.245,4235,0
2013-03-27,20.522,20.522,20.264,20.264,804,0
2013-03-28,19.926,20.304,19.891,20.304,2095,0
2013-04-01,19.9,20.304,19.9,20.304,1218,0
2013-04-03,20.313,20.414,20.236,20.414,2267,0
2013-04-04,20.414,20.414,20.414,20.414,100,0
2013-04-05,20.502,20.609,20.502,20.609,252,0
2013-04-08,20.624,20.624,20.583,20.592,1218,0
2013-04-09,20.583,20.592,20.583,20.592,804,0
2013-04-10,20.644,20.644,20.644,20.644,255,0
2013-04-11,20.247,20.274,20.247,20.274,251,0
2013-04-16,20.516,20.516,20.516,20.516,250,0
2013-04-19,20.516,20.644,20.516,20.644,1502,0
2013-04-25,20.628,20.628,20.628,20.628,251,0
2013-04-29,20.618,20.671,20.61,20.671,1049,0
2013-04-30,20.681,20.681,20.681,20.681,100,0
2013-05-01,20.49,20.49,20.471,20.471,251,0
2013-05-02,20.56,20.681,20.56,20.681,2255,0
2013-05-03,20.722,20.722,20.644,20.644,351,0
2013-05-09,20.644,20.644,20.644,20.644,326,0
2013-05-10,20.731,20.774,20.731,20.774,589,0
2013-05-13,20.724,20.724,20.724,20.724,501,0
2013-05-16,20.774,20.774,20.774,20.774,846,0
2013-05-17,20.774,20.774,20.774,20.774,250,0
2013-05-21,20.774,20.774,20.774,20.774,100,0
2013-05-24,20.673,20.673,20.673,20.673,100,0
2013-05-29,20.473,20.473,20.437,20.437,250,0
2013-05-31,20.362,20.362,20.362,20.362,100,0
2013-06-03,20.266,20.266,20.266,20.266,370,0
2013-06-05,20.266,20.266,20.266,20.266,100,0
2013-06-07,20.248,20.266,20.248,20.266,1498,0
2013-06-11,20.134,20.134,20.134,20.134,450,0
2013-06-13,19.991,19.991,19.991,19.991,249,0
2013-06-14,20.061,20.061,19.732,19.732,2369,0
2013-06-17,19.975,19.975,19.975,19.975,449,0
2013-06-21,19.758,19.79,19.74,19.758,3801,0
2013-06-25,19.957,19.975,19.957,19.975,1199,0
2013-07-01,20.02,20.061,20.02,20.061,249,0
2013-07-08,19.653,19.653,19.182,19.182,966,0
2013-07-09,19.41,19.949,19.41,19.949,1548,0
2013-07-16,20.113,20.113,20.113,20.113,100,0
2013-07-24,20.031,20.031,20.031,20.031,914,0
2013-07-26,20.031,20.379,20.031,20.379,5248,0
2013-07-31,20.426,20.426,20.426,20.426,100,0
2013-08-01,20.113,20.113,20.113,20.113,914,0
2013-08-02,20.379,20.379,20.379,20.379,100,0
2013-08-07,20.012,20.031,19.923,20.031,1553,0
2013-08-08,20.246,20.246,20.246,20.246,526,0
2013-08-13,19.909,20.049,19.909,20.04,1384,0
2013-08-16,19.753,19.753,19.753,19.753,100,0
2013-09-06,19.377,19.377,19.264,19.264,794,0
2013-09-09,19.271,20.117,19.271,20.117,1384,0
2013-09-12,19.526,19.555,19.526,19.526,909,0
2013-09-13,19.526,19.526,19.526,19.526,266,0
2013-09-18,19.526,19.526,19.064,19.064,909,0
2013-09-19,19.056,19.265,19.056,19.248,2488,0
2013-09-20,19.265,19.265,19.239,19.265,1138,0
2013-09-24,19.056,19.056,19.056,19.056,446,0
2013-09-26,19.265,19.265,19.265,19.265,396,0
2013-09-27,18.957,19.02,18.957,19.02,921,0
2013-10-07,18.826,18.826,18.111,18.111,854,0
2013-10-09,17.853,17.853,17.147,17.147,690,0
2013-10-10,17.555,17.563,17.555,17.563,1135,0
