Date,Open,High,Low,Close,Volume,OpenInt
2005-07-11,22.908,23.338,22.908,23.261,572339,0
2005-07-12,23.197,23.511,23.197,23.4,733975,0
2005-07-13,23.4,23.4,23.021,23.037,1161106,0
2005-07-14,23.037,23.064,22.492,22.606,1876534,0
2005-07-15,22.606,22.74,22.54,22.719,844997,0
2005-07-18,22.732,23.008,22.714,22.899,542398,0
2005-07-19,22.945,23.17,22.945,23.021,466881,0
2005-07-20,23.021,23.261,22.887,23.261,522791,0
2005-07-21,23.261,23.286,22.831,23.059,801010,0
2005-07-22,23.064,23.179,22.969,23.179,482777,0
2005-07-25,23.106,23.4,23.08,23.392,718870,0
2005-07-26,23.535,23.934,23.535,23.829,1149450,0
2005-07-27,23.867,24.243,23.738,24.221,1145739,0
2005-07-28,24.389,24.818,24.332,24.681,1245369,0
2005-07-29,24.794,24.818,24.569,24.78,980659,0
2005-08-01,24.417,24.78,24.417,24.757,1181773,0
2005-08-02,24.721,25.096,24.659,25.096,1183097,0
2005-08-03,25.046,25.171,24.849,25.046,755703,0
2005-08-04,25.046,25.053,24.598,24.765,1393223,0
2005-08-05,24.681,24.681,23.45,24.002,2615541,0
2005-08-08,24.002,24.002,22.803,23.064,2430589,0
2005-08-09,23.064,23.558,22.931,23.064,2005044,0
2005-08-10,23.212,23.45,23.029,23.08,1516432,0
2005-08-11,23.128,23.254,23.044,23.254,883946,0
2005-08-12,23.254,23.4,23.008,23.324,843672,0
2005-08-15,23.261,23.572,23.142,23.498,755436,0
2005-08-16,23.498,23.844,23.459,23.76,819295,0
2005-08-17,23.76,23.776,23.504,23.617,722846,0
2005-08-18,23.642,23.662,23.324,23.55,786964,0
2005-08-19,23.504,23.55,23.344,23.459,669849,0
2005-08-22,23.519,23.685,23.436,23.588,740596,0
2005-08-23,23.626,23.76,23.504,23.617,514842,0
2005-08-24,23.55,24.116,23.475,23.738,784054,0
2005-08-25,23.776,23.852,23.436,23.588,909651,0
2005-08-26,23.511,23.738,23.231,23.286,674486,0
2005-08-29,23.212,23.489,23.052,23.22,638979,0
2005-08-30,23.188,23.352,22.962,23.324,986493,0
2005-08-31,23.36,23.965,23.294,23.867,1507427,0
2005-09-01,23.987,24.341,23.717,24.041,1551808,0
2005-09-02,24.041,24.44,23.957,24.192,892025,0
2005-09-06,24.183,24.721,24.14,24.464,1254512,0
2005-09-07,24.464,24.464,24.009,24.05,1046902,0
2005-09-08,23.897,24.235,23.852,24.161,1010075,0
2005-09-09,24.152,24.389,24.009,24.077,711313,0
2005-09-12,24.146,24.23,23.934,23.949,615528,0
2005-09-13,23.86,23.965,23.732,23.799,600293,0
2005-09-14,23.912,23.987,23.7,23.784,495100,0
2005-09-15,23.76,23.965,23.725,23.881,650376,0
2005-09-16,23.965,24.35,23.7,24.23,1595131,0
2005-09-19,24.192,24.327,23.768,23.844,484635,0
2005-09-20,23.912,24.064,23.654,23.745,1184820,0
2005-09-21,23.784,23.784,23.037,23.123,1357454,0
2005-09-22,23.097,23.226,22.675,23.212,1266964,0
2005-09-23,23.155,23.36,22.945,23.205,727744,0
2005-09-26,23.205,23.36,23.17,23.226,492716,0
2005-09-27,23.331,23.331,22.899,23.212,853345,0
2005-09-28,23.114,23.324,22.814,23.059,712644,0
2005-09-29,23.014,23.468,22.899,23.338,748015,0
2005-09-30,23.254,23.86,23.254,23.717,1571021,0
2005-10-03,23.617,23.815,23.155,23.815,1760076,0
2005-10-04,23.784,23.799,23.188,23.238,1224039,0
2005-10-05,23.246,23.261,22.59,22.598,1036968,0
2005-10-06,22.455,22.719,21.888,22.643,1082939,0
2005-10-07,22.532,22.714,22.054,22.319,1091683,0
2005-10-10,22.213,22.341,21.944,22.004,697938,0
2005-10-11,22.011,22.183,21.716,21.83,809359,0
2005-10-12,21.83,21.83,21.119,21.446,1064656,0
2005-10-13,21.24,21.562,20.989,21.361,1502789,0
2005-10-14,21.587,21.928,21.446,21.843,887923,0
2005-10-17,21.843,21.971,21.676,21.896,882091,0
2005-10-18,21.904,22.04,21.626,21.676,942901,0
2005-10-19,21.693,21.83,21.338,21.775,1823537,0
2005-10-20,21.626,21.979,21.346,21.414,983179,0
2005-10-21,21.496,21.873,21.437,21.655,905279,0
2005-10-24,21.807,22.259,21.766,22.004,700850,0
2005-10-25,22.087,22.268,21.716,21.873,886861,0
2005-10-26,21.873,21.971,21.595,21.784,995499,0
2005-10-27,21.815,21.95,21.513,21.521,659647,0
2005-10-28,21.542,22.22,21.542,22.13,1138187,0
2005-10-31,22.13,22.623,22.13,22.358,1277429,0
2005-11-01,22.268,22.275,21.603,22.04,1626135,0
2005-11-02,22.04,22.35,21.83,22.268,943433,0
2005-11-03,22.455,22.643,22.011,22.054,1068102,0
2005-11-04,22.229,22.229,21.822,22.095,757820,0
2005-11-07,22.177,22.327,21.979,22.319,848307,0
2005-11-08,22.191,22.251,21.921,22.087,882753,0
2005-11-09,22.019,22.651,22.019,22.394,1105863,0
2005-11-10,22.492,23.17,22.311,23.161,1356657,0
2005-11-11,23.014,23.324,23.014,23.302,590757,0
2005-11-14,23.368,23.45,22.99,23.097,919587,0
2005-11-15,23.097,23.22,22.822,22.945,1132088,0
2005-11-16,23.059,23.059,22.689,22.798,843804,0
2005-11-17,22.908,23.421,22.891,23.36,824593,0
2005-11-18,23.436,23.436,23.17,23.27,955089,0
2005-11-21,23.22,23.436,23.029,23.4,703500,0
2005-11-22,23.344,23.7,23.212,23.626,829095,0
2005-11-23,23.558,23.732,23.27,23.7,971921,0
2005-11-25,23.677,23.791,23.565,23.791,173688,0
2005-11-28,23.92,23.92,23.421,23.421,1013519,0
2005-11-29,23.43,23.823,23.413,23.799,1086383,0
2005-11-30,23.709,23.905,23.608,23.738,889515,0
2005-12-01,23.852,23.957,23.677,23.86,920908,0
2005-12-02,23.86,24.1,22.873,24.041,596583,0
2005-12-05,24.025,24.033,23.732,23.829,640306,0
2005-12-06,23.905,24.017,23.873,23.873,794123,0
2005-12-07,23.92,24.009,23.594,23.7,615265,0
2005-12-08,23.852,24.069,23.671,23.905,996825,0
2005-12-09,23.92,24.002,23.738,23.928,1028097,0
2005-12-12,24.002,24.14,23.92,24.107,755703,0
2005-12-13,24.107,24.449,24.1,24.312,945423,0
2005-12-14,24.312,24.894,24.23,24.629,908853,0
2005-12-15,24.637,25.066,24.563,24.705,1078571,0
2005-12-16,24.721,24.938,24.644,24.666,1671179,0
2005-12-19,24.757,24.81,24.486,24.53,624009,0
2005-12-20,24.486,24.569,24.192,24.44,770143,0
2005-12-21,24.44,24.713,24.402,24.659,745765,0
2005-12-22,24.659,24.772,24.38,24.734,1199529,0
2005-12-23,24.681,25.012,24.681,24.849,442104,0
2005-12-27,24.818,24.984,24.689,24.802,523716,0
2005-12-28,24.81,24.861,24.516,24.681,1073671,0
2005-12-29,24.607,24.644,24.319,24.457,853741,0
2005-12-30,24.358,24.479,24.199,24.214,973904,0
2006-01-03,24.449,24.78,24.168,24.705,1639647,0
2006-01-04,24.818,24.992,24.622,24.992,1520807,0
2006-01-05,25.081,25.564,25.006,25.345,1187341,0
2006-01-06,25.497,25.604,25.227,25.595,1158855,0
2006-01-09,25.572,25.799,25.514,25.654,1260208,0
2006-01-10,24.794,25.745,24.765,25.736,1659788,0
2006-01-11,25.807,25.919,25.522,25.77,937734,0
2006-01-12,25.784,25.792,25.527,25.669,818499,0
2006-01-13,25.522,25.586,25.18,25.269,830554,0
2006-01-17,25.277,25.376,25.089,25.368,815851,0
2006-01-18,25.285,25.55,25.21,25.338,585724,0
2006-01-19,25.527,25.883,25.442,25.843,764445,0
2006-01-20,25.784,26.005,25.604,25.663,763778,0
2006-01-23,25.814,26.024,25.778,25.85,674615,0
2006-01-24,25.966,26.214,25.843,25.966,1119508,0
2006-01-25,25.905,26.079,25.55,25.829,1054192,0
2006-01-26,25.925,26.005,25.586,25.85,928990,0
2006-01-27,26.005,26.379,25.966,26.306,631163,0
2006-01-30,26.306,26.306,26.04,26.252,568367,0
2006-01-31,26.17,26.584,26.07,26.485,952575,0
2006-02-01,26.419,26.591,26.306,26.404,1023189,0
2006-02-02,26.341,26.419,26.129,26.306,631297,0
2006-02-03,26.17,26.17,25.612,25.925,1089433,0
2006-02-06,25.843,26.031,25.814,26.031,1398654,0
2006-02-07,26.031,26.04,25.669,25.723,789745,0
2006-02-08,25.913,25.913,25.422,25.647,918527,0
2006-02-09,25.647,25.891,25.436,25.687,1134213,0
2006-02-10,25.694,25.891,25.4,25.639,724175,0
2006-02-13,26.229,26.569,26.01,26.266,2108513,0
2006-02-14,26.569,26.734,26.282,26.569,2091290,0
2006-02-15,26.584,26.759,26.433,26.682,1734377,0
2006-02-16,26.69,26.947,26.682,26.848,1209600,0
2006-02-17,26.989,27.217,26.796,26.871,1884347,0
2006-02-21,26.788,27.022,26.69,26.974,1696881,0
2006-02-22,26.971,27.52,26.832,27.498,1481723,0
2006-02-23,27.43,27.542,27.287,27.43,683893,0
2006-02-24,27.43,27.461,27.022,27.194,733046,0
2006-02-27,27.194,27.347,26.916,27.089,595786,0
2006-02-28,27.089,27.166,26.863,27.119,855065,0
2006-03-01,27.127,27.347,26.971,27.347,574991,0
2006-03-02,27.256,27.363,26.963,27.339,834928,0
2006-03-03,27.211,27.443,27.051,27.363,1335460,0
2006-03-06,27.363,28.198,27.322,27.988,1157001,0
2006-03-07,27.988,28.07,27.784,27.875,886467,0
2006-03-08,27.801,28.207,27.551,28.207,1326583,0
2006-03-09,28.229,28.478,28.161,28.388,1385404,0
2006-03-10,28.388,28.817,28.291,28.817,1262326,0
2006-03-13,28.743,29.021,28.123,28.546,1368314,0
2006-03-14,28.629,28.719,28.456,28.711,1001729,0
2006-03-15,28.743,29.467,28.743,29.467,1566380,0
2006-03-16,29.64,29.912,29.271,29.436,1861694,0
2006-03-17,29.436,30.079,29.317,29.875,1508089,0
2006-03-20,30.025,30.025,29.232,29.287,855725,0
2006-03-21,29.421,29.519,28.796,29.112,1015105,0
2006-03-22,29.038,29.309,28.907,29.218,822338,0
2006-03-23,29.218,29.37,29,29.352,807102,0
2006-03-24,29.218,29.444,29.15,29.179,847380,0
2006-03-27,29.157,29.179,28.743,28.772,894281,0
2006-03-28,28.796,29.566,28.759,29.247,1820093,0
2006-03-29,30.533,31.703,30.533,31.249,9263821,0
2006-03-30,30.783,30.79,30.276,30.501,3773068,0
2006-03-31,30.644,30.833,30.381,30.674,32190794,0
2006-04-03,30.621,30.621,29.786,29.812,5706702,0
2006-04-04,29.812,29.812,29.295,29.323,3163233,0
2006-04-05,29.33,29.505,29.303,29.385,2433636,0
2006-04-06,29.323,29.323,28.953,29.044,2252260,0
2006-04-07,29.038,29.197,28.411,28.426,1543063,0
2006-04-10,28.005,28.381,27.958,28.207,2382235,0
2006-04-11,28.283,28.319,27.928,27.928,1771602,0
2006-04-12,27.972,28.388,27.933,28.048,3364083,0
2006-04-13,28.055,28.192,27.633,27.775,1621494,0
2006-04-17,27.723,27.898,27.405,27.461,1032729,0
2006-04-18,27.551,28.419,27.52,28.185,1433766,0
2006-04-19,28.185,28.364,27.884,28.335,1540945,0
2006-04-20,28.291,28.394,27.964,28.276,1187739,0
2006-04-21,28.381,28.381,27.933,28.012,1135404,0
2006-04-24,28.115,28.177,27.85,28.055,1405015,0
2006-04-25,28.115,28.161,27.702,27.892,1163229,0
2006-04-26,27.875,27.875,27.452,27.588,1429127,0
2006-04-27,27.588,28.115,27.363,28.032,1524122,0
2006-04-28,28.032,28.291,27.85,28.027,1185217,0
2006-05-01,28.139,28.237,27.398,27.475,1521072,0
2006-05-02,27.475,27.605,26.983,27.158,1302732,0
2006-05-03,27.082,27.203,26.779,27.113,1168526,0
2006-05-04,27.173,27.809,27.173,27.542,1103213,0
2006-05-05,28.078,28.381,27.92,27.928,1069827,0
2006-05-08,28.039,28.147,27.92,28.048,573134,0
2006-05-09,28.048,28.311,27.898,28.123,704560,0
2006-05-10,28.012,28.411,27.92,28.311,830025,0
2006-05-11,28.214,28.364,27.33,27.482,1055254,0
2006-05-12,27.363,27.363,26.711,27.256,1326716,0
2006-05-15,27.256,27.801,27.089,27.702,1385143,0
2006-05-16,27.702,27.92,27.512,27.551,386461,0
2006-05-17,27.187,27.363,26.742,26.772,1428730,0
2006-05-18,26.871,27.127,26.313,26.341,1159388,0
2006-05-19,26.456,26.547,25.919,26.306,1909390,0
2006-05-22,26.005,26.547,25.814,26.54,1484504,0
2006-05-23,26.796,26.947,26.266,26.321,1147197,0
2006-05-24,26.138,26.742,25.957,26.433,1420382,0
2006-05-25,26.668,27.3,26.561,27.181,1246033,0
2006-05-26,27.354,27.605,27.287,27.452,661897,0
2006-05-30,27.363,27.534,26.974,26.974,783391,0
2006-05-31,27.113,27.256,26.523,27.058,1321420,0
2006-06-01,27.135,27.767,27.119,27.767,842877,0
2006-06-02,27.996,28.372,27.775,28.244,1254115,0
2006-06-05,28.078,28.705,28.019,28.087,1422899,0
2006-06-06,28.153,28.198,27.648,27.958,899979,0
2006-06-07,27.996,28.244,27.694,27.92,1325787,0
2006-06-08,27.753,27.928,27.37,27.792,1246560,0
2006-06-09,27.792,28.153,27.678,28.096,543989,0
2006-06-12,28.019,28.039,27.421,27.551,753712,0
2006-06-13,27.551,27.792,26.923,27.015,1194625,0
2006-06-14,26.886,27.044,26.532,26.69,1074726,0
2006-06-15,26.69,27.322,26.69,27.272,858510,0
2006-06-16,27.233,27.363,26.983,27.203,1281010,0
2006-06-19,27.354,27.475,26.901,26.93,654616,0
2006-06-20,26.803,27.031,26.682,26.751,666933,0
2006-06-21,26.682,27.089,26.598,27.082,520802,0
2006-06-22,26.971,27.051,26.622,26.719,644281,0
2006-06-23,26.726,26.772,26.494,26.615,597911,0
2006-06-26,26.622,26.907,26.553,26.907,719133,0
2006-06-27,26.974,27.044,26.659,26.697,613011,0
2006-06-28,26.759,26.923,26.47,26.638,993513,0
2006-06-29,26.848,27.398,26.629,27.391,1195157,0
2006-06-30,27.391,27.784,27.322,27.542,1067836,0
2006-07-03,27.588,27.906,27.306,27.875,637523,0
2006-07-05,27.775,28.07,27.347,27.857,967812,0
2006-07-06,27.92,28.005,27.64,27.933,742849,0
2006-07-07,27.933,28.251,27.739,27.83,611024,0
2006-07-10,28.115,28.305,27.972,28.237,1189988,0
2006-07-11,28.305,28.469,28.177,28.442,881827,0
2006-07-12,28.569,28.616,28.343,28.394,932571,0
2006-07-13,27.739,28.343,27.633,27.822,1336652,0
2006-07-14,27.801,27.898,27.339,27.58,1019612,0
2006-07-17,27.58,27.884,27.527,27.625,1011663,0
2006-07-18,27.775,28.005,27.461,27.942,740861,0
2006-07-19,28.652,28.932,28.229,28.825,1047962,0
2006-07-20,29.37,29.377,28.623,28.623,1041077,0
2006-07-21,28.833,28.833,28.244,28.343,1294652,0
2006-07-24,28.411,29.038,28.351,28.953,829760,0
2006-07-25,28.907,29.309,28.772,29.067,880503,0
2006-07-26,29.323,29.393,28.968,29.112,1062403,0
2006-07-27,29.179,29.543,29.029,29.247,1132224,0
2006-07-28,29.512,29.98,29.476,29.739,1258750,0
2006-07-31,29.739,29.905,29.436,29.618,986493,0
2006-08-01,29.618,29.618,29.128,29.459,1055254,0
2006-08-02,29.436,29.505,29.213,29.352,695685,0
2006-08-03,29.352,29.778,29.226,29.665,856654,0
2006-08-04,29.958,30.214,29.912,30.193,792001,0
2006-08-07,30.186,30.261,29.829,29.98,867520,0
2006-08-08,29.964,30.102,29.528,29.694,1252918,0
2006-08-09,29.739,29.854,29.543,29.632,711181,0
2006-08-10,29.512,29.625,29.157,29.582,1158190,0
2006-08-11,29.467,29.549,29.059,29.247,784846,0
2006-08-14,27.817,30.086,27.817,29.754,893220,0
2006-08-15,30.115,30.336,29.881,30.207,917597,0
2006-08-16,30.297,30.394,30.145,30.261,449263,0
2006-08-17,30.261,30.466,30.079,30.253,603871,0
2006-08-18,30.328,30.433,30.086,30.41,446877,0
2006-08-21,30.41,30.584,30.237,30.538,408587,0
2006-08-22,30.394,30.933,30.351,30.9,640437,0
2006-08-23,30.9,31.031,30.297,30.466,809884,0
2006-08-24,30.538,30.682,30.426,30.593,737680,0
2006-08-25,30.448,30.741,30.448,30.584,333597,0
2006-08-28,30.478,31.066,30.433,31.066,718605,0
2006-08-29,31.014,31.135,30.9,31.131,665211,0
2006-08-30,31.135,31.431,31.005,31.406,892957,0
2006-08-31,31.514,31.542,31.294,31.361,540146,0
2006-09-01,31.361,31.423,31.114,31.143,740067,0
2006-09-05,31.143,31.49,31.053,31.439,792267,0
2006-09-06,31.287,31.361,31.073,31.3,936280,0
2006-09-07,31.3,31.3,30.992,31.031,746426,0
2006-09-08,31.04,31.265,30.66,31.265,980265,0
2006-09-11,31.149,31.324,30.79,31.294,1342081,0
2006-09-12,31.324,31.933,31.181,31.838,1229072,0
2006-09-13,31.838,32.57,31.648,32.244,1325256,0
2006-09-14,31.738,31.983,31.414,31.558,1324992,0
2006-09-15,31.738,32.017,31.648,31.778,1723378,0
2006-09-18,31.778,31.778,31.309,31.324,1040944,0
2006-09-19,31.324,31.648,31.218,31.523,948468,0
2006-09-20,31.542,31.723,31.212,31.233,845261,0
2006-09-21,31.089,31.105,30.426,30.508,1730531,0
2006-09-22,30.66,31.066,30.494,30.983,862881,0
2006-09-25,31.023,31.96,30.713,31.612,2551682,0
2006-09-26,31.621,31.852,31.534,31.778,1291212,0
2006-09-27,31.868,32.17,31.723,32.139,905938,0
2006-09-28,32.139,32.313,31.991,32.244,1309490,0
2006-09-29,32.2,32.449,32.179,32.358,963175,0
2006-10-02,32.079,32.433,31.799,32,891365,0
2006-10-03,31.925,32.457,31.925,32.284,1114871,0
2006-10-04,32.383,33.015,32.333,32.911,1080025,0
2006-10-05,32.923,33.249,32.794,33.243,881429,0
2006-10-06,33.21,33.21,32.833,32.902,878384,0
2006-10-09,32.947,33.399,32.562,33.399,814392,0
2006-10-10,33.438,33.868,33.097,33.496,1193169,0
2006-10-11,33.511,33.831,33.286,33.391,844467,0
2006-10-12,33.664,33.776,33.286,33.77,535508,0
2006-10-13,33.776,34.148,33.567,34.148,1099238,0
2006-10-16,34.329,34.345,33.935,33.966,764178,0
2006-10-17,33.966,33.966,33.658,33.664,1128251,0
2006-10-18,33.672,34.019,33.588,33.716,1231455,0
2006-10-19,33.716,33.891,33.552,33.581,792533,0
2006-10-20,33.664,33.664,33.058,33.544,1003979,0
2006-10-23,33.544,33.686,33.347,33.65,1107318,0
2006-10-24,33.642,33.642,33.235,33.347,1038822,0
2006-10-25,33.301,33.686,33.227,33.391,1176478,0
2006-10-26,33.407,33.776,33.219,33.723,1274385,0
2006-10-27,33.581,33.8,33.371,33.391,1475764,0
2006-10-30,33.173,33.384,32.911,32.985,2601496,0
2006-10-31,33.511,33.588,33.235,33.536,3390587,0
2006-11-01,33.723,33.988,33.588,33.807,1832542,0
2006-11-02,33.658,33.664,32.517,32.895,2419196,0
2006-11-03,32.895,33,32,32.412,1986625,0
2006-11-06,32.562,32.923,32.457,32.72,1764450,0
2006-11-07,32.705,32.712,32.298,32.313,1437999,0
2006-11-08,32.107,32.457,31.813,32.32,1230132,0
2006-11-09,32.23,32.494,32.017,32.342,984636,0
2006-11-10,32.592,32.592,32.206,32.326,957210,0
2006-11-13,32.388,32.652,32.206,32.425,1182967,0
2006-11-14,32.547,33.052,32.494,32.985,1711722,0
2006-11-15,32.871,33.414,32.811,33.203,1922506,0
2006-11-16,33.391,33.626,33.279,33.552,1138453,0
2006-11-17,33.407,33.487,33.097,33.325,996957,0
2006-11-20,33.588,34.637,33.588,34.148,2214374,0
2006-11-21,34.115,34.738,34.115,34.738,1598574,0
2006-11-22,34.738,35.281,34.738,34.991,1148390,0
2006-11-24,34.691,35.106,34.653,34.991,338632,0
2006-11-27,34.893,34.982,33.875,33.883,1159914,0
2006-11-28,33.716,34.012,33.47,33.928,1194759,0
2006-11-29,34.148,34.729,34.088,34.593,1022132,0
2006-11-30,34.539,35.067,34.411,35.009,1380770,0
2006-12-01,34.976,35.098,34.402,34.864,1082807,0
2006-12-04,34.864,35.574,34.744,35.385,932171,0
2006-12-05,35.476,35.566,35.017,35.083,1017360,0
2006-12-06,35.024,35.128,34.479,34.9,1044919,0
2006-12-07,35.059,35.083,34.629,34.738,773190,0
2006-12-08,34.683,35,34.608,34.795,960256,0
2006-12-11,34.644,35.059,34.525,34.72,1496296,0
2006-12-12,34.72,34.917,34.472,34.676,970061,0
2006-12-13,34.827,34.95,34.109,34.464,1116725,0
2006-12-14,34.539,35.051,34.539,34.842,1947280,0
2006-12-15,34.871,34.991,34.539,34.729,2739282,0
2006-12-18,34.704,35.009,34.411,34.546,1098577,0
2006-12-19,34.495,34.525,33.807,34.123,1544921,0
2006-12-20,34.262,34.539,34.164,34.351,889248,0
2006-12-21,34.357,34.554,33.843,33.891,1045712,0
2006-12-22,33.567,33.851,33.362,33.476,2083076,0
2006-12-26,33.504,34.115,33.504,33.935,831085,0
2006-12-27,34.231,34.329,33.973,34.254,1275045,0
2006-12-28,33.905,34.04,33.807,34.012,1087448,0
2006-12-29,34.012,34.222,33.883,33.928,898255,0
2007-01-03,33.98,34.254,33.642,34.047,1730005,0
2007-01-04,34.115,34.139,33.672,33.776,1530613,0
2007-01-05,33.634,33.634,33.219,33.271,2179924,0
2007-01-08,33.135,33.227,32.902,33.15,1095528,0
2007-01-09,33.31,33.8,33.128,33.672,1226029,0
2007-01-10,33.678,34.698,33.476,34.676,2259284,0
2007-01-11,34.676,35.68,34.676,35.311,1597517,0
2007-01-12,36.003,36.305,35.311,35.429,1723511,0
2007-01-16,35.476,36.231,35.476,35.945,1279685,0
2007-01-17,35.951,36.402,35.673,36.065,1032463,0
2007-01-18,36.262,36.338,35.814,35.958,1099101,0
2007-01-19,36.079,36.427,35.445,36.427,1020673,0
2007-01-22,36.288,36.402,35.741,35.868,1424227,0
2007-01-23,35.741,36.223,35.741,35.921,1092082,0
2007-01-24,36.049,36.729,35.921,36.654,1171573,0
2007-01-25,36.955,37.197,36.622,36.729,1542400,0
2007-01-26,36.902,36.969,36.477,36.924,818766,0
2007-01-29,37.014,37.18,36.796,36.985,755436,0
2007-01-30,37.22,37.363,36.768,37.348,1112882,0
2007-01-31,37.213,37.687,36.886,37.438,1231855,0
2007-02-01,37.475,37.746,37.053,37.746,1140970,0
2007-02-02,37.746,38.092,37.558,38.092,841152,0
2007-02-05,38.05,38.337,37.966,38.065,1028227,0
2007-02-06,38.23,38.683,38.155,38.337,1848047,0
