Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,50.359,50.447,50.359,50.437,854,0
2017-06-20,50.444,50.615,50.444,50.557,1208,0
2017-06-21,50.635,50.704,50.507,50.507,33655,0
2017-06-22,50.589,50.72,50.589,50.72,1454,0
2017-06-23,50.69,50.73,50.539,50.73,1600,0
2017-06-26,50.635,50.695,50.591,50.591,3742,0
2017-06-27,50.492,50.571,50.422,50.422,40214,0
2017-06-28,50.384,50.452,50.374,50.388,56065,0
2017-06-29,50.284,50.552,50.264,50.334,92749,0
2017-06-30,50.354,50.374,50.244,50.308,7487,0
2017-07-03,50.314,50.314,50.173,50.173,1121,0
2017-07-05,50.184,50.282,50.106,50.124,13742,0
2017-07-06,50.134,50.144,49.986,49.986,2453,0
2017-07-07,50.393,50.393,50.088,50.104,3099,0
2017-07-10,50.144,50.164,50.028,50.164,3598,0
2017-07-11,50.064,50.064,49.976,50.026,1865,0
2017-07-12,50.324,50.324,50.235,50.304,4178,0
2017-07-13,50.234,50.234,50.181,50.234,3723,0
2017-07-14,50.253,50.334,50.244,50.244,1535,0
2017-07-17,50.174,50.354,50.174,50.354,3306,0
2017-07-18,50.462,50.512,50.284,50.502,1341,0
2017-07-19,50.472,50.492,50.437,50.472,1936,0
2017-07-20,50.522,50.571,50.402,50.458,3266,0
2017-07-21,50.541,50.58,50.481,50.532,3533,0
2017-07-24,50.383,50.54,50.383,50.531,752,0
2017-07-25,50.351,50.401,50.163,50.373,4877,0
2017-07-26,50.393,50.482,50.244,50.482,2197,0
2017-07-27,50.401,50.411,50.349,50.411,1745,0
2017-07-28,50.441,50.59,50.333,50.441,7891,0
2017-07-31,50.431,50.431,50.293,50.411,7309,0
2017-08-01,50.347,50.551,50.333,50.551,21777,0
2017-08-02,50.451,50.61,50.451,50.521,7666,0
2017-08-03,50.541,50.64,50.541,50.64,4482,0
2017-08-04,50.461,50.481,50.456,50.481,1631,0
2017-08-07,50.466,50.551,50.429,50.507,13458,0
2017-08-08,50.42,50.481,50.383,50.481,4900,0
2017-08-09,50.68,50.71,50.605,50.62,8174,0
2017-08-10,50.524,50.6,50.514,50.572,2492,0
2017-08-11,50.62,50.66,50.544,50.654,2904,0
2017-08-14,50.551,50.58,50.507,50.58,2988,0
2017-08-15,50.461,50.521,50.455,50.455,3364,0
2017-08-16,50.373,50.68,50.373,50.64,10846,0
2017-08-17,50.56,50.67,50.491,50.67,937,0
2017-08-18,50.64,50.64,50.64,50.64,583,0
2017-08-21,50.7,50.7,50.685,50.7,1691,0
2017-08-22,50.634,50.744,50.613,50.724,15335,0
2017-08-23,50.644,50.697,50.644,50.697,557,0
2017-08-24,50.666,50.784,50.666,50.784,6010,0
2017-08-25,50.694,50.764,50.618,50.764,96320,0
2017-08-28,50.681,50.883,50.681,50.843,4317,0
2017-08-29,50.932,50.932,50.853,50.853,1636,0
2017-08-30,50.774,50.794,50.774,50.794,1853,0
2017-08-31,50.838,50.942,50.823,50.863,2907,0
2017-09-01,50.774,50.843,50.724,50.764,1596,0
2017-09-05,51.002,51.142,50.932,51.142,8028,0
2017-09-06,50.992,51.022,50.972,50.972,1630,0
2017-09-07,51.102,51.102,51.075,51.075,372,0
2017-09-08,51.252,51.252,50.982,51.032,4001,0
2017-09-11,50.883,51.182,50.883,50.982,12855,0
2017-09-12,50.744,50.93,50.734,50.922,2959,0
2017-09-13,50.807,50.931,50.774,50.873,18013,0
2017-09-14,50.893,50.941,50.893,50.912,25158,0
2017-09-15,50.779,50.942,50.756,50.924,4127,0
2017-09-18,50.972,50.972,50.664,50.704,13634,0
2017-09-19,50.684,50.952,50.674,50.784,68184,0
2017-09-20,50.724,50.803,50.654,50.694,6967,0
2017-09-21,50.785,50.794,50.725,50.725,2442,0
2017-09-22,50.695,50.795,50.695,50.695,3917,0
2017-09-25,50.845,50.894,50.845,50.885,2207,0
2017-09-26,50.835,50.844,50.806,50.835,6988,0
2017-09-27,50.695,50.705,50.651,50.695,4709,0
2017-09-28,50.586,50.727,50.586,50.665,1053,0
2017-09-29,50.693,50.815,50.647,50.765,40934,0
2017-10-02,50.745,50.745,50.634,50.634,2673,0
2017-10-03,50.775,50.785,50.775,50.785,1306,0
2017-10-04,50.719,50.795,50.719,50.795,41143,0
2017-10-05,50.698,50.715,50.618,50.685,6454,0
2017-10-06,50.635,50.705,50.594,50.685,6809,0
2017-10-09,50.705,50.735,50.625,50.735,17361,0
2017-10-10,50.715,50.815,50.662,50.715,4697,0
2017-10-11,50.765,50.785,50.575,50.635,65980,0
2017-10-12,50.686,50.738,50.685,50.705,11327,0
2017-10-13,50.725,50.883,50.705,50.745,43707,0
2017-10-16,50.756,50.756,50.714,50.724,2302,0
2017-10-17,50.775,50.785,50.72,50.765,4527,0
2017-10-18,50.715,50.725,50.665,50.675,35153,0
2017-10-19,50.705,53.294,50.695,50.705,493280,0
2017-10-20,50.65,50.69,50.5367,50.58,52278,0
2017-10-23,50.6699,50.9,50.5939,50.67,14535,0
2017-10-24,50.5447,50.61,50.528,50.59,8228,0
2017-10-25,50.52,50.58,50.5,50.57,9306,0
2017-10-26,50.61,50.61,50.52,50.53,5968,0
2017-10-27,50.581,50.64,50.5269,50.5917,23815,0
2017-10-30,50.6899,50.769,50.65,50.75,11415,0
2017-10-31,50.63,50.75,50.63,50.7399,9090,0
2017-11-01,50.79,50.85,50.71,50.79,28862,0
2017-11-02,50.78,50.869,50.72,50.81,30062,0
2017-11-03,50.82,50.87,50.72,50.75,39322,0
2017-11-06,50.79,50.9,50.79,50.8607,6211,0
2017-11-07,50.88,51.01,50.82,50.83,18184,0
2017-11-08,50.88,50.96,50.8434,50.88,17040,0
2017-11-09,50.8,50.95,50.7799,50.82,78543,0
2017-11-10,50.68,50.7,50.6201,50.64,5930,0
