Date,Open,High,Low,Close,Volume,OpenInt
2005-07-06,14.246,14.246,14.246,14.246,2587,0
2005-07-07,14.236,14.236,14.236,14.236,257,0
2005-07-08,14.049,14.049,13.811,13.811,2248,0
2005-07-12,14.228,14.228,14.228,14.228,742,0
2005-07-14,14.236,14.236,14.03,14.03,326,0
2005-07-15,14.19,14.19,14.19,14.19,230,0
2005-07-18,14.03,14.057,14.03,14.057,670,0
2005-07-19,14.236,14.236,14.039,14.039,2805,0
2005-07-20,14.039,14.039,14.02,14.02,1655,0
2005-07-21,14.067,14.246,14.067,14.067,3762,0
2005-07-25,14.155,14.155,14.155,14.155,1125,0
2005-07-26,14.181,14.246,14.129,14.246,7331,0
2005-07-27,14.146,14.246,14.146,14.246,6277,0
2005-07-28,14.155,14.155,14.155,14.155,104,0
2005-07-29,14.246,14.246,14.228,14.246,6695,0
2005-08-01,14.199,14.199,14.199,14.199,448,0
2005-08-02,14.199,14.301,14.199,14.301,1235,0
2005-08-03,14.311,14.311,14.246,14.246,337,0
2005-08-04,14.246,14.291,14.246,14.246,5971,0
2005-08-05,14.254,14.254,14.254,14.254,2133,0
2005-08-09,14.291,14.411,14.254,14.254,2359,0
2005-08-11,14.246,14.246,14.246,14.246,408,0
2005-08-12,14.254,14.254,14.254,14.254,4268,0
2005-08-15,14.155,14.155,14.155,14.155,448,0
2005-08-16,14.155,14.236,14.113,14.113,19095,0
2005-08-19,14.113,14.113,14.113,14.113,206,0
2005-08-22,14.113,14.113,14.113,14.113,337,0
2005-08-23,14.03,14.03,14.03,14.03,646,0
2005-08-24,14.02,14.02,14.02,14.02,230,0
2005-08-26,14.094,14.113,14.02,14.103,2133,0
2005-08-30,14.067,14.067,14.067,14.067,1125,0
2005-08-31,14.103,14.113,14.076,14.113,3887,0
2005-09-01,14.113,14.113,14.085,14.085,1125,0
2005-09-02,14.236,14.236,14.236,14.236,1233,0
2005-09-06,14.113,14.113,14.113,14.113,1798,0
2005-09-07,14.162,14.162,14.162,14.162,337,0
2005-09-08,14.113,14.113,14.085,14.085,954,0
2005-09-09,14.218,14.218,14.218,14.218,2805,0
2005-09-12,14.085,14.085,14.085,14.085,337,0
2005-09-13,14.228,14.228,14.103,14.218,2656,0
2005-09-15,14.103,14.199,14.103,14.199,448,0
2005-09-16,14.103,14.103,14.103,14.103,209,0
2005-09-19,14.208,14.208,14.208,14.208,104,0
2005-09-21,14.103,14.103,14.085,14.085,1275,0
2005-09-22,14.085,14.085,14.085,14.085,2133,0
2005-09-23,13.802,13.847,13.537,13.537,8171,0
2005-09-26,13.793,13.793,13.793,13.793,659,0
2005-09-27,14.02,14.02,13.802,13.992,12296,0
2005-09-28,14.067,14.067,14.02,14.02,4156,0
2005-09-29,14.02,14.02,13.647,13.865,8200,0
2005-09-30,14.057,14.057,14.049,14.049,670,0
2005-10-04,13.973,14.199,13.973,14.199,9689,0
2005-10-12,14.199,14.199,14.094,14.094,434,0
2005-10-13,14.02,14.02,14.011,14.011,529,0
2005-10-14,14.067,14.067,14.049,14.067,2133,0
2005-10-18,14.067,14.113,14.067,14.113,1639,0
2005-10-19,13.973,13.973,13.973,13.973,1764,0
2005-10-20,14.067,14.067,14.067,14.067,591,0
2005-10-21,14.067,14.094,14.067,14.094,1387,0
2005-10-24,14.113,14.19,14.113,14.113,1931,0
2005-10-25,14.19,14.246,14.19,14.246,5751,0
2005-10-26,14.32,14.32,14.32,14.32,1125,0
2005-10-27,14.32,14.508,14.208,14.508,4510,0
2005-10-31,14.454,14.454,14.454,14.454,237,0
2005-11-01,14.103,14.103,13.357,13.802,1797,0
2005-11-02,13.802,13.936,13.802,13.802,900,0
2005-11-03,14.057,14.057,14.057,14.057,104,0
2005-11-08,14.236,14.236,14.236,14.236,230,0
2005-11-09,14.236,14.236,14.067,14.236,4238,0
2005-11-10,14.067,14.155,14.067,14.155,7010,0
2005-11-14,14.067,14.199,14.067,14.199,1348,0
2005-11-15,14.067,14.067,14.067,14.067,230,0
2005-11-17,14.19,14.19,14.19,14.19,7302,0
2005-11-18,14.236,14.236,14.236,14.236,789,0
2005-11-21,14.236,14.236,14.236,14.236,337,0
2005-11-25,14.236,14.572,14.199,14.572,11235,0
2005-11-29,14.508,14.508,14.508,14.508,1386,0
2005-11-30,14.463,14.463,13.811,14.011,4305,0
2005-12-01,14.12,14.236,14.12,14.236,389,0
2005-12-05,14.155,14.236,14.155,14.236,230,0
2005-12-06,14.162,14.181,14.162,14.181,900,0
2005-12-07,14.155,14.236,14.155,14.236,789,0
2005-12-08,14.199,14.199,14.199,14.199,1125,0
2005-12-12,14.199,14.199,14.199,14.199,337,0
2005-12-15,14.208,14.208,14.208,14.208,296,0
2005-12-16,14.208,14.208,14.208,14.208,703,0
2005-12-19,14.228,14.228,14.199,14.199,2514,0
2005-12-20,14.228,14.236,14.228,14.236,5047,0
2005-12-21,14.208,14.208,14.208,14.208,337,0
2005-12-22,14.208,14.236,14.208,14.236,1348,0
2005-12-27,14.228,14.236,14.228,14.236,326,0
2005-12-28,14.228,14.236,14.228,14.236,3451,0
2005-12-29,14.228,14.228,14.12,14.199,6613,0
2005-12-30,14.12,14.137,14.113,14.113,678,0
2006-01-03,14.094,14.094,14.094,14.094,563,0
2006-01-04,14.113,14.246,14.103,14.246,4469,0
2006-01-06,14.236,14.246,14.228,14.246,4179,0
2006-01-09,14.282,14.282,14.282,14.282,448,0
2006-01-10,14.254,14.685,14.254,14.685,12296,0
2006-01-11,14.685,14.685,14.463,14.553,5116,0
2006-01-12,14.685,14.685,14.62,14.62,1235,0
2006-01-13,14.563,14.727,14.563,14.63,3072,0
2006-01-17,14.638,14.727,14.638,14.638,5729,0
2006-01-18,14.727,14.727,14.727,14.727,104,0
2006-01-19,14.727,15.126,14.727,15.126,5561,0
2006-01-20,15.126,15.135,14.421,14.421,7491,0
2006-01-23,15.099,15.099,14.264,14.311,1571,0
2006-01-24,14.508,14.508,14.246,14.246,1472,0
2006-01-25,14.508,14.508,14.508,14.508,104,0
2006-01-26,14.454,14.454,14.246,14.438,1796,0
2006-01-27,14.339,14.339,14.208,14.236,806,0
2006-01-30,14.454,14.454,14.208,14.208,347,0
2006-01-31,14.246,14.246,14.246,14.246,1091,0
2006-02-01,14.445,14.445,14.246,14.246,2260,0
2006-02-02,14.454,14.454,14.228,14.228,964,0
2006-02-06,14.393,14.393,14.236,14.236,1125,0
2006-02-07,14.236,14.393,14.228,14.393,3144,0
2006-02-08,14.393,14.393,14.254,14.301,1008,0
2006-02-09,14.499,14.499,14.228,14.393,5372,0
2006-02-10,14.393,14.393,14.228,14.254,1516,0
2006-02-13,14.508,14.508,14.385,14.385,867,0
2006-02-14,14.499,14.499,14.489,14.489,230,0
2006-02-16,14.246,14.246,14.246,14.246,337,0
2006-02-17,14.246,14.246,14.228,14.228,844,0
2006-02-21,14.228,14.228,14.228,14.228,337,0
2006-02-22,14.32,14.32,14.32,14.32,104,0
2006-02-23,14.246,14.246,14.246,14.246,670,0
2006-02-24,14.067,14.228,14.001,14.228,7853,0
2006-02-28,14.236,14.246,14.236,14.246,668,0
2006-03-02,14.246,14.246,14.246,14.246,104,0
2006-03-06,14.228,14.228,14.228,14.228,1412,0
2006-03-07,14.246,14.291,14.228,14.291,1311,0
2006-03-08,14.32,14.32,14.228,14.246,1908,0
2006-03-09,14.32,14.32,14.32,14.32,173,0
2006-03-13,14.254,14.254,14.246,14.246,2248,0
2006-03-14,14.246,14.291,14.246,14.246,1235,0
2006-03-16,14.301,14.301,14.301,14.301,363,0
2006-03-17,14.162,14.162,13.276,13.973,4496,0
2006-03-20,13.619,14.236,13.547,14.228,5891,0
2006-03-22,13.702,13.702,13.702,13.702,104,0
2006-03-23,14.199,14.236,14.199,14.236,6294,0
2006-03-24,14.236,14.236,14.236,14.236,197,0
2006-03-27,14.236,14.236,14.236,14.236,230,0
2006-03-28,14.236,14.236,14.03,14.113,2718,0
2006-03-29,14.155,14.236,14.155,14.236,5055,0
2006-03-30,14.236,14.236,14.236,14.236,900,0
2006-03-31,14.236,14.236,14.085,14.228,3472,0
2006-04-03,14.228,14.228,14.129,14.155,1965,0
2006-04-04,14.039,14.236,14.039,14.236,8646,0
2006-04-05,14.236,14.236,14.236,14.236,2058,0
2006-04-06,14.246,14.246,14.246,14.246,3834,0
2006-04-07,14.181,14.228,14.181,14.228,1348,0
2006-04-10,14.137,14.137,14.137,14.137,1008,0
2006-04-11,13.575,14.155,13.575,14.02,1535,0
2006-04-12,14.001,14.129,14.001,14.129,898,0
2006-04-17,13.694,13.72,13.694,13.72,3032,0
2006-04-18,13.712,13.712,13.712,13.712,448,0
2006-04-19,13.865,13.973,13.865,13.973,3226,0
2006-04-24,13.811,13.811,13.811,13.811,563,0
2006-04-25,13.802,14.12,13.802,14.12,2317,0
2006-05-01,13.992,14.067,13.992,14.067,1013,0
2006-05-02,14.02,14.155,14.011,14.155,2370,0
2006-05-03,14.049,14.171,14.049,14.171,2024,0
2006-05-04,14.113,14.113,13.882,13.882,5403,0
2006-05-05,14.199,14.33,14.199,14.33,24183,0
2006-05-08,14.421,14.463,14.421,14.463,4268,0
2006-05-09,14.463,14.463,14.246,14.246,5506,0
2006-05-10,14.094,14.094,14.094,14.094,1125,0
2006-05-11,14.454,14.535,14.218,14.218,1147,0
2006-05-12,14.113,14.113,14.113,14.113,1462,0
2006-05-15,14.113,15.219,14.113,15.219,17149,0
2006-05-16,14.92,14.92,14.91,14.91,5145,0
2006-05-17,15.081,15.081,15.081,15.081,104,0
2006-05-18,15.081,15.081,14.891,14.901,2243,0
2006-05-19,14.772,14.772,14.772,14.772,104,0
2006-05-22,14.702,14.702,14.702,14.702,104,0
2006-05-24,14.481,14.481,14.481,14.481,104,0
2006-05-25,14.711,14.727,14.711,14.727,2594,0
2006-05-26,14.601,14.719,14.601,14.719,361,0
2006-05-31,14.702,14.711,14.694,14.694,1207,0
2006-06-05,14.685,14.694,14.685,14.694,230,0
2006-06-08,14.685,14.685,14.685,14.685,104,0
2006-06-09,14.481,14.481,14.481,14.481,117,0
2006-06-12,14.685,14.685,14.685,14.685,670,0
2006-06-13,14.694,14.694,14.694,14.694,789,0
2006-06-14,14.438,14.438,14.438,14.438,111,0
2006-06-19,14.254,14.254,13.493,13.665,10135,0
2006-06-20,13.684,13.802,13.684,13.802,2593,0
2006-06-21,13.847,14.228,13.82,14.228,3144,0
2006-06-22,14.12,14.208,14.12,14.208,1285,0
2006-06-23,14.228,14.445,14.218,14.445,998,0
2006-06-26,14.199,14.199,14.199,14.199,173,0
2006-06-27,14.411,14.694,14.411,14.694,1700,0
2006-06-29,14.582,14.582,14.582,14.582,337,0
2006-07-03,14.675,14.675,14.675,14.675,337,0
2006-07-05,14.675,14.685,14.675,14.685,230,0
2006-07-10,14.62,14.62,14.62,14.62,104,0
2006-07-11,14.62,14.62,14.291,14.291,1008,0
2006-07-12,14.264,14.348,14.264,14.348,563,0
2006-07-13,14.254,14.254,13.983,13.983,974,0
2006-07-18,14.63,14.63,14.63,14.63,287,0
2006-07-21,14.049,14.049,13.973,13.973,2544,0
2006-07-24,13.802,13.955,13.802,13.955,1796,0
2006-07-25,13.973,13.973,13.73,13.73,1079,0
2006-07-26,13.936,13.936,13.936,13.936,202,0
2006-07-27,13.72,13.73,13.72,13.73,4193,0
2006-07-28,14.463,14.463,14.463,14.463,104,0
2006-08-01,13.72,13.72,13.72,13.72,419,0
2006-08-03,14.246,14.246,14.246,14.246,1213,0
2006-08-04,14.348,14.463,14.348,14.463,898,0
2006-08-09,14.272,14.376,14.272,14.376,1384,0
2006-08-11,14.272,14.272,14.049,14.057,1420,0
2006-08-14,14.339,14.367,14.339,14.367,1113,0
2006-08-16,14.357,14.463,14.357,14.463,7753,0
2006-08-17,14.438,14.438,14.357,14.357,767,0
2006-08-18,14.454,14.463,14.33,14.33,1571,0
2006-08-21,14.181,14.181,14.181,14.181,509,0
2006-08-22,14.155,14.33,14.02,14.02,900,0
2006-08-23,14.12,14.12,13.983,13.983,900,0
2006-08-25,14.376,14.463,14.254,14.463,24751,0
2006-08-28,14.291,14.694,14.291,14.694,12748,0
2006-08-29,14.727,14.947,14.601,14.601,905,0
2006-09-05,14.43,14.43,14.33,14.33,3370,0
2006-09-06,14.33,14.648,14.33,14.648,571,0
2006-09-07,14.601,14.92,14.601,14.92,6375,0
2006-09-08,14.947,14.957,14.694,14.694,6768,0
2006-09-11,14.694,14.694,14.526,14.526,1628,0
2006-09-12,14.526,14.526,14.518,14.518,1752,0
2006-09-14,14.526,14.526,14.526,14.526,104,0
2006-09-18,14.518,14.518,14.508,14.508,1073,0
2006-09-19,14.367,14.367,14.367,14.367,1571,0
2006-09-20,14.463,14.489,14.357,14.411,1210,0
2006-09-21,14.411,14.421,14.411,14.421,2587,0
2006-09-22,14.463,14.526,14.421,14.508,4605,0
2006-09-25,14.438,14.438,14.438,14.438,138,0
2006-09-26,14.518,14.518,14.348,14.376,1342,0
2006-09-27,14.508,14.508,14.463,14.472,12243,0
2006-09-28,14.385,14.421,14.376,14.421,4605,0
2006-09-29,14.421,14.421,14.421,14.421,670,0
2006-10-02,14.33,14.675,14.33,14.667,4105,0
2006-10-03,14.638,14.638,14.499,14.582,1125,0
2006-10-04,14.648,14.648,14.264,14.291,8873,0
2006-10-05,14.421,14.572,14.421,14.481,13225,0
2006-10-06,14.445,14.463,14.445,14.463,7192,0
2006-10-09,14.553,14.553,14.553,14.553,563,0
2006-10-10,14.601,14.638,14.601,14.601,2778,0
2006-10-11,14.638,14.694,14.638,14.694,6086,0
2006-10-13,14.61,14.808,14.601,14.8,942,0
2006-10-16,14.826,14.826,14.826,14.826,272,0
2006-10-17,14.8,14.808,14.8,14.808,587,0
2006-10-20,14.736,14.736,14.463,14.463,2359,0
2006-10-23,14.463,14.481,14.463,14.481,1008,0
2006-10-24,14.535,14.736,14.535,14.694,4601,0
2006-10-25,14.753,14.753,14.753,14.753,104,0
2006-10-26,14.544,14.544,14.463,14.472,10857,0
2006-10-30,14.601,14.601,14.601,14.601,104,0
2006-10-31,14.272,14.667,14.272,14.421,789,0
2006-11-01,14.591,14.694,14.591,14.694,4661,0
2006-11-07,14.79,14.818,14.438,14.463,1687,0
2006-11-08,14.563,14.563,14.563,14.563,486,0
2006-11-09,14.563,14.563,14.508,14.508,2930,0
2006-11-10,14.421,14.421,14.291,14.291,954,0
2006-11-13,14.508,14.508,14.508,14.508,17132,0
2006-11-14,14.818,14.818,14.508,14.508,11778,0
2006-11-15,14.508,14.508,14.376,14.376,2955,0
2006-11-16,14.32,14.472,14.32,14.472,3933,0
2006-11-17,14.472,14.472,14.472,14.472,2059,0
2006-11-20,14.472,14.472,14.472,14.472,104,0
2006-11-21,14.657,14.657,14.155,14.246,5906,0
2006-11-22,14.291,14.544,14.291,14.472,3078,0
2006-11-27,14.489,14.489,14.33,14.33,1908,0
2006-11-28,14.403,14.667,14.403,14.463,5284,0
2006-11-29,14.454,14.563,14.454,14.563,337,0
2006-11-30,14.508,14.508,14.33,14.33,1843,0
2006-12-01,14.393,14.411,14.339,14.339,2468,0
2006-12-04,14.33,14.339,14.33,14.339,1113,0
2006-12-05,14.33,14.33,14.33,14.33,1311,0
2006-12-06,14.376,14.472,14.357,14.357,967,0
2006-12-08,14.339,14.357,14.33,14.357,1009,0
2006-12-11,14.33,14.33,14.33,14.33,563,0
2006-12-13,14.33,14.33,14.33,14.33,240,0
2006-12-14,14.33,14.33,14.33,14.33,2505,0
2006-12-15,14.367,14.694,14.218,14.218,3451,0
2006-12-18,14.236,14.301,14.199,14.236,1716,0
2006-12-19,14.32,14.33,14.32,14.33,1805,0
2006-12-21,14.311,14.499,14.311,14.33,1107,0
2006-12-27,14.246,14.489,14.246,14.411,1496,0
2006-12-28,14.246,14.33,14.246,14.33,290,0
2007-01-03,14.499,14.499,14.339,14.339,2035,0
2007-01-04,14.638,14.638,14.421,14.421,26619,0
2007-01-05,14.254,14.254,14.254,14.254,761,0
2007-01-08,14.376,14.463,14.376,14.463,24263,0
2007-01-09,14.282,14.282,14.254,14.254,2359,0
2007-01-10,14.393,14.393,14.301,14.376,1770,0
2007-01-11,14.438,14.438,14.438,14.438,1125,0
2007-01-16,14.291,14.367,14.291,14.301,3537,0
2007-01-17,14.254,14.301,14.254,14.301,4425,0
2007-01-18,14.376,14.376,14.301,14.301,937,0
2007-01-19,14.367,14.367,14.246,14.254,3844,0
2007-01-23,14.339,14.348,14.339,14.348,900,0
2007-01-24,14.348,14.348,14.254,14.254,789,0
2007-01-26,14.311,14.33,14.199,14.199,2306,0
2007-01-29,14.19,14.19,14.19,14.19,520,0
2007-01-30,14.246,14.246,14.246,14.246,448,0
2007-01-31,14.282,14.291,14.282,14.291,2587,0
2007-02-01,14.282,14.282,14.254,14.254,563,0
2007-02-02,14.057,14.057,14.057,14.057,104,0
2007-02-05,14.113,14.113,14.113,14.113,208,0
2007-02-06,14.049,14.246,13.529,14.246,13231,0
2007-02-08,14.085,14.246,14.085,14.094,4044,0
2007-02-09,14.162,14.162,14.162,14.162,337,0
2007-02-12,14.236,14.246,14.228,14.228,1654,0
2007-02-13,14.254,14.282,14.254,14.282,563,0
2007-02-14,14.246,14.376,14.12,14.264,13198,0
2007-02-15,14.489,14.489,14.421,14.421,11457,0
2007-02-16,14.421,14.421,14.421,14.421,230,0
2007-02-20,14.454,14.454,14.272,14.438,1125,0
2007-02-21,14.254,14.254,14.254,14.254,104,0
2007-02-22,14.463,14.563,14.445,14.563,9901,0
2007-02-26,14.544,14.544,14.544,14.544,389,0
2007-02-27,14.535,14.544,14.421,14.43,3370,0
2007-02-28,14.544,14.544,14.32,14.32,1125,0
2007-03-01,14.272,14.272,14.254,14.254,908,0
2007-03-02,14.272,14.272,14.254,14.254,2805,0
2007-03-05,14.246,14.301,14.246,14.264,1568,0
2007-03-06,14.264,14.32,14.264,14.272,13662,0
2007-03-07,14.463,14.463,14.291,14.291,2632,0
2007-03-08,14.272,14.301,14.272,14.282,1159,0
2007-03-12,14.12,14.376,14.12,14.376,2539,0
2007-03-13,14.254,14.291,14.12,14.264,2751,0
2007-03-14,14.236,14.236,14.236,14.236,3032,0
2007-03-15,14.264,14.264,14.171,14.171,2446,0
2007-03-16,14.301,14.301,14.301,14.301,208,0
2007-03-21,14.264,14.264,14.137,14.137,789,0
2007-03-22,14.311,14.311,14.311,14.311,104,0
2007-03-23,14.254,14.264,14.254,14.264,230,0
2007-03-26,14.32,14.32,14.32,14.32,670,0
2007-03-28,14.246,14.246,14.246,14.246,726,0
2007-03-29,14.246,14.246,14.246,14.246,2232,0
2007-04-02,14.146,14.272,14.146,14.272,1348,0
2007-04-03,14.272,14.272,14.272,14.272,230,0
2007-04-05,14.199,14.199,14.199,14.199,1125,0
2007-04-11,14.181,14.181,14.181,14.181,202,0
2007-04-12,14.254,14.254,14.228,14.246,1799,0
2007-04-13,14.246,14.246,14.218,14.218,1535,0
2007-04-16,14.254,14.264,14.254,14.264,1211,0
2007-04-17,14.32,14.32,14.32,14.32,189,0
2007-04-19,14.254,14.254,14.155,14.155,13483,0
2007-04-20,14.129,14.421,14.129,14.421,10317,0
2007-04-23,14.367,14.367,14.339,14.339,3596,0
2007-04-24,14.33,14.33,14.33,14.33,1125,0
2007-04-25,14.32,14.32,14.246,14.246,1348,0
2007-04-26,14.33,14.33,14.254,14.254,5675,0
2007-04-27,14.155,14.155,14.113,14.113,2248,0
2007-04-30,14.155,14.155,14.155,14.155,230,0
2007-05-01,14.155,14.272,14.155,14.272,230,0
2007-05-03,14.246,14.291,14.246,14.291,3384,0
2007-05-04,14.291,14.291,14.291,14.291,1235,0
2007-05-08,14.155,14.376,14.155,14.376,9763,0
2007-05-09,14.33,14.33,14.33,14.33,571,0
2007-05-11,14.301,14.376,13.757,14.129,5181,0
2007-05-14,14.228,14.246,14.155,14.155,1436,0
2007-05-15,14.311,14.311,13.837,13.837,230,0
2007-05-16,13.847,14.12,13.847,14.12,495,0
2007-05-17,14.02,14.113,14.02,14.113,1158,0
2007-05-21,14.113,14.236,14.113,14.155,6440,0
2007-05-23,14.236,14.246,14.236,14.246,4411,0
2007-05-24,14.33,14.376,14.33,14.376,1136,0
2007-05-25,14.246,14.246,14.162,14.162,230,0
2007-05-29,14.146,14.146,14.146,14.146,563,0
2007-05-30,14.155,14.155,14.155,14.155,241,0
2007-05-31,14.155,14.236,14.155,14.236,1008,0
2007-06-01,14.155,14.246,14.155,14.199,4044,0
2007-06-04,14.162,14.162,14.162,14.162,563,0
2007-06-08,14.171,14.171,14.171,14.171,448,0
2007-06-11,14.162,14.181,14.113,14.113,3590,0
2007-06-14,13.9,13.91,13.9,13.9,448,0
2007-06-15,13.936,13.936,13.936,13.936,120,0
2007-06-18,13.882,13.882,13.882,13.882,230,0
2007-06-20,13.936,13.973,13.936,13.936,1125,0
2007-06-21,14.049,14.057,14.049,14.057,6859,0
2007-06-22,14.057,14.057,14.057,14.057,21120,0
2007-06-25,13.983,13.983,13.983,13.983,414,0
2007-06-27,14.03,14.236,14.03,14.049,4560,0
2007-06-28,14.03,14.03,14.03,14.03,1348,0
2007-06-29,14.236,14.376,14.236,14.311,22035,0
2007-07-02,14.454,14.553,14.291,14.553,8305,0
2007-07-09,14.411,14.411,13.955,13.983,4378,0
2007-07-10,14.039,14.291,14.039,14.039,1119,0
2007-07-11,14.357,14.357,14.236,14.246,762,0
2007-07-13,14.039,14.236,14.039,14.236,1240,0
2007-07-16,14.228,14.228,14.228,14.228,367,0
2007-07-17,14.246,14.246,14.246,14.246,198,0
2007-07-18,14.039,14.236,14.039,14.236,2644,0
2007-07-20,14.049,14.236,14.049,14.236,3596,0
2007-07-23,14.236,14.236,14.236,14.236,3370,0
2007-07-25,13.357,13.882,13.357,13.393,7412,0
2007-07-26,13.91,13.91,13.828,13.828,563,0
2007-07-27,13.43,13.448,13.393,13.448,900,0
2007-07-30,13.439,13.439,12.812,13.094,7283,0
2007-07-31,13.302,13.865,13.22,13.575,3032,0
2007-08-01,13.847,13.847,13.665,13.665,4080,0
2007-08-02,13.749,13.91,13.749,13.91,900,0
2007-08-03,13.811,13.811,13.802,13.802,670,0
2007-08-06,13.72,13.919,13.72,13.919,8987,0
2007-08-07,13.802,13.811,13.802,13.802,1687,0
2007-08-08,13.811,13.811,13.811,13.811,928,0
2007-08-09,13.712,13.955,13.493,13.955,1235,0
2007-08-10,13.811,13.811,13.629,13.629,2227,0
2007-08-13,13.72,13.766,13.712,13.766,1908,0
2007-08-14,13.82,13.9,13.72,13.802,2024,0
2007-08-15,13.784,13.784,13.784,13.784,104,0
2007-08-16,13.766,13.802,13.766,13.802,448,0
2007-08-17,13.766,13.766,13.766,13.766,789,0
2007-08-20,13.448,13.802,13.402,13.802,618,0
2007-08-22,13.802,13.802,13.712,13.712,340,0
2007-08-23,13.802,13.802,13.802,13.802,726,0
2007-08-24,13.766,13.766,13.766,13.766,104,0
2007-08-27,13.793,13.793,13.793,13.793,337,0
2007-08-28,13.775,13.775,13.775,13.775,104,0
2007-08-29,13.802,13.802,13.749,13.802,8898,0
2007-08-30,13.802,13.802,13.72,13.72,3421,0
2007-08-31,13.72,13.72,13.72,13.72,2359,0
2007-09-04,13.712,13.712,13.712,13.712,1125,0
2007-09-05,13.712,13.712,13.712,13.712,1614,0
2007-09-07,13.384,13.493,13.366,13.366,930,0
2007-09-13,13.402,13.402,13.402,13.402,1008,0
2007-09-14,13.366,13.366,13.366,13.366,158,0
2007-09-18,13.393,13.393,13.357,13.366,1125,0
2007-09-19,13.375,13.384,13.375,13.384,409,0
2007-09-21,13.393,13.393,13.393,13.393,230,0
2007-09-24,13.393,13.393,13.393,13.393,380,0
2007-09-26,13.393,13.393,13.366,13.366,337,0
2007-09-27,13.357,13.357,13.357,13.357,531,0
2007-10-01,13.366,13.366,13.276,13.276,530,0
2007-10-02,13.465,13.766,13.465,13.766,5955,0
2007-10-03,13.749,13.749,13.675,13.675,10672,0
2007-10-04,13.757,13.757,13.757,13.757,179,0
2007-10-09,13.285,13.285,13.276,13.276,291,0
2007-10-10,13.529,13.529,13.529,13.529,343,0
2007-10-11,13.285,13.357,13.285,13.285,670,0
2007-10-15,13.285,13.439,13.285,13.439,2099,0
2007-10-17,13.357,13.566,13.33,13.33,1571,0
