Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,3.7,4.06,3.7,4.06,26310,0
2017-04-26,3.78,4.108,3.78,4.08,49570,0
2017-04-27,3.88,4.15,3.52,4.06,34285,0
2017-04-28,3.87,4.06,3.8,4.05,33038,0
2017-05-01,3.87,4.1842,3.57,4.06,45538,0
2017-05-02,4.2,4.24,3.69,3.78,43961,0
2017-05-03,3.97,4.2,3.82,4.0264,21813,0
2017-05-04,4.02,4.0507,3.98,4.043,43487,0
2017-05-05,4.05,4.07,3.98,4.04,38301,0
2017-05-08,4.06,4.07,4,4.02,48696,0
2017-05-09,4.01,4.05,4,4.03,51469,0
2017-05-10,4.15,4.15,4.02,4.12,47783,0
2017-05-11,4.1056,4.24,4.1056,4.24,20413,0
2017-05-12,4.23,4.2628,4.08,4.23,28711,0
2017-05-15,4.129,4.25,4.11,4.19,32221,0
2017-05-16,4.2,4.21,4.0084,4.03,29722,0
2017-05-17,4.181,4.2,3.88,3.93,24481,0
2017-05-18,3.9,3.9,3.745,3.745,23400,0
2017-05-19,3.74,3.9045,3.56,3.709,38167,0
2017-05-22,3.73,3.93,3.7185,3.9,30701,0
2017-05-23,3.729,3.95,3.69,3.95,33388,0
2017-05-24,4.13,4.13,3.8585,4.01,36271,0
2017-05-25,4.01,4.25,3.88,4.24,45948,0
2017-05-26,4.2243,4.2243,3.97,4.03,61736,0
2017-05-30,3.9731,3.9731,3.87,3.92,54562,0
2017-05-31,4.0617,4.0617,3.68,3.8,53750,0
2017-06-01,3.8,3.9,3.65,3.8,66630,0
2017-06-02,3.8,3.88,3.68,3.68,52421,0
2017-06-05,3.84,3.8624,3.69,3.7,38638,0
2017-06-06,3.8,3.8,3.65,3.7,29731,0
2017-06-07,3.75,3.79,3.61,3.61,49192,0
2017-06-08,3.74,3.76,3.61,3.62,47112,0
2017-06-09,3.68,3.71,3.48,3.49,34956,0
2017-06-12,3.67,3.67,3.2,3.4,109311,0
2017-06-13,3.51,3.54,3.33,3.5,63698,0
2017-06-14,3.55,3.55,3.32,3.53,65381,0
2017-06-15,3.5,3.5,3.31,3.45,35902,0
2017-06-16,3.5,3.56,3.25,3.31,37855,0
2017-06-19,3.46,3.46,3.3,3.31,30190,0
2017-06-20,3.4,3.4,3.26,3.26,34102,0
2017-06-21,3.26,3.38,3.26,3.27,41940,0
2017-06-22,3.35,3.35,3.05,3.19,15637,0
2017-06-23,3.25,3.2501,3.02,3.09,28459,0
2017-06-26,3.14,3.1955,2.7,2.81,52991,0
2017-06-27,3,3,2.74,2.92,33273,0
2017-06-28,2.8501,2.8501,2.624,2.66,13297,0
2017-06-29,2.66,2.66,2.52,2.53,4342,0
2017-06-30,2.67,2.889,2.55,2.55,22243,0
2017-07-03,2.71,2.85,2.65,2.73,20103,0
2017-07-05,2.78,2.78,2.6,2.7,32237,0
2017-07-06,2.7,2.73,2.53,2.57,36024,0
2017-07-07,2.55,2.7,2.5,2.67,32897,0
2017-07-10,2.71,3.17,2.65,3.05,65619,0
2017-07-11,3.05,3.1,2.8975,3.03,53596,0
2017-07-12,3,3.04,2.9,3.03,26143,0
2017-07-13,3.08,3.1,2.85,3.03,32631,0
2017-07-14,3.01,3.05,2.87,2.8957,7305,0
2017-07-17,3,3,2.76,2.92,35171,0
2017-07-18,3.03,3.03,2.77,2.92,14247,0
2017-07-19,2.9028,2.95,2.9,2.9001,7502,0
2017-07-20,2.93,2.95,2.8526,2.8526,31012,0
2017-07-21,2.85,3.28,2.85,3.22,109377,0
2017-07-24,3.3,4.05,3.3,3.9,256108,0
2017-07-25,3.9,3.9,3.58,3.61,51967,0
2017-07-26,3.595,3.6,3.23,3.29,121539,0
2017-07-27,3.42,3.45,3.24,3.4148,135523,0
2017-07-28,3.4,3.53,3.36,3.41,92663,0
2017-07-31,3.465,3.53,3.2916,3.53,69964,0
2017-08-01,3.59,3.59,3.34,3.49,50633,0
2017-08-02,3.3301,3.5,3.33,3.49,26890,0
2017-08-03,3.4,3.5,3.3,3.31,45365,0
2017-08-04,3.37,3.39,3.3,3.34,23400,0
2017-08-07,3.351,3.42,3.3,3.36,66752,0
2017-08-08,3.3133,3.35,3.28,3.3215,63843,0
2017-08-09,3.35,3.5,3.3114,3.32,71775,0
2017-08-10,3.3,3.4,3.29,3.4,87718,0
2017-08-11,3.37,3.37,3.17,3.2589,23157,0
2017-08-14,3.29,3.38,2.91,3.14,46315,0
2017-08-15,3.1555,3.21,3.0981,3.2,4044,0
2017-08-16,3.13,3.1961,3.05,3.17,27556,0
2017-08-17,3.13,3.2872,3.0309,3.18,33541,0
2017-08-18,3.1499,3.39,3.14,3.24,11218,0
2017-08-21,3.3,3.34,3.13,3.33,49533,0
2017-08-22,3.3,3.33,3.24,3.3,12791,0
2017-08-23,3.28,3.29,3.27,3.27,1463,0
2017-08-24,3.2631,3.35,3.26,3.26,17952,0
2017-08-25,3.15,3.25,3.07,3.12,34383,0
2017-08-28,3.08,3.08,2.94,3,8793,0
2017-08-29,3.2318,3.2404,2.6,2.96,65148,0
2017-08-30,2.92,2.98,2.8,2.96,32489,0
2017-08-31,3,3.2,2.79,3.07,72188,0
2017-09-01,3.2,3.2,3.15,3.18,17361,0
2017-09-05,3.1518,3.1965,2.88,2.97,61864,0
2017-09-06,3.0052,3.01,2.951,2.99,38787,0
2017-09-07,3,3.03,2.98,3,29000,0
2017-09-08,2.99,3,2.98,2.99,28679,0
2017-09-11,3,3.1,2.95,3.08,90958,0
2017-09-12,3.08,3.35,3.02,3.04,89079,0
2017-09-13,3.05,3.35,3.05,3.3,91678,0
2017-09-14,3.3,3.35,3.26,3.3,25350,0
2017-09-15,3.22,3.26,3,3,82025,0
2017-09-18,3,3.1499,2.96,3,108228,0
2017-09-19,2.9899,3.07,2.965,3.01,53934,0
2017-09-20,3,3.05,3,3.05,3514,0
2017-09-21,3.06,3.16,3,3.03,24859,0
2017-09-22,3.03,3.03,2.97,2.98,11027,0
2017-09-25,3,3.05,2.9208,3.01,17667,0
2017-09-26,3.01,3.01,2.99,2.99,2057,0
2017-09-27,2.9989,3.05,2.96,3.01,65247,0
2017-09-28,3,3,2.97,2.97,3478,0
2017-09-29,2.99,2.99,2.88,2.88,15113,0
2017-10-02,2.9,2.92,2.85,2.92,3884,0
2017-10-03,2.84,3.0275,2.83,2.87,23259,0
2017-10-04,2.9259,2.9328,2.88,2.9,21895,0
2017-10-05,2.92,2.99,2.92,2.94,10453,0
2017-10-06,2.83,2.9,2.83,2.8679,5536,0
2017-10-09,2.82,2.85,2.66,2.7101,33039,0
2017-10-10,2.75,3.05,2.75,2.91,84549,0
2017-10-11,2.97,3.05,2.97,3.04,149335,0
2017-10-12,3.05,3.05,2.91,2.91,110797,0
2017-10-13,2.99,3.08,2.99,3.08,253686,0
2017-10-16,3.05,3.55,3,3.47,440616,0
2017-10-17,3.4,3.4,3.02,3.07,73026,0
2017-10-18,3.0699,3.65,3.0699,3.48,341004,0
2017-10-19,3.36,3.75,3.25,3.57,204339,0
2017-10-20,3.4,3.61,3.07,3.24,391430,0
2017-10-23,3.21,3.265,3.11,3.12,179672,0
2017-10-24,3.19,3.25,3.11,3.14,224691,0
2017-10-25,3.12,3.1843,3.05,3.05,49753,0
2017-10-26,3.14,3.14,2.85,2.975,370598,0
2017-10-27,3.1176,3.1176,2.9,2.9,18403,0
2017-10-30,2.99,2.99,2.78,2.81,90425,0
2017-10-31,2.801,3.04,2.78,2.93,58310,0
2017-11-01,2.99,3,2.95,2.97,164428,0
2017-11-02,2.99,3.1,2.95,3.03,307497,0
2017-11-03,3.07,3.2,3,3.19,395066,0
2017-11-06,3.2,3.4,3.15,3.32,139397,0
2017-11-07,3.29,3.32,3.09,3.09,89949,0
2017-11-08,3.06,3.17,3.05,3.14,71157,0
2017-11-09,3.09,3.13,3.02,3.06,124948,0
2017-11-10,3.07,3.1973,3.06,3.09,163984,0
