Date,Open,High,Low,Close,Volume,OpenInt
2005-05-02,22.233,22.441,22.066,22.326,84469,0
2005-05-03,22.151,22.616,22.151,22.616,31461,0
2005-05-04,22.648,22.658,22.291,22.658,15362,0
2005-05-05,22.773,22.84,22.225,22.542,10045,0
2005-05-06,22.307,23.048,22.307,23,10046,0
2005-05-09,23.008,23.907,22.898,23.831,26891,0
2005-05-10,23.64,23.997,23.099,23.099,30719,0
2005-05-11,23.39,23.473,22.948,22.948,24053,0
2005-05-12,23.175,23.299,22.534,22.581,15878,0
2005-05-13,22.482,22.557,22.05,22.143,13673,0
2005-05-16,22.217,23.024,22.217,22.848,38750,0
2005-05-17,23.04,23.157,22.757,22.99,18183,0
2005-05-18,23.299,23.39,23.015,23.39,27373,0
2005-05-19,23.357,23.44,22.482,22.566,13450,0
2005-05-20,22.781,23.008,22.624,22.667,5969,0
2005-05-23,22.591,22.875,22.482,22.482,19696,0
2005-05-24,22.609,22.641,22.49,22.525,110966,0
2005-05-25,22.525,22.573,22.482,22.573,31423,0
2005-05-26,22.573,22.848,22.525,22.698,4282,0
2005-05-27,22.609,23.048,22.557,23.015,21324,0
2005-05-31,23.075,23.182,22.566,22.566,37121,0
2005-06-01,22.698,23.148,22.591,23.048,29630,0
2005-06-02,23.148,23.148,22.566,22.698,18475,0
2005-06-03,22.648,22.743,22.542,22.707,64347,0
2005-06-06,22.566,22.773,22.525,22.667,19797,0
2005-06-07,22.79,23.141,22.69,22.857,30899,0
2005-06-08,22.857,23.067,22.743,22.848,8713,0
2005-06-09,22.757,23,22.609,22.832,17570,0
2005-06-10,22.99,22.99,22.69,22.765,23344,0
2005-06-13,22.591,23.198,22.573,23.075,41953,0
2005-06-14,22.898,23.232,22.898,23.224,38485,0
2005-06-15,23.232,23.232,22.809,23.115,32812,0
2005-06-16,23.189,23.316,23.033,23.316,30545,0
2005-06-17,23.282,23.44,23.198,23.316,59461,0
2005-06-20,23.108,23.523,23.108,23.383,19690,0
2005-06-21,23.523,23.583,23.398,23.457,13421,0
2005-06-22,23.607,23.607,23.339,23.415,36050,0
2005-06-23,23.323,23.574,23.115,23.274,14687,0
2005-06-24,23.274,23.398,22.981,23.383,87753,0
2005-06-27,23.274,23.457,23.189,23.374,8342,0
2005-06-28,23.523,23.649,23.383,23.649,30099,0
2005-06-29,23.814,23.983,23.657,23.983,7701,0
2005-06-30,23.814,24.24,23.731,23.923,13424,0
2005-07-01,24.122,24.122,23.523,23.891,8621,0
2005-07-05,23.64,24.805,23.607,24.805,24022,0
2005-07-06,24.882,24.981,24.329,24.356,15825,0
2005-07-07,24.148,24.356,23.791,23.997,12950,0
2005-07-08,24.166,24.507,23.533,24.356,34917,0
2005-07-11,24.232,25.431,24.232,25.197,35753,0
2005-07-12,25.188,25.188,25.005,25.122,6651,0
2005-07-13,24.981,25.273,24.981,25.173,32408,0
2005-07-14,25.397,25.397,24.93,25.105,88601,0
2005-07-15,24.981,25.264,24.788,24.788,16875,0
2005-07-18,24.831,24.93,24.397,24.397,10260,0
2005-07-19,24.315,25.188,24.299,25.064,15411,0
2005-07-20,24.938,25.689,24.938,25.497,12183,0
2005-07-21,25.788,25.806,25.264,25.279,22278,0
2005-07-22,25.397,26.363,25.279,26.354,31733,0
2005-07-25,26.139,26.287,25.746,25.922,11089,0
2005-07-26,25.831,26.462,25.397,26.462,15751,0
2005-07-27,26.305,26.305,25.555,25.948,3244,0
2005-07-28,25.831,26.638,25.831,26.638,13711,0
2005-07-29,26.613,26.638,25.814,25.814,21262,0
2005-08-01,26.139,26.413,25.922,25.94,16083,0
2005-08-02,26.021,26.104,25.814,26.104,8615,0
2005-08-03,25.814,26.262,25.814,25.962,8209,0
2005-08-04,25.922,25.922,24.457,24.457,9639,0
2005-08-05,24.457,24.681,23.907,24.299,14864,0
2005-08-08,24.73,24.988,23.991,23.991,17846,0
2005-08-09,24.457,24.648,23.983,24.04,4014,0
2005-08-10,24.797,24.822,23.965,23.997,20852,0
2005-08-11,23.997,24.514,23.997,24.44,5147,0
2005-08-12,24.315,24.322,24.148,24.148,12298,0
2005-08-15,24.405,24.457,24.148,24.457,15191,0
2005-08-16,24.24,24.282,23.983,23.991,14671,0
2005-08-17,23.983,24.139,23.983,23.991,8161,0
2005-08-18,23.983,24.291,23.814,23.814,19425,0
2005-08-19,23.814,24.04,23.774,23.774,13823,0
2005-08-22,24.014,24.315,23.774,24.315,8872,0
2005-08-23,24.148,24.157,23.814,23.822,21481,0
2005-08-24,24.256,24.256,23.814,23.939,14627,0
2005-08-25,24.063,24.148,23.907,24.049,13807,0
2005-08-26,24.063,24.072,23.473,23.473,32756,0
2005-08-29,23.482,23.882,23.316,23.681,17957,0
2005-08-30,23.899,24.032,23.739,23.948,11916,0
2005-08-31,23.983,24.19,23.939,24.129,31430,0
2005-09-01,24.114,24.24,23.948,24.24,4852,0
2005-09-02,24.157,24.307,23.899,24.023,12035,0
2005-09-06,24.063,24.507,23.939,24.507,35391,0
2005-09-07,24.356,24.481,24.24,24.449,5626,0
2005-09-08,24.166,24.166,23.583,23.864,19634,0
2005-09-09,23.939,24.214,23.69,23.756,10998,0
2005-09-12,23.69,23.798,23.398,23.557,26213,0
2005-09-13,23.348,23.383,23.057,23.057,57720,0
2005-09-14,23.148,23.357,22.898,22.915,14146,0
2005-09-15,23.033,23.033,22.698,22.832,28461,0
2005-09-16,23.033,23.366,22.734,23.266,80396,0
2005-09-19,23.348,23.348,22.75,22.757,15509,0
2005-09-20,22.942,22.942,22.091,22.241,10422,0
2005-09-21,22.084,22.084,21.4,21.4,13766,0
2005-09-22,21.442,21.734,21.317,21.592,12002,0
2005-09-23,21.65,22.165,21.526,22.091,13185,0
2005-09-26,22.233,22.515,22.208,22.515,11918,0
2005-09-27,22.557,22.609,22.317,22.45,13490,0
2005-09-28,22.333,22.474,22.233,22.365,9234,0
2005-09-29,22.241,22.948,22.233,22.948,22408,0
2005-09-30,22.898,22.898,22.482,22.482,11098,0
2005-10-03,22.482,23.232,22.482,22.482,23138,0
2005-10-04,22.525,22.867,22.482,22.482,16958,0
2005-10-05,22.482,22.482,22.025,22.025,45659,0
2005-10-06,22.025,22.151,21.892,21.916,25454,0
2005-10-07,22.025,22.025,21.809,21.858,6747,0
2005-10-10,21.858,22.258,21.766,22.258,8443,0
2005-10-11,22.433,22.433,21.574,21.692,20338,0
2005-10-12,21.566,21.925,21.566,21.925,25513,0
2005-10-13,21.609,21.866,21.609,21.8,19244,0
2005-10-14,21.898,22.134,21.692,22.134,5098,0
2005-10-17,22.058,22.066,21.65,21.773,9799,0
2005-10-18,21.773,21.84,21.317,21.442,10623,0
2005-10-19,21.233,22.134,21.018,22.134,17188,0
2005-10-20,21.906,22.099,21.475,21.483,5502,0
2005-10-21,21.191,22.107,21.191,22.034,44070,0
2005-10-24,22.025,22.848,21.925,22.848,7942,0
2005-10-25,22.624,22.698,22.317,22.482,11634,0
2005-10-26,22.433,22.898,22.433,22.648,10502,0
2005-10-27,22.499,22.499,22.151,22.2,17442,0
2005-10-28,22.274,22.79,22.165,22.79,18342,0
2005-10-31,22.682,22.942,22.573,22.898,41178,0
2005-11-01,22.648,22.79,22.566,22.79,4324,0
2005-11-02,22.609,23.189,22.6,23.189,13589,0
2005-11-03,22.974,23.348,22.89,23.033,10003,0
2005-11-04,22.898,23.008,22.507,22.715,8288,0
2005-11-07,22.857,23.157,22.581,22.99,8668,0
2005-11-08,22.707,23.033,22.566,22.707,15153,0
2005-11-09,22.924,23.067,22.715,22.84,19923,0
2005-11-10,23.008,23.175,22.69,23.141,20098,0
2005-11-11,22.934,23.198,22.934,23.182,21701,0
2005-11-14,23.008,23.015,22.698,22.848,7088,0
2005-11-15,22.724,22.857,22.417,22.507,13442,0
2005-11-16,22.399,22.542,22.191,22.358,13147,0
2005-11-17,22.641,23.04,22.557,22.857,9209,0
2005-11-18,23.232,23.232,22.981,22.981,16822,0
2005-11-21,23.09,23.232,22.99,23.232,24851,0
2005-11-22,23.108,23.316,22.966,23.316,20833,0
2005-11-23,23.316,23.316,23.075,23.249,18839,0
2005-11-25,23.316,23.316,23.241,23.241,3641,0
2005-11-28,23.299,23.299,22.734,22.734,20510,0
2005-11-29,23.048,23.048,22.616,22.743,14227,0
2005-11-30,22.573,22.966,22.542,22.8,37300,0
2005-12-01,23.108,23.357,23,23.148,17509,0
2005-12-02,23.148,23.332,23.067,23.332,7507,0
2005-12-05,23.148,23.332,22.974,23.024,10406,0
2005-12-06,23.249,23.39,23.033,23.232,17333,0
2005-12-07,23.075,23.39,23.024,23.141,24276,0
2005-12-08,23.141,23.406,23.108,23.398,17508,0
2005-12-09,23.274,23.466,23.266,23.466,27900,0
2005-12-12,23.29,23.482,23.215,23.398,34426,0
2005-12-13,23.398,23.44,23.316,23.339,11048,0
2005-12-14,23.44,23.565,23.383,23.557,12801,0
2005-12-15,23.557,23.557,23.067,23.348,20348,0
2005-12-16,23.316,23.432,23.057,23.256,98300,0
2005-12-19,23.108,23.232,22.898,22.898,17879,0
2005-12-20,23.348,23.357,22.682,22.948,14526,0
2005-12-21,23.175,23.175,22.915,22.915,4530,0
2005-12-22,23.09,23.332,22.781,23.04,5587,0
2005-12-23,23.207,23.207,22.609,22.633,4237,0
2005-12-27,22.573,22.809,22.482,22.482,5607,0
2005-12-28,22.482,22.948,22.482,22.573,9834,0
2005-12-29,22.566,22.79,22.441,22.441,15242,0
2005-12-30,22.441,22.966,22.441,22.482,35346,0
2006-01-03,22.809,23.057,22.058,22.616,20115,0
2006-01-04,22.458,22.84,22.458,22.482,12621,0
2006-01-05,22.482,22.757,22.482,22.743,5835,0
2006-01-06,22.624,22.974,22.609,22.824,17219,0
2006-01-09,23,23.108,22.743,22.942,18897,0
2006-01-10,22.898,23.274,22.8,23.274,25688,0
2006-01-11,23.075,23.189,22.765,23.024,24142,0
2006-01-12,22.974,22.974,22.549,22.566,7926,0
2006-01-13,22.966,22.966,22.566,22.898,5659,0
2006-01-17,22.616,23.048,22.566,22.743,10448,0
2006-01-18,22.609,23.048,22.609,23.008,5957,0
2006-01-19,23.108,23.108,22.809,23.108,9043,0
2006-01-20,23.108,23.108,22.591,22.648,19175,0
2006-01-23,23.075,23.108,22.817,23.108,3420,0
2006-01-24,23.274,23.274,22.924,23.067,11620,0
2006-01-25,23.189,23.224,22.942,23.067,14396,0
2006-01-26,23.316,23.591,23.099,23.498,27071,0
2006-01-27,23.299,23.806,23.207,23.44,18703,0
2006-01-30,23.132,23.49,23.115,23.332,9370,0
2006-01-31,23.124,23.316,23.099,23.316,22642,0
2006-02-01,23.299,23.507,23.067,23.507,24659,0
2006-02-02,23.316,23.316,22.915,23.09,37762,0
2006-02-03,22.974,23.29,22.974,23,4857,0
2006-02-06,22.898,23.075,22.781,22.781,4822,0
2006-02-07,22.69,23,22.69,22.857,11044,0
2006-02-08,23.241,23.241,22.915,23.108,12224,0
2006-02-09,23.124,23.141,22.69,22.824,7808,0
2006-02-10,22.69,22.974,22.482,22.832,41009,0
2006-02-13,22.781,22.99,22.781,22.824,8215,0
2006-02-14,22.857,23.29,22.824,23.132,18509,0
2006-02-15,23.316,23.583,23.057,23.583,15811,0
2006-02-16,23.457,24.063,23.457,24.014,13159,0
2006-02-17,24.148,24.148,23.548,23.899,19387,0
2006-02-21,23.756,23.857,23.04,23.323,10747,0
2006-02-22,23.574,24.405,23.406,23.965,16790,0
2006-02-23,23.756,23.923,23.64,23.64,21964,0
2006-02-24,23.432,24.006,23.141,23.939,36459,0
2006-02-27,23.406,24.397,23.406,24.214,15649,0
2006-02-28,23.983,24.272,23.774,23.899,36045,0
2006-03-01,23.84,24.063,23.622,24.04,8534,0
2006-03-02,24.04,24.106,23.814,23.997,26577,0
2006-03-03,23.814,24.174,23.657,23.891,9553,0
2006-03-06,23.716,23.849,23.533,23.674,35763,0
2006-03-07,23.765,23.907,23.523,23.765,17452,0
2006-03-08,23.498,24.063,23.498,23.891,26433,0
2006-03-09,23.849,24.139,23.457,23.457,14462,0
2006-03-10,23.432,24.032,23.215,23.939,10012,0
2006-03-13,23.939,24.232,23.939,24.205,25229,0
2006-03-14,23.974,24.405,23.831,24.405,25551,0
2006-03-15,24.498,24.498,24.232,24.348,19843,0
2006-03-16,24.498,24.498,24.272,24.472,22380,0
2006-03-17,24.598,24.598,24.272,24.356,121527,0
2006-03-20,24.481,24.481,24.114,24.322,21926,0
2006-03-21,24.197,24.391,23.84,24.057,42522,0
2006-03-22,23.939,24.338,23.857,24.322,20947,0
2006-03-23,24.263,24.472,23.991,24.315,27960,0
2006-03-24,24.44,24.59,24.315,24.574,9327,0
2006-03-27,24.523,24.604,24.348,24.582,11360,0
2006-03-28,24.457,24.64,24.139,24.197,14799,0
2006-03-29,24.53,24.756,24.223,24.756,17493,0
2006-03-30,24.574,24.73,24.507,24.648,3583,0
2006-03-31,24.69,24.815,24.574,24.815,14160,0
2006-04-03,24.722,24.855,24.538,24.855,15120,0
2006-04-04,24.59,24.981,24.59,24.906,8664,0
2006-04-05,24.965,25.015,24.574,24.938,16439,0
2006-04-06,24.747,25.038,24.498,25.015,19804,0
2006-04-07,25.015,25.015,24.383,24.49,23535,0
2006-04-10,24.307,25.105,23.831,24.747,32465,0
2006-04-11,24.93,24.93,24.565,24.69,11894,0
2006-04-12,24.565,24.972,24.565,24.848,27161,0
2006-04-13,24.972,26.239,24.582,25.431,62642,0
2006-04-17,25.038,25.497,24.73,25.105,20555,0
2006-04-18,25.322,25.771,24.997,25.613,93708,0
2006-04-19,25.806,25.872,25.564,25.722,70815,0
2006-04-20,25.755,25.771,25.405,25.439,39783,0
2006-04-21,25.447,25.806,25.064,25.514,46640,0
2006-04-24,25.156,25.713,25.156,25.463,74567,0
2006-04-25,25.114,25.555,24.656,25.09,35759,0
2006-04-26,24.882,25.605,24.664,25.047,36462,0
2006-04-27,24.738,25.655,24.738,25.273,48846,0
2006-04-28,25.13,25.639,24.197,25.597,28512,0
2006-05-01,25.597,25.605,24.44,24.574,32829,0
2006-05-02,24.397,25.463,24.338,25.298,39924,0
2006-05-03,24.981,25.53,24.981,25.356,30344,0
2006-05-04,25.147,25.479,25.147,25.456,23601,0
2006-05-05,25.689,25.763,24.672,25.497,49886,0
2006-05-08,25.356,26.221,25.356,26.163,98186,0
2006-05-09,26.096,26.813,25.855,26.57,67786,0
2006-05-10,26.487,26.63,25.863,26.015,22391,0
2006-05-11,25.839,26.113,24.59,24.614,33978,0
2006-05-12,24.565,24.981,24.174,24.197,36818,0
2006-05-15,24.072,24.981,24.063,24.782,71342,0
2006-05-16,24.565,24.972,24.307,24.822,10554,0
2006-05-17,24.538,25.156,23.997,25.098,40703,0
2006-05-18,25.246,25.413,24.805,24.864,9235,0
2006-05-19,24.604,25.639,24.405,25.523,23031,0
2006-05-22,25.339,25.839,24.872,25.447,41271,0
2006-05-23,25.613,26.104,24.457,24.481,27016,0
2006-05-24,24.656,24.765,23.406,24.223,32967,0
2006-05-25,24.614,24.898,24.614,24.738,25112,0
2006-05-26,24.889,25.538,24.889,25.538,11582,0
2006-05-30,25.18,25.18,24.738,24.889,32626,0
2006-05-31,25.055,25.471,24.756,25.471,48150,0
2006-06-01,25.622,26.239,25.156,26.231,46488,0
2006-06-02,26.231,26.231,25.797,26.205,21912,0
2006-06-05,26.072,26.131,24.788,24.864,41842,0
2006-06-06,25.031,25.031,24.223,24.431,27747,0
2006-06-07,24.338,24.864,23.929,24.049,21172,0
2006-06-08,23.939,24.69,23.929,24.556,36424,0
2006-06-09,24.365,24.73,24.291,24.299,13625,0
2006-06-12,24.148,24.356,23.631,24.04,19468,0
2006-06-13,23.756,24.449,23.756,24.315,12736,0
2006-06-14,23.591,24.538,23.574,23.791,14549,0
2006-06-15,24.106,24.765,23.915,24.765,21093,0
2006-06-16,24.648,24.774,23.731,23.857,186839,0
2006-06-19,23.707,24.04,23.274,23.274,34383,0
2006-06-20,23.274,23.857,23.256,23.366,26472,0
2006-06-21,23.316,23.899,23.282,23.533,35513,0
2006-06-22,23.29,23.864,23.157,23.498,28671,0
2006-06-23,23.316,23.716,23.189,23.189,17978,0
2006-06-26,23.424,23.657,23.316,23.622,9544,0
2006-06-27,23.716,23.907,23.075,23.132,12616,0
2006-06-28,23.332,23.39,22.624,22.832,21544,0
2006-06-29,23.04,24.547,23.04,24.53,38737,0
2006-06-30,24.805,24.988,23.965,24.988,65093,0
2006-07-03,24.356,24.782,24.356,24.782,12087,0
2006-07-05,24.422,25.098,24.348,25.098,16002,0
2006-07-06,25.122,25.231,24.848,25.138,19924,0
2006-07-07,24.84,25.246,24.449,24.449,14355,0
2006-07-10,24.383,25.347,24.383,25.298,24792,0
2006-07-11,25.197,25.588,24.788,25.588,19405,0
2006-07-12,25.489,25.489,24.574,24.64,12234,0
2006-07-13,24.422,24.889,23.607,23.69,90247,0
2006-07-14,23.574,23.739,23.357,23.533,34885,0
2006-07-17,23.383,23.6,23.299,23.49,16707,0
2006-07-18,23.756,24.023,23.466,24.023,12336,0
2006-07-19,24.129,24.965,24.129,24.788,37085,0
2006-07-20,24.972,25.13,23.716,23.882,11944,0
2006-07-21,23.649,23.716,23.49,23.523,33547,0
2006-07-24,23.756,24.214,23.631,24.214,35591,0
2006-07-25,24.329,25.279,24.329,25.015,14497,0
2006-07-26,24.738,24.855,24.19,24.756,11994,0
2006-07-27,24.988,25.18,24.223,24.282,10180,0
2006-07-28,24.329,25.038,24.329,24.93,9402,0
2006-07-31,24.122,24.938,23.991,24.93,11427,0
2006-08-01,24.614,24.988,24.391,24.49,17453,0
2006-08-02,24.715,25.047,24.538,25.024,17517,0
2006-08-03,24.855,25.731,24.774,25.731,25220,0
2006-08-04,25.731,25.979,25.538,25.806,53002,0
2006-08-07,25.547,25.855,25.188,25.664,40853,0
2006-08-08,25.631,26.197,25.279,25.306,64754,0
2006-08-09,25.672,25.755,24.664,24.782,18424,0
2006-08-10,24.614,25.405,24.431,25.015,21327,0
2006-08-11,25.138,25.138,24.774,24.815,16647,0
2006-08-14,25.031,25.622,24.988,25.331,33857,0
2006-08-15,25.588,25.888,25.523,25.888,12372,0
2006-08-16,25.855,26.104,25.605,26.021,10953,0
2006-08-17,25.872,26.579,25.872,26.555,41824,0
2006-08-18,26.646,26.855,26.239,26.597,99101,0
2006-08-21,26.371,26.646,26.254,26.646,29972,0
2006-08-22,26.396,26.646,26.113,26.63,14576,0
2006-08-23,26.579,26.579,26.038,26.038,8906,0
2006-08-24,26.038,26.522,26.038,26.33,17762,0
2006-08-25,26.179,26.622,26.006,26.53,13736,0
2006-08-28,26.646,26.695,26.405,26.688,15810,0
2006-08-29,26.555,27.604,26.555,27.453,23287,0
2006-08-30,27.371,27.58,27.229,27.321,22133,0
2006-08-31,27.437,27.546,27.187,27.513,31824,0
2006-09-01,27.155,27.571,27.155,27.462,8565,0
2006-09-05,27.312,28.095,26.731,27.179,69889,0
2006-09-06,26.922,27.121,26.57,26.57,20835,0
2006-09-07,26.487,26.746,26.296,26.439,10915,0
2006-09-08,26.894,26.894,26.305,26.505,5767,0
2006-09-11,26.363,26.738,26.279,26.505,5598,0
2006-09-12,26.655,27.911,26.655,27.804,21659,0
2006-09-13,27.895,28.145,27.296,27.854,23033,0
2006-09-14,27.646,27.796,27.379,27.646,13725,0
2006-09-15,27.854,27.862,27.213,27.48,76991,0
2006-09-18,27.271,27.637,27.137,27.379,9312,0
2006-09-19,27.245,27.305,26.704,27.296,12794,0
2006-09-20,27.48,27.937,27.279,27.72,33378,0
2006-09-21,27.487,27.646,27.113,27.113,5467,0
2006-09-22,26.904,27.062,26.262,26.431,29355,0
2006-09-25,26.387,27.296,26.239,27.288,10622,0
2006-09-26,27.371,27.42,27.137,27.42,4145,0
2006-09-27,27.204,27.503,27.204,27.487,10985,0
2006-09-28,27.48,27.58,27.404,27.462,27236,0
2006-09-29,27.48,27.503,26.496,26.57,19308,0
2006-10-02,26.57,27.187,26.205,26.231,37239,0
2006-10-03,26.188,27.346,26.148,27.204,25156,0
2006-10-04,26.864,28.211,26.864,28.02,24909,0
2006-10-05,27.928,28.236,27.654,28.22,15824,0
2006-10-06,28.103,28.378,27.937,28.088,23008,0
2006-10-09,27.919,28.444,27.862,28.271,9938,0
2006-10-10,27.987,28.353,27.904,28.31,8793,0
2006-10-11,28.271,28.31,27.811,28.003,25367,0
2006-10-12,27.904,28.544,27.904,28.544,38499,0
2006-10-13,28.703,29.468,28.619,29.136,25638,0
2006-10-16,28.827,29.644,28.827,29.526,21345,0
2006-10-17,29.227,29.644,28.827,29.619,17030,0
2006-10-18,29.561,29.561,28.37,28.836,49258,0
2006-10-19,29.044,29.044,28.403,28.761,41087,0
2006-10-20,28.77,28.894,28.428,28.728,13860,0
2006-10-23,28.453,28.753,28.319,28.753,13148,0
2006-10-24,28.645,28.744,28.436,28.728,11976,0
2006-10-25,28.953,28.953,28.37,28.594,8032,0
2006-10-26,28.562,28.753,28.52,28.728,20798,0
2006-10-27,28.645,28.728,28.262,28.262,3519,0
2006-10-30,28.187,28.753,28.187,28.728,11021,0
2006-10-31,28.728,28.728,28.279,28.654,8499,0
2006-11-01,28.37,28.719,27.171,27.213,16094,0
2006-11-02,27.004,27.354,26.731,26.879,17526,0
2006-11-03,27.028,27.271,26.479,26.722,13035,0
2006-11-06,26.797,27.48,26.797,27.404,21260,0
2006-11-07,27.354,27.562,26.563,26.563,18458,0
2006-11-08,26.339,27.48,26.339,27.42,32929,0
2006-11-09,27.546,27.546,27.022,27.237,25273,0
2006-11-10,27.237,28.17,27.055,28.17,20405,0
2006-11-13,28.163,28.163,27.671,27.729,12775,0
2006-11-14,27.686,27.953,27.428,27.729,21808,0
2006-11-15,27.953,28.387,27.946,28.271,21026,0
2006-11-16,28.428,28.928,28.271,28.928,9512,0
2006-11-17,28.928,29.003,28.31,28.953,11373,0
2006-11-20,29.128,29.254,28.803,29.119,17194,0
2006-11-21,29.086,29.177,28.395,29.128,10019,0
2006-11-22,29.543,29.543,28.761,28.836,4085,0
2006-11-24,29.377,29.377,28.587,28.587,1441,0
2006-11-27,28.362,29.093,27.055,27.062,18258,0
2006-11-28,27.104,27.753,27.104,27.753,20150,0
2006-11-29,27.928,28.686,27.845,28.137,22785,0
2006-11-30,27.937,28.471,27.919,28.228,26244,0
2006-12-01,28.088,28.088,27.395,27.845,34421,0
2006-12-04,27.946,29.102,27.946,29.062,19115,0
2006-12-05,29.062,29.344,28.894,28.911,18828,0
2006-12-06,28.928,29.254,28.686,29.062,16036,0
2006-12-07,28.853,29.219,28.853,29.026,7303,0
2006-12-08,29.019,29.303,28.986,29.003,8947,0
2006-12-11,28.779,28.844,28.544,28.779,22161,0
2006-12-12,28.662,29.053,28.353,28.719,7971,0
2006-12-13,28.728,28.911,28.478,28.862,16380,0
2006-12-14,28.894,29.628,28.853,29.328,23039,0
2006-12-15,29.419,29.436,29.152,29.186,45921,0
2006-12-18,29.311,29.335,28.288,28.478,13922,0
2006-12-19,28.536,28.803,28.079,28.288,21310,0
2006-12-20,28.31,28.686,28.288,28.553,10348,0
2006-12-21,28.686,29.093,28.378,29.086,11166,0
2006-12-22,29.145,29.145,28.52,28.836,7356,0
2006-12-26,28.719,29.711,28.719,29.628,23588,0
2006-12-27,29.561,30.093,29.352,29.911,19224,0
2006-12-28,29.768,30.228,29.735,29.902,12079,0
2006-12-29,30.01,30.185,29.386,29.52,36764,0
2007-01-03,29.853,29.959,29.269,29.561,13354,0
2007-01-04,29.321,29.853,29.026,29.76,16440,0
2007-01-05,29.768,29.768,28.079,28.145,24152,0
2007-01-08,28.302,28.471,27.395,28.028,26665,0
2007-01-09,27.979,27.979,27.022,27.428,14870,0
2007-01-10,27.254,27.428,26.622,26.797,12905,0
2007-01-11,26.894,27.887,26.894,27.453,21106,0
2007-01-12,26.894,27.379,26.894,27.379,7965,0
2007-01-16,27.471,27.979,26.922,27.128,20832,0
2007-01-17,27.046,27.462,26.313,26.405,12235,0
2007-01-18,26.287,26.563,25.514,25.547,24374,0
2007-01-19,25.356,25.722,25.231,25.631,10036,0
2007-01-22,25.314,25.806,25.188,25.447,27256,0
2007-01-23,25.763,25.814,25.564,25.731,18005,0
2007-01-24,25.731,26.487,25.731,26.247,20531,0
2007-01-25,26.17,26.439,25.339,25.672,23974,0
2007-01-26,26.104,26.305,25.631,26.113,25094,0
2007-01-29,25.997,26.961,25.931,26.961,25093,0
2007-01-30,26.779,27.271,26.67,27.271,7853,0
2007-01-31,26.894,27.587,26.746,27.471,30179,0
2007-02-01,27.513,27.811,27.312,27.671,11901,0
2007-02-02,27.446,28.028,27.446,27.911,15239,0
2007-02-05,28.062,28.071,27.58,27.828,31890,0
2007-02-06,27.971,27.971,27.604,27.762,11992,0
2007-02-07,27.654,28.279,27.537,28.103,26576,0
2007-02-08,28.119,28.178,27.828,27.911,10431,0
2007-02-09,27.837,27.854,27.262,27.546,11875,0
2007-02-12,27.487,27.937,27.371,27.796,28344,0
2007-02-13,27.911,28.037,27.729,28.037,10799,0
2007-02-14,28.22,28.22,27.663,27.771,11136,0
2007-02-15,27.845,27.845,27.395,27.462,11047,0
2007-02-16,27.686,27.771,27.395,27.495,19298,0
