Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,22.942,23.08,22.709,22.709,74246,0
2007-08-14,22.755,22.755,22.299,22.299,127644,0
2007-08-15,22.152,22.413,21.863,21.872,83590,0
2007-08-16,21.786,21.956,21.341,21.956,75104,0
2007-08-17,22.617,22.66,22.039,22.459,76608,0
2007-08-20,22.469,22.495,22.215,22.43,55764,0
2007-08-21,22.356,22.534,22.059,22.469,36853,0
2007-08-22,22.68,22.755,22.588,22.755,43728,0
2007-08-23,22.867,22.877,22.625,22.709,47490,0
2007-08-24,22.709,23.017,22.68,23.017,34707,0
2007-08-27,22.971,23.017,22.803,22.803,51146,0
2007-08-28,22.66,22.66,22.244,22.281,57265,0
2007-08-29,22.394,22.765,22.337,22.755,36745,0
2007-08-30,22.588,22.822,22.588,22.68,62104,0
2007-08-31,22.905,23.008,22.783,22.915,34918,0
2007-09-04,22.924,23.27,22.915,23.156,71987,0
2007-09-05,23.046,23.046,22.857,22.942,24819,0
2007-09-06,23.026,23.026,22.849,22.98,51358,0
2007-09-07,22.68,22.689,22.477,22.554,26430,0
2007-09-10,22.524,22.607,22.281,22.43,51467,0
2007-09-11,22.544,22.755,22.544,22.746,49961,0
2007-09-12,22.718,22.867,22.66,22.709,59201,0
2007-09-13,22.877,23.026,22.822,22.905,41365,0
2007-09-14,22.765,22.933,22.737,22.933,18374,0
2007-09-17,22.728,22.793,22.617,22.718,25892,0
2007-09-18,22.832,23.387,22.775,23.378,48781,0
2007-09-19,23.641,23.647,23.426,23.511,48781,0
2007-09-20,23.502,23.584,23.323,23.351,21594,0
2007-09-21,23.483,23.52,23.436,23.445,29977,0
2007-09-24,23.464,23.538,23.323,23.323,32880,0
2007-09-25,23.156,23.306,23.137,23.26,34381,0
2007-09-26,23.387,23.574,23.306,23.426,29977,0
2007-09-27,23.546,23.593,23.502,23.574,30945,0
2007-09-28,23.622,23.676,23.511,23.603,25892,0
2007-10-01,23.574,23.966,23.574,23.93,24605,0
2007-10-02,23.93,23.994,23.883,23.966,17406,0
2007-10-03,23.92,24.011,23.799,23.902,19231,0
2007-10-04,23.93,23.93,23.808,23.836,12678,0
2007-10-05,23.966,24.235,23.966,24.152,16437,0
2007-10-08,24.162,24.255,24.068,24.096,14611,0
2007-10-09,24.124,24.394,23.92,24.385,68334,0
2007-10-10,24.422,24.422,24.265,24.356,26000,0
2007-10-11,24.505,24.552,24.058,24.162,26753,0
2007-10-12,24.226,24.449,24.226,24.313,16974,0
2007-10-15,24.255,24.284,24.021,24.105,28260,0
2007-10-16,24.077,24.087,23.93,23.966,21057,0
2007-10-17,24.19,24.217,23.808,24.021,12034,0
2007-10-18,23.966,24.039,23.883,23.966,20630,0
2007-10-19,23.948,23.948,23.378,23.378,29228,0
2007-10-22,23.222,23.632,22.951,23.593,20953,0
2007-10-23,23.574,23.712,23.502,23.676,17516,0
2007-10-24,23.657,23.657,23.27,23.632,33846,0
2007-10-25,23.696,23.827,23.566,23.667,20844,0
2007-10-26,23.92,24.011,23.799,23.994,16653,0
2007-10-29,24.133,24.133,23.676,24.096,11818,0
2007-10-30,23.976,24.133,23.976,24.011,10422,0
2007-10-31,24.124,24.412,24.105,24.265,31587,0
2007-11-01,24.087,24.171,23.873,23.873,19666,0
2007-11-02,23.846,23.846,23.416,23.705,23854,0
2007-11-05,23.52,23.686,23.416,23.574,39001,0
2007-11-06,23.647,23.76,23.455,23.76,20953,0
2007-11-07,23.099,23.641,23.099,23.166,18480,0
2007-11-08,23.205,23.297,22.783,23.176,43623,0
2007-11-09,22.803,23.063,22.737,22.803,28287,0
2007-11-12,22.728,23.036,22.642,22.642,19338,0
2007-11-13,23.214,23.25,22.783,23.25,22992,0
2007-11-14,23.306,23.36,22.924,22.924,20281,0
2007-11-15,22.896,23.072,22.709,22.822,10638,0
2007-11-16,22.905,22.942,22.699,22.886,17835,0
2007-11-19,22.633,22.793,22.477,22.515,26430,0
2007-11-20,22.598,22.813,22.271,22.505,14504,0
2007-11-21,21.946,22.505,21.946,22.234,12660,0
2007-11-23,22.049,22.534,22.049,22.534,2904,0
2007-11-26,22.43,22.598,21.964,22.039,25250,0
2007-11-27,22.133,22.271,21.964,22.225,38254,0
2007-11-28,22.039,22.951,22.039,22.905,13542,0
2007-11-29,22.515,23.017,22.515,22.951,38358,0
2007-11-30,23.195,23.214,22.971,23.008,14076,0
2007-12-03,22.971,23.089,22.896,22.896,10528,0
2007-12-04,22.625,22.942,22.625,22.803,14397,0
2007-12-05,22.933,23.156,22.933,23.063,35996,0
2007-12-06,22.988,23.416,22.988,23.407,21702,0
2007-12-07,23.387,23.511,23.351,23.378,17622,0
2007-12-10,23.667,23.667,23.397,23.502,10593,0
2007-12-11,23.546,23.546,22.832,22.924,47275,0
2007-12-12,23.278,23.323,22.803,22.998,13965,0
2007-12-13,23.08,23.08,22.775,22.998,19877,0
2007-12-14,23.072,23.072,22.737,22.737,16763,0
2007-12-17,22.524,22.689,22.375,22.375,9027,0
2007-12-18,22.43,22.66,22.262,22.524,13431,0
2007-12-19,22.459,22.642,22.421,22.505,23210,0
2007-12-20,22.633,22.633,22.152,22.633,37174,0
2007-12-21,23.08,23.08,22.832,22.933,40275,0
2007-12-24,22.651,23.166,22.651,23.166,17759,0
2007-12-26,22.951,23.156,22.951,23.146,19554,0
2007-12-27,22.971,23.08,22.746,22.803,33050,0
2007-12-28,22.98,22.98,22.728,22.765,34487,0
2007-12-31,22.617,22.793,22.563,22.651,50070,0
2008-01-02,22.642,22.689,22.198,22.271,27610,0
2008-01-03,22.356,22.356,22.067,22.095,11283,0
2008-01-04,21.834,21.834,21.518,21.528,19173,0
2008-01-07,21.528,21.658,21.397,21.556,24388,0
2008-01-08,21.574,21.676,21.182,21.182,18374,0
2008-01-09,21.182,21.416,20.978,21.416,23316,0
2008-01-10,21.081,21.724,21.081,21.537,58987,0
2008-01-11,21.426,21.454,21.248,21.277,8379,0
2008-01-14,21.397,21.518,21.35,21.464,40146,0
2008-01-15,21.136,21.229,21.015,21.015,72098,0
2008-01-16,20.866,21.368,20.866,21.192,28768,0
2008-01-17,21.341,21.341,20.56,20.58,30083,0
2008-01-18,20.709,20.914,20.401,20.513,77180,0
2008-01-22,17.99,20.383,17.99,20.216,97559,0
2008-01-23,19.935,20.672,19.713,20.58,51146,0
2008-01-24,20.607,20.978,20.607,20.978,32339,0
2008-01-25,21.323,21.323,20.643,20.643,32662,0
2008-01-28,20.466,20.996,20.466,20.95,24819,0
2008-01-29,21.062,21.145,20.932,21.1,23210,0
2008-01-30,21.295,21.397,20.968,20.968,24283,0
2008-01-31,20.784,21.407,20.728,21.248,9880,0
2008-02-01,21.454,21.631,21.313,21.631,15685,0
2008-02-04,21.612,21.612,21.407,21.407,28016,0
2008-02-05,21.035,21.136,20.774,20.774,12678,0
2008-02-06,20.856,21.025,20.633,20.633,19436,0
2008-02-07,20.503,20.784,20.449,20.728,105658,0
2008-02-08,20.662,20.774,20.617,20.652,13322,0
2008-02-11,20.719,20.856,20.541,20.818,48134,0
2008-02-12,20.856,21.1,20.856,20.922,41689,0
2008-02-13,21.043,21.219,21.015,21.192,19019,0
2008-02-14,21.091,21.145,20.904,20.904,10101,0
2008-02-15,20.784,20.941,20.784,20.941,10851,0
2008-02-19,20.968,21.145,20.69,20.885,16225,0
2008-02-20,20.589,21.268,20.589,21.202,9889,0
2008-02-21,19.565,21.332,19.555,20.941,26326,0
2008-02-22,21.035,21.035,20.793,20.802,8273,0
2008-02-25,21.155,21.49,21.043,21.454,54581,0
2008-02-26,21.436,21.714,21.436,21.5,23099,0
2008-02-27,21.407,21.724,21.407,21.676,3008,0
2008-02-28,21.5,21.5,21.285,21.304,18896,0
2008-02-29,21.119,21.136,20.784,20.784,50820,0
2008-03-03,20.56,20.764,20.56,20.746,8169,0
2008-03-04,20.617,20.774,20.466,20.774,302672,0
2008-03-05,20.978,20.978,20.662,20.802,11283,0
2008-03-06,20.475,20.662,20.298,20.316,25250,0
2008-03-07,19.898,20.42,19.584,20.15,22806,0
2008-03-10,20.15,20.196,19.889,19.898,13322,0
2008-03-11,20.158,20.335,19.889,20.335,13322,0
2008-03-12,20.392,20.392,20.158,20.158,6770,0
2008-03-13,19.739,20.374,19.739,20.263,22583,0
2008-03-14,20.263,20.28,19.592,19.816,29550,0
2008-03-17,19.545,19.778,18.064,19.695,43515,0
2008-03-18,19.807,20.335,19.807,20.298,22351,0
2008-03-19,20.123,20.42,19.862,19.862,10528,0
2008-03-20,18.839,20.187,18.839,20.187,8058,0
2008-03-24,20.643,20.643,20.316,20.513,28150,0
2008-03-25,20.58,20.625,20.449,20.551,14397,0
2008-03-26,20.245,20.449,20.245,20.383,15258,0
2008-03-27,20.226,20.401,20.15,20.158,12571,0
2008-03-28,20.113,20.187,19.898,19.898,13754,0
2008-03-31,19.918,20.131,19.918,20.029,15258,0
2008-04-01,20.316,20.738,20.316,20.738,11929,0
2008-04-02,21.006,21.006,20.7,20.746,9884,0
2008-04-03,20.643,20.774,20.58,20.662,9063,0
2008-04-04,20.56,20.811,20.56,20.69,7306,0
2008-04-07,20.709,20.866,20.672,20.69,14181,0
2008-04-08,20.439,20.652,20.439,20.625,13965,0
2008-04-09,20.738,20.774,20.364,20.364,7950,0
2008-04-10,20.475,20.652,20.28,20.56,7844,0
2008-04-11,20.589,20.589,20.196,20.196,21057,0
2008-04-14,20.187,20.226,20.123,20.123,9270,0
2008-04-15,20.196,20.226,19.955,20.226,13569,0
2008-04-16,20.449,20.69,20.374,20.69,10003,0
2008-04-17,20.69,20.793,20.625,20.793,9776,0
2008-04-18,20.978,21.165,20.932,21.11,31707,0
2008-04-21,20.968,21.081,20.968,21.081,6323,0
2008-04-22,21.053,21.053,20.728,20.811,18528,0
2008-04-23,20.922,21.053,20.837,20.922,9006,0
2008-04-24,20.922,21.21,20.811,21.155,9557,0
2008-04-25,21.313,21.313,21.091,21.239,2834,0
2008-04-28,21.248,21.323,21.182,21.239,7244,0
2008-04-29,21.174,21.285,21.136,21.248,9319,0
2008-04-30,21.239,21.565,21.043,21.043,25643,0
2008-05-01,21.081,21.508,21.081,21.508,10101,0
2008-05-02,21.853,21.853,21.436,21.5,9624,0
2008-05-05,21.397,21.426,21.368,21.416,6326,0
2008-05-06,21.313,21.528,21.219,21.49,3638,0
2008-05-07,21.508,21.604,21.219,21.268,7212,0
2008-05-08,21.285,21.416,21.219,21.219,8237,0
2008-05-09,21.006,21.277,21.006,21.239,9105,0
2008-05-12,21.229,21.397,21.229,21.397,2925,0
2008-05-13,21.416,21.416,21.285,21.407,8238,0
2008-05-14,21.454,21.695,21.454,21.546,21658,0
2008-05-15,21.64,21.751,21.64,21.751,2922,0
2008-05-16,21.776,21.843,21.612,21.805,7230,0
2008-05-19,21.767,21.973,21.714,21.767,6757,0
2008-05-20,21.594,21.621,21.5,21.565,11189,0
2008-05-21,21.574,21.612,21.21,21.21,34163,0
2008-05-22,21.155,21.36,21.155,21.285,13580,0
2008-05-23,21.174,21.219,20.987,20.996,8890,0
2008-05-27,21.006,21.229,21.006,21.202,13009,0
2008-05-28,21.341,21.35,21.248,21.35,12169,0
2008-05-29,21.368,21.631,21.368,21.5,11261,0
2008-05-30,21.5,21.556,21.454,21.464,12202,0
2008-06-02,21.474,21.474,21.091,21.258,19493,0
2008-06-03,21.268,21.323,21.025,21.192,12962,0
2008-06-04,21.081,21.377,21.081,21.229,13211,0
2008-06-05,21.268,21.574,21.248,21.574,20301,0
2008-06-06,21.387,21.387,20.941,20.941,10954,0
2008-06-09,20.922,20.922,20.764,20.876,7891,0
2008-06-10,20.7,20.968,20.7,20.837,11958,0
2008-06-11,20.746,20.746,20.401,20.401,13685,0
2008-06-12,20.513,20.746,20.429,20.484,8225,0
2008-06-13,20.837,20.866,20.719,20.866,6079,0
2008-06-16,20.811,20.996,20.811,20.914,4995,0
2008-06-17,20.978,20.978,20.784,20.784,9346,0
2008-06-18,20.617,20.69,20.493,20.532,13798,0
2008-06-19,20.466,20.681,20.449,20.652,9102,0
2008-06-20,20.466,20.466,20.15,20.196,18278,0
2008-06-23,20.235,20.345,20.113,20.15,11140,0
2008-06-24,20.057,20.206,19.749,20.065,50495,0
2008-06-25,20.187,20.429,20.15,20.254,12489,0
2008-06-26,20.047,20.047,19.713,19.713,18825,0
2008-06-27,19.676,19.704,19.565,19.666,10963,0
2008-06-30,19.602,19.798,19.602,19.722,17900,0
2008-07-01,19.396,19.63,19.304,19.611,21397,0
2008-07-02,19.685,19.788,19.405,19.405,22520,0
2008-07-03,19.555,19.555,19.415,19.415,6006,0
2008-07-07,19.489,19.545,19.098,19.286,28019,0
2008-07-08,19.191,19.621,19.032,19.611,20489,0
2008-07-09,19.611,19.611,19.239,19.239,6758,0
2008-07-10,19.34,19.358,19.069,19.173,12998,0
2008-07-11,19.014,19.163,18.68,19.023,15799,0
2008-07-14,18.781,19.191,18.781,18.922,11621,0
2008-07-15,18.613,19.078,18.475,18.801,11288,0
2008-07-16,18.764,19.313,18.764,19.304,10694,0
2008-07-17,19.506,19.729,19.358,19.695,9493,0
2008-07-18,20.522,20.522,19.602,19.729,9311,0
2008-07-21,19.778,19.798,19.602,19.648,14293,0
2008-07-22,19.592,19.825,19.499,19.798,7459,0
2008-07-23,19.862,20.187,19.862,20.075,25957,0
2008-07-24,19.991,19.991,19.648,19.648,6534,0
2008-07-25,19.638,19.825,19.638,19.722,22946,0
2008-07-28,19.574,19.759,19.461,19.461,4707,0
2008-07-29,19.535,19.945,19.535,19.945,7050,0
2008-07-30,20.158,20.235,19.945,20.103,20479,0
2008-07-31,20.158,20.316,20.093,20.093,3806,0
2008-08-01,20.085,20.093,19.927,19.945,3678,0
2008-08-04,20.475,20.475,19.871,19.898,2901,0
2008-08-05,20.075,20.364,20.065,20.355,5324,0
2008-08-06,20.263,20.392,20.206,20.392,22755,0
2008-08-07,20.235,20.335,20.113,20.113,3540,0
2008-08-08,19.34,20.672,19.34,20.672,16593,0
2008-08-11,20.625,20.987,20.625,20.932,9176,0
2008-08-12,21.407,21.407,20.58,20.625,5436,0
2008-08-13,20.941,20.941,20.401,20.589,79749,0
2008-08-14,20.449,20.764,20.449,20.709,7269,0
2008-08-15,20.738,20.885,20.738,20.866,3602,0
2008-08-18,20.746,20.866,20.503,20.522,5482,0
2008-08-19,20.429,20.429,20.245,20.245,2488,0
2008-08-20,20.307,20.307,20.196,20.28,5602,0
2008-08-21,20.103,20.355,20.103,20.355,5217,0
2008-08-22,20.475,20.633,20.475,20.589,5642,0
2008-08-25,19.991,20.662,19.991,20.263,13576,0
2008-08-26,20.245,20.325,20.196,20.289,9039,0
2008-08-27,20.206,20.493,20.206,20.374,39564,0
2008-08-28,20.206,20.719,20.206,20.69,16817,0
2008-08-29,20.643,20.7,20.532,20.532,6851,0
2008-09-02,20.968,20.968,20.503,20.503,7206,0
2008-09-03,20.551,20.607,20.335,20.493,15189,0
2008-09-04,20.355,20.355,19.945,19.945,7240,0
2008-09-05,19.144,20.019,19.144,20.019,4526,0
2008-09-08,20.355,20.41,20.15,20.374,7095,0
2008-09-09,20.643,20.643,19.862,19.862,8302,0
2008-09-10,19.666,20.113,19.666,20,5694,0
2008-09-11,19.676,20.037,19.676,20.029,17771,0
2008-09-12,19.313,20.235,19.313,20.167,16902,0
2008-09-15,19.276,19.991,19.276,19.621,5030,0
2008-09-16,18.67,19.704,18.465,19.685,42731,0
2008-09-17,19.376,19.545,18.969,18.987,23502,0
2008-09-18,19.005,19.526,18.513,19.286,48301,0
2008-09-19,19.47,21.127,18.595,20.085,4115,0
2008-09-22,19.871,19.871,19.313,19.331,18459,0
2008-09-23,18.839,19.545,18.839,19.144,23928,0
2008-09-24,18.819,19.144,18.819,19.069,6153,0
2008-09-25,18.65,19.545,18.65,19.219,8455,0
2008-09-26,19.108,19.433,19.108,19.433,12653,0
2008-09-29,19.276,19.276,18.224,18.335,28698,0
2008-09-30,18.605,18.791,17.863,17.863,42892,0
2008-10-01,17.146,18.67,17.022,18.67,34248,0
2008-10-02,18.335,18.522,17.97,17.999,42230,0
2008-10-03,17.99,18.522,17.786,17.805,20289,0
2008-10-06,17.116,17.396,16.392,17.126,23959,0
2008-10-07,17.032,17.163,15.71,16.297,23374,0
2008-10-08,15.293,16.435,15.293,15.971,29003,0
2008-10-09,15.812,15.961,14.456,14.695,47029,0
2008-10-10,13.988,14.614,12.818,14.427,67212,0
2008-10-13,14.035,16.093,14.035,16.093,22474,0
2008-10-14,16.454,17.23,15.758,15.868,11831,0
2008-10-15,15.45,15.45,14.5,14.5,7111,0
2008-10-16,15.31,15.31,13.823,15.003,19903,0
2008-10-17,14.994,15.748,14.732,15.246,14185,0
2008-10-20,14.835,15.653,14.835,15.468,18908,0
2008-10-21,15.45,15.662,15.237,15.356,8093,0
2008-10-22,15.265,15.265,14.35,14.447,10424,0
2008-10-23,14.447,14.659,13.958,14.408,11035,0
2008-10-24,13.588,14.259,13.588,14.045,10242,0
2008-10-27,13.43,14.129,13.43,13.588,22682,0
2008-10-28,13.506,14.464,13.506,14.464,24619,0
2008-10-29,14.758,15.468,14.677,15.047,21321,0
2008-10-30,15.339,15.339,14.958,15.086,10355,0
2008-10-31,15.218,15.73,15.161,15.616,5720,0
2008-11-03,15.468,15.625,15.394,15.413,16267,0
2008-11-04,15.748,15.933,15.58,15.85,24025,0
2008-11-05,15.73,15.767,15.208,15.208,37168,0
2008-11-06,15.086,15.125,14.474,14.623,15234,0
2008-11-07,14.51,14.749,14.437,14.749,17757,0
2008-11-10,14.984,14.984,14.437,14.519,7767,0
2008-11-11,14.259,14.482,13.997,14.482,7414,0
2008-11-12,14.016,14.045,13.468,13.534,9873,0
2008-11-13,13.506,14.139,13.058,14.139,5507,0
2008-11-14,13.42,14.548,13.42,14.259,30025,0
2008-11-17,13.58,13.939,13.488,13.488,36970,0
2008-11-18,13.634,13.719,13.153,13.468,10365,0
2008-11-19,13.097,13.747,13.029,13.029,22323,0
2008-11-20,12.629,13.01,12.007,12.007,52864,0
2008-11-21,12.192,12.825,11.997,12.825,34745,0
2008-11-24,12.835,13.803,12.835,13.525,19148,0
2008-11-25,13.813,13.813,13.402,13.69,54218,0
2008-11-26,13.478,14.176,13.478,14.158,9235,0
2008-11-28,14.149,14.286,14.149,14.286,5102,0
2008-12-01,13.968,13.968,13.43,13.43,8464,0
2008-12-02,13.383,13.588,13.18,13.588,21893,0
2008-12-03,13.18,13.958,13.18,13.958,25848,0
2008-12-04,13.747,14.149,13.562,13.58,13574,0
2008-12-05,13.468,14.167,13.328,14.167,10873,0
2008-12-08,14.456,14.797,14.427,14.614,16043,0
2008-12-09,14.474,14.742,14.313,14.313,21244,0
2008-12-10,14.437,14.642,14.341,14.519,10034,0
2008-12-11,14.36,14.557,14.176,14.176,3249,0
