Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.565,21.048,20.442,21.048,337982,0
2005-02-28,20.986,20.986,20.378,20.773,384981,0
2005-03-01,20.878,21.11,20.692,21.056,519588,0
2005-03-02,20.959,21.405,20.932,21.19,295578,0
2005-03-03,21.19,21.297,20.834,21.156,259009,0
2005-03-04,21.279,21.414,20.994,21.315,207633,0
2005-03-07,21.306,21.323,21.048,21.208,209991,0
2005-03-08,21.279,21.359,20.959,21.038,282116,0
2005-03-09,21.004,21.004,20.565,20.717,361536,0
2005-03-10,20.717,20.717,20.308,20.646,397543,0
2005-03-11,20.646,20.869,20.531,20.664,245884,0
2005-03-14,20.646,20.95,20.565,20.897,206849,0
2005-03-15,21.022,21.056,20.755,20.932,284471,0
2005-03-16,20.878,20.977,20.71,20.764,279423,0
2005-03-17,20.71,20.781,20.61,20.755,454416,0
2005-03-18,20.773,20.789,20.477,20.692,543707,0
2005-03-21,20.646,20.789,20.54,20.789,174321,0
2005-03-22,20.736,20.913,20.369,20.636,336857,0
2005-03-23,20.522,20.646,20.29,20.477,225356,0
2005-03-24,20.477,21.056,20.353,20.815,289407,0
2005-03-28,20.859,21.306,20.859,21.19,425362,0
2005-03-29,21.2,21.271,20.932,21.234,737652,0
2005-03-30,21.2,21.359,21.082,21.332,366247,0
2005-03-31,21.297,21.332,20.905,21.19,444995,0
2005-04-01,21.182,21.271,20.299,20.61,488520,0
2005-04-04,20.61,20.798,20.414,20.736,212007,0
2005-04-05,20.736,21.082,20.736,21.012,246337,0
2005-04-06,20.959,21.387,20.932,20.932,293785,0
2005-04-07,20.897,21.271,20.755,21.146,242858,0
2005-04-08,21.031,21.075,20.628,20.717,257887,0
2005-04-11,20.717,20.717,20.505,20.565,223900,0
2005-04-12,20.505,20.897,20.183,20.736,361988,0
2005-04-13,20.755,20.773,20.378,20.477,194958,0
2005-04-14,20.531,20.701,20.237,20.29,237699,0
2005-04-15,20.29,20.496,20.059,20.29,302311,0
2005-04-18,20.237,20.558,20.102,20.378,244986,0
2005-04-19,20.378,20.378,20.12,20.281,264504,0
2005-04-20,20.272,20.325,20.112,20.202,468663,0
2005-04-21,20.317,20.548,20.174,20.272,268319,0
