Date,Open,High,Low,Close,Volume,OpenInt
2005-05-16,3.2667,3.4282,3.2667,3.4225,28936,0
2005-05-17,3.4051,3.4339,3.3417,3.3879,30842,0
2005-05-18,3.4455,3.5148,3.3879,3.486,65320,0
2005-05-19,3.4628,3.5783,3.4628,3.5207,367498,0
2005-05-20,3.5148,3.5551,3.4628,3.5551,33440,0
2005-05-23,3.5783,3.5783,3.4339,3.4745,17672,0
2005-05-24,3.4975,3.5207,3.4628,3.4628,34133,0
2005-05-25,3.4339,3.4339,3.3532,3.3705,11955,0
2005-05-26,3.3475,3.5494,3.3475,3.5148,40370,0
2005-05-27,3.5494,3.5725,3.509,3.5321,186088,0
2005-05-31,3.5321,3.6244,3.4628,3.5494,116782,0
2005-06-01,3.5783,3.6706,3.5783,3.6302,566062,0
2005-06-02,3.6302,3.7746,3.6244,3.7342,381880,0
2005-06-03,3.7803,3.7803,3.6014,3.6764,52325,0
2005-06-06,3.6302,3.6533,3.5494,3.6071,58739,0
2005-06-07,3.6419,3.6419,3.538,3.6244,36558,0
2005-06-08,3.6244,3.6244,3.5957,3.6071,3812,0
2005-06-09,3.5725,3.5725,3.4917,3.5207,4332,0
2005-06-10,3.5148,3.5148,3.4571,3.4571,7104,0
2005-06-13,3.4917,3.5437,3.4282,3.4687,54059,0
2005-06-14,3.4628,3.4628,3.4628,3.4628,5718,0
2005-06-15,3.4628,3.509,3.3764,3.4051,72079,0
2005-06-16,3.4339,3.5957,3.4339,3.5494,30668,0
2005-06-17,3.5783,3.5783,3.5263,3.538,15421,0
2005-06-20,3.4975,3.5494,3.4801,3.4917,11263,0
2005-06-21,3.5032,3.636,3.5032,3.636,228019,0
2005-06-22,3.6938,3.6938,3.5783,3.6071,27376,0
2005-06-23,3.5668,3.6187,3.5494,3.5494,23564,0
2005-06-24,3.5725,3.5725,3.5321,3.5321,5891,0
2005-06-27,3.5263,3.5263,3.3937,3.411,22698,0
2005-06-28,3.411,3.4339,3.2897,3.3358,37425,0
2005-06-29,3.3819,3.4282,3.2493,3.3301,15248,0
2005-06-30,3.2955,3.3475,3.2032,3.2032,66360,0
2005-07-01,3.2032,3.3244,3.2032,3.284,29283,0
2005-07-05,3.2897,3.3244,3.2667,3.3071,41757,0
2005-07-06,3.2782,3.3186,3.2436,3.3128,8662,0
2005-07-07,3.2436,3.3186,3.232,3.2782,226112,0
2005-07-08,3.1974,3.3128,3.1166,3.2032,239975,0
2005-07-11,3.1627,3.3475,3.1627,3.3071,92872,0
2005-07-12,3.2667,3.3532,3.2667,3.3475,19580,0
2005-07-13,3.3071,3.4051,3.3071,3.3937,19751,0
2005-07-14,3.4282,3.4571,3.4282,3.4571,49555,0
2005-07-15,3.4225,3.5207,3.4225,3.4513,31535,0
2005-07-18,3.4225,3.4628,3.3994,3.4339,12476,0
2005-07-19,3.4051,3.4801,3.4051,3.4628,10570,0
2005-07-20,3.4917,3.4975,3.4339,3.4801,51114,0
2005-07-21,3.4628,3.4687,3.411,3.4571,16806,0
2005-07-22,3.4399,3.5148,3.4399,3.4745,22871,0
2005-07-25,3.4687,3.5783,3.4687,3.4801,33788,0
2005-07-26,3.4975,3.5783,3.4628,3.5207,16632,0
2005-07-27,3.4628,3.6938,3.4628,3.6938,37252,0
2005-07-28,3.7514,3.7514,3.5783,3.636,280692,0
2005-07-29,3.6764,3.7226,3.6649,3.6938,127870,0
2005-08-01,3.6994,3.7226,3.6475,3.7226,11090,0
2005-08-02,3.6938,3.74,3.6938,3.74,218836,0
2005-08-03,3.7112,3.74,3.6764,3.7226,217623,0
2005-08-04,3.7514,3.7514,3.6938,3.6994,50941,0
2005-08-05,3.7112,3.7112,3.6475,3.6591,5544,0
2005-08-08,3.6591,3.6591,3.5032,3.5551,34133,0
2005-08-09,3.538,3.5783,3.4917,3.5783,12821,0
2005-08-10,3.6014,3.6244,3.5957,3.6244,2426,0
2005-08-11,3.6649,3.6938,3.636,3.6764,13688,0
2005-08-12,3.636,3.636,3.5494,3.5783,5544,0
2005-08-15,3.6129,3.6129,3.6129,3.6129,1387,0
2005-08-16,3.5783,3.5783,3.4917,3.509,4505,0
2005-08-17,3.486,3.5263,3.3764,3.5148,177772,0
2005-08-18,3.5148,3.5148,3.5148,3.5148,173,0
2005-08-19,3.5494,3.5494,3.2897,3.4339,31362,0
2005-08-22,3.4339,3.5437,3.4339,3.5148,105173,0
2005-08-23,3.6302,3.6302,3.4917,3.5207,4850,0
2005-08-24,3.4917,3.5494,3.4917,3.5494,26336,0
2005-08-25,3.6071,3.6071,3.5207,3.6014,5026,0
2005-08-26,3.5725,3.5725,3.5725,3.5725,347,0
2005-08-29,3.5783,3.6591,3.5783,3.6591,202203,0
2005-08-30,3.6649,3.688,3.5783,3.6591,12301,0
2005-08-31,3.6533,3.6591,3.4455,3.5668,63416,0
2005-09-01,3.5551,3.6475,3.486,3.5725,85768,0
2005-09-02,3.5494,3.688,3.5494,3.6475,50595,0
2005-09-06,3.6706,3.6706,3.5263,3.6244,24257,0
2005-09-07,3.6649,3.6938,3.636,3.6938,20099,0
2005-09-08,3.7226,3.7226,3.5494,3.6706,40370,0
2005-09-09,3.7052,3.7514,3.6071,3.6994,54754,0
2005-09-12,3.7514,3.7803,3.6591,3.7572,28761,0
2005-09-13,3.7514,3.7687,3.7112,3.7687,7970,0
2005-09-14,3.7687,3.8092,3.636,3.6591,56832,0
2005-09-15,3.6129,3.7572,3.6129,3.6994,307721,0
2005-09-16,3.6764,3.6994,3.636,3.6591,51979,0
2005-09-19,3.6071,3.7514,3.6071,3.7514,9183,0
2005-09-20,3.6938,3.6938,3.636,3.6938,9357,0
2005-09-21,3.6938,3.6938,3.636,3.6821,44529,0
2005-09-22,3.7052,3.7112,3.6938,3.7112,693,0
2005-09-23,3.7112,3.7456,3.6821,3.6938,6584,0
2005-09-26,3.7226,3.7342,3.7167,3.7226,366286,0
2005-09-27,3.688,3.7226,3.636,3.6994,14035,0
2005-09-28,3.6994,3.7803,3.6994,3.7687,31880,0
2005-09-29,3.7167,3.8034,3.7167,3.8034,24257,0
2005-09-30,3.7976,3.838,3.7572,3.7861,25296,0
2005-10-03,3.7919,3.8669,3.7631,3.7861,47128,0
2005-10-04,3.7861,3.8092,3.7226,3.7342,18886,0
2005-10-05,3.7803,3.838,3.6649,3.7112,45050,0
2005-10-06,3.7052,3.7052,3.5899,3.6129,29456,0
2005-10-07,3.5611,3.6419,3.5611,3.6419,20791,0
2005-10-10,3.6014,3.6014,3.5207,3.5783,13860,0
2005-10-11,3.6071,3.6938,3.584,3.6014,60297,0
2005-10-12,3.5668,3.6187,3.5668,3.5668,3119,0
2005-10-13,3.509,3.5611,3.509,3.5551,11610,0
2005-10-14,3.5725,3.6071,3.5207,3.5207,5544,0
2005-10-17,3.509,3.584,3.509,3.5437,14901,0
2005-10-18,3.5668,3.6649,3.5494,3.6129,224207,0
2005-10-19,3.5783,3.5783,3.5437,3.5551,6584,0
2005-10-20,3.5494,3.5783,3.5207,3.5783,15767,0
2005-10-21,3.5725,3.5957,3.5494,3.5611,11955,0
2005-10-24,3.5437,3.6071,3.5148,3.6071,2772,0
2005-10-25,3.5668,3.6649,3.5668,3.584,15074,0
2005-10-26,3.6649,3.6649,3.636,3.636,1907,0
2005-10-27,3.6302,3.6302,3.584,3.6302,1214,0
2005-10-28,3.5783,3.636,3.538,3.6129,40024,0
2005-10-31,3.636,3.6764,3.6071,3.6129,24605,0
2005-11-01,3.6014,3.6014,3.6014,3.6014,173,0
2005-11-02,3.6129,3.8842,3.6071,3.8669,84900,0
2005-11-03,3.8092,3.8611,3.8092,3.8611,11263,0
2005-11-04,3.8611,3.9419,3.7514,3.9419,22004,0
2005-11-07,3.9419,3.9419,3.8149,3.838,29108,0
2005-11-08,3.7976,3.7976,3.6419,3.6649,27724,0
2005-11-09,3.6129,3.6419,3.6129,3.6419,347,0
2005-11-10,3.6419,3.6419,3.5551,3.6419,15767,0
2005-11-11,3.6129,3.6419,3.6129,3.636,6237,0
2005-11-14,3.6071,3.6071,3.6071,3.6071,693,0
2005-11-15,3.636,3.6649,3.6187,3.6187,9183,0
2005-11-16,3.6187,3.8092,3.6129,3.8092,18712,0
2005-11-17,3.8034,3.8034,3.6129,3.6419,42971,0
2005-11-18,3.6244,3.636,3.5899,3.6014,14208,0
2005-11-21,3.584,3.6071,3.5551,3.584,5718,0
2005-11-22,3.636,3.636,3.4917,3.5611,73292,0
2005-11-23,3.5494,3.6129,3.5494,3.6129,14208,0
2005-11-25,3.6475,3.6475,3.6071,3.6071,3812,0
2005-11-28,3.5783,3.5783,3.4051,3.4687,52847,0
2005-11-29,3.4571,3.4571,3.3764,3.4282,27895,0
2005-11-30,3.4225,3.4339,3.3994,3.3994,14901,0
2005-12-01,3.3764,3.3764,3.3186,3.3764,37079,0
2005-12-02,3.3475,3.411,3.2897,3.411,14554,0
2005-12-05,3.4455,3.4571,3.3475,3.359,6584,0
2005-12-06,3.3532,3.3819,3.3532,3.3532,3119,0
2005-12-07,3.3417,3.3937,3.3417,3.3937,1387,0
2005-12-08,3.4513,3.4513,3.2897,3.2955,17501,0
2005-12-09,3.3244,3.3648,3.3186,3.3186,7970,0
2005-12-12,3.3417,3.3417,3.2897,3.3013,7623,0
2005-12-13,3.3013,3.3013,3.3013,3.3013,3812,0
2005-12-14,3.2897,3.2955,3.2608,3.2608,13688,0
2005-12-15,3.232,3.3475,3.1166,3.2263,82303,0
2005-12-16,3.2089,3.2089,3.0589,3.0762,62549,0
2005-12-19,3.0589,3.1744,3.0069,3.0184,33960,0
2005-12-20,3.0647,3.18,3.0647,3.0877,12821,0
2005-12-21,3.0877,3.0992,3.03,3.0417,22698,0
2005-12-22,3.0184,3.0762,3.0011,3.03,44009,0
2005-12-23,3.0184,3.0589,3.0069,3.0243,27376,0
2005-12-27,3.0011,3.232,2.9666,3.0819,48168,0
2005-12-28,3.0531,3.1627,3.0531,3.1627,14554,0
2005-12-29,3.1454,3.1454,3.0647,3.1166,12995,0
2005-12-30,3.0704,3.0704,3.0417,3.0417,1907,0
2006-01-03,3.0877,3.359,3.0877,3.3475,64802,0
2006-01-04,3.359,3.3879,3.359,3.3879,865,0
2006-01-05,3.2724,3.3013,3.2436,3.2436,27724,0
2006-01-06,3.2608,3.4571,3.2608,3.4571,14381,0
2006-01-09,3.4339,3.4339,3.2955,3.3244,9183,0
2006-01-10,3.3764,3.4225,3.2897,3.3186,28416,0
2006-01-11,3.2724,3.3186,3.18,3.2897,98416,0
2006-01-12,3.2493,3.284,3.1916,3.1916,13860,0
2006-01-13,3.1744,3.1744,3.1224,3.128,20619,0
2006-01-17,3.1397,3.1454,3.0589,3.1051,30842,0
2006-01-18,3.1108,3.1685,3.0877,3.1685,44009,0
2006-01-19,3.1397,3.1454,3.1108,3.1224,19232,0
2006-01-20,3.1339,3.1627,3.1339,3.1627,12129,0
2006-01-23,3.2032,3.2551,3.1744,3.1859,23911,0
2006-01-24,3.1571,3.1571,3.0127,3.0647,26683,0
2006-01-25,3.0647,3.0647,3.0531,3.0531,5891,0
2006-01-26,3.0531,3.0589,2.9492,3.0589,34828,0
2006-01-27,3.03,3.0992,2.978,3.0935,12648,0
2006-01-30,3.1051,3.1051,3.03,3.0417,16288,0
2006-01-31,3.03,3.03,2.9897,3.0069,34480,0
2006-02-01,3.03,3.03,3.0011,3.0243,85248,0
2006-02-02,3.0417,3.0531,3.0127,3.0127,3985,0
2006-02-03,3.0704,3.0704,3.0358,3.0531,32054,0
2006-02-06,3.0877,3.1051,3.0647,3.0704,17154,0
2006-02-07,3.0877,3.0877,3.0011,3.0358,42277,0
2006-02-08,3.0069,3.0589,3.0011,3.0184,12301,0
2006-02-09,3.0531,3.128,3.0531,3.1166,55966,0
2006-02-10,3.1166,3.1166,3.0358,3.0877,18366,0
2006-02-13,3.1108,3.1108,3.0184,3.0184,4677,0
2006-02-14,3.03,3.03,2.9031,2.9031,28069,0
2006-02-15,2.9031,2.9723,2.9031,2.9319,38118,0
2006-02-16,2.9205,2.9723,2.9205,2.9435,21485,0
2006-02-17,2.9435,3.0473,2.9088,3.0358,267524,0
2006-02-21,3.0589,3.0819,2.9607,3.0011,75717,0
2006-02-22,3.1166,3.1166,3.03,3.03,21139,0
2006-02-23,2.9723,3.1166,2.9723,3.0011,12995,0
2006-02-24,3.0011,3.0069,2.9666,2.9723,34653,0
2006-02-27,2.9435,3.0417,2.9435,3.03,27376,0
2006-02-28,2.978,3.0011,2.9205,2.9205,24084,0
2006-03-01,2.9549,2.9839,2.9319,2.9319,110199,0
2006-03-02,2.9723,3.0184,2.9723,3.0184,4505,0
2006-03-03,2.9435,2.9723,2.9435,2.9723,7623,0
2006-03-06,2.9549,3.0011,2.8973,2.9205,25296,0
2006-03-07,2.8857,2.9549,2.8685,2.8685,26510,0
2006-03-08,2.8857,2.9435,2.8626,2.9435,24776,0
2006-03-09,2.8857,2.9145,2.8685,2.8857,23911,0
2006-03-10,2.8857,2.8857,2.8453,2.8569,43143,0
2006-03-13,2.8337,2.8569,2.8165,2.8569,5026,0
2006-03-14,2.8279,2.8569,2.8279,2.8279,12129,0
2006-03-15,2.8279,2.8569,2.8165,2.8165,16806,0
2006-03-16,2.8337,2.8337,2.7876,2.8049,172227,0
2006-03-17,2.7704,2.9376,2.7473,2.9376,246039,0
2006-03-20,2.9088,2.9666,2.9088,2.9666,16806,0
2006-03-21,2.9666,2.9666,2.7761,2.7761,44182,0
2006-03-22,2.7761,2.8569,2.7761,2.8279,9010,0
2006-03-23,2.8279,2.8742,2.8279,2.8279,9010,0
2006-03-24,2.8279,2.9607,2.8279,2.9435,41930,0
2006-03-27,2.9376,2.9435,2.8857,2.9319,21659,0
2006-03-28,2.9376,2.9376,2.8279,2.8279,18192,0
2006-03-29,2.7992,2.9723,2.7992,2.926,125791,0
2006-03-30,2.8626,2.9954,2.8626,2.9897,50420,0
2006-03-31,2.9319,2.9897,2.926,2.926,147970,0
2006-04-03,2.8799,3.0935,2.8799,3.0819,199082,0
2006-04-04,3.0819,3.1974,3.0417,3.0647,88712,0
2006-04-05,3.0069,3.2032,3.0069,3.2032,28589,0
2006-04-06,3.1744,3.1744,3.0531,3.0647,56485,0
2006-04-07,3.0647,3.0935,3.0358,3.0589,63936,0
2006-04-10,3.0358,3.0935,3.0358,3.0647,140172,0
2006-04-11,3.0589,3.0704,2.9088,2.9549,52674,0
2006-04-12,2.926,3.0011,2.926,2.9549,46956,0
2006-04-13,2.9205,2.9897,2.8973,2.9205,31535,0
2006-04-17,2.8915,3.0011,2.8915,2.9954,19060,0
2006-04-18,2.9492,3.03,2.9492,3.03,13688,0
2006-04-19,3.03,3.0647,2.9492,3.0358,64454,0
2006-04-20,2.978,3.1108,2.978,3.1108,67055,0
2006-04-21,3.1166,3.1166,3.0184,3.0589,12129,0
2006-04-24,3.0877,3.0877,3.0473,3.0473,4677,0
2006-04-25,3.0127,3.1166,2.9839,3.1166,7104,0
2006-04-26,3.0589,3.0819,3.0011,3.0358,27203,0
2006-04-27,3.0589,3.0589,3.0011,3.0011,4159,0
2006-04-28,3.0243,3.0243,2.8857,2.9145,90273,0
2006-05-01,3.0589,3.1166,3.03,3.0877,50074,0
2006-05-02,3.2608,3.2608,3.03,3.1685,54927,0
2006-05-03,3.2263,3.2263,3.1166,3.1571,14727,0
2006-05-04,3.1512,3.1744,3.0069,3.0473,18020,0
2006-05-05,2.9666,3.2897,2.9435,3.2205,118861,0
2006-05-08,3.0877,3.2955,3.0473,3.2667,78143,0
2006-05-09,3.2667,3.2897,3.2089,3.2608,31708,0
2006-05-10,3.2608,3.3186,3.2379,3.2608,137919,0
2006-05-11,3.3128,3.3186,3.2089,3.2724,19232,0
2006-05-12,3.2724,3.2724,3.1744,3.1744,2079,0
2006-05-15,3.0647,3.1166,3.0647,3.1166,9703,0
2006-05-16,3.1397,3.1397,3.0589,3.0589,5372,0
2006-05-17,3.0935,3.1166,2.9839,2.9839,14381,0
2006-05-18,2.9723,2.9954,2.8915,2.8915,15074,0
2006-05-19,2.9376,2.9376,2.8279,2.9376,142079,0
2006-05-22,2.9145,2.9145,2.7414,2.7414,29108,0
2006-05-23,2.7125,2.9435,2.7125,2.8569,67921,0
2006-05-24,2.8279,2.9145,2.8279,2.8279,15767,0
2006-05-25,2.8799,2.9319,2.8799,2.9319,14554,0
2006-05-26,2.9723,3.0011,2.8224,2.8337,75199,0
2006-05-30,2.8337,2.8337,2.7876,2.7876,7279,0
2006-05-31,2.7992,2.8511,2.7414,2.8106,186781,0
2006-06-01,2.8396,2.9145,2.8396,2.9145,5891,0
2006-06-02,2.9435,2.9723,2.8279,2.8915,94951,0
2006-06-05,2.9145,2.9319,2.8857,2.8857,52674,0
2006-06-06,2.8857,2.8857,2.8511,2.8511,1559,0
2006-06-07,2.9088,2.9088,2.8337,2.8857,3119,0
2006-06-08,2.8279,2.8857,2.8224,2.8857,23392,0
2006-06-09,2.8569,2.8569,2.7704,2.8106,23392,0
2006-06-12,2.7992,2.7992,2.603,2.6318,27724,0
2006-06-13,2.6318,2.7414,2.4817,2.5624,277747,0
2006-06-14,2.6087,2.678,2.5684,2.6549,98588,0
2006-06-15,2.6549,2.6837,2.4876,2.6492,235988,0
2006-06-16,2.626,2.6549,2.5684,2.5857,104826,0
2006-06-19,2.5972,2.6549,2.5798,2.6318,27724,0
2006-06-20,2.603,2.6318,2.574,2.6318,198217,0
2006-06-21,2.6549,2.701,2.626,2.6492,10223,0
2006-06-22,2.7068,2.7068,2.626,2.6606,91484,0
2006-06-23,2.7184,2.7876,2.6837,2.7125,10916,0
2006-06-26,2.7704,2.7704,2.6895,2.7414,55098,0
2006-06-27,2.7992,2.7992,2.7184,2.7184,56312,0
2006-06-28,2.7761,2.7876,2.5972,2.7876,49728,0
2006-06-29,2.8049,2.8685,2.7992,2.7992,9010,0
2006-06-30,2.8453,2.9435,2.8453,2.9435,15767,0
2006-07-03,3.0011,3.0011,2.8569,2.8569,21659,0
2006-07-05,2.9205,2.9205,2.7992,2.8626,26510,0
2006-07-06,2.8857,2.9376,2.8279,2.8569,20445,0
2006-07-07,2.9145,2.9319,2.8337,2.9319,23911,0
2006-07-10,2.9145,2.9145,2.7414,2.8337,35865,0
2006-07-11,2.8337,2.8973,2.8279,2.8626,38812,0
2006-07-12,2.8915,2.9145,2.8453,2.8857,112970,0
2006-07-13,2.8569,2.9145,2.8337,2.8915,141212,0
2006-07-14,2.8337,2.9145,2.8279,2.9145,155420,0
2006-07-17,2.8915,2.9666,2.8569,2.9435,94258,0
2006-07-18,2.8857,2.9376,2.8453,2.926,63242,0
2006-07-19,2.8915,2.9435,2.8685,2.9205,6930,0
2006-07-20,2.926,2.926,2.9145,2.9145,3638,0
2006-07-21,2.9376,2.9607,2.9031,2.9607,1040,0
2006-07-24,2.9723,3.0011,2.9435,2.9492,27724,0
2006-07-25,2.9666,2.9666,2.8742,2.8799,23218,0
2006-07-26,2.8511,2.9839,2.8511,2.9205,39679,0
2006-07-27,2.978,2.9897,2.9435,2.9666,6757,0
2006-07-28,2.9376,3.0243,2.9145,3.0243,111929,0
2006-07-31,2.9666,3.0473,2.926,3.03,36386,0
2006-08-01,3.0184,3.03,3.0011,3.03,19060,0
2006-08-02,3.0589,3.0589,3.0184,3.0243,8144,0
2006-08-03,3.03,3.03,2.9435,3.0243,42971,0
2006-08-04,3.0011,3.03,2.9839,3.0127,24605,0
2006-08-07,3.03,3.0473,2.9145,2.9145,16288,0
2006-08-08,2.9145,2.9376,2.9145,2.9376,7104,0
2006-08-09,2.9897,3.0011,2.9666,3.0011,4677,0
2006-08-10,2.9723,2.9723,2.8857,2.9145,20099,0
2006-08-11,2.8857,2.9088,2.8279,2.8857,14901,0
2006-08-14,2.8685,2.9492,2.8569,2.9145,16806,0
2006-08-15,2.8857,2.9435,2.8857,2.9435,1907,0
2006-08-16,2.8915,2.9435,2.8915,2.9435,1559,0
2006-08-17,2.8742,2.9376,2.8742,2.9319,6757,0
2006-08-18,2.8915,2.8915,2.8569,2.8857,2772,0
2006-08-21,2.8569,2.9376,2.8337,2.8569,8490,0
2006-08-22,2.8915,2.9435,2.8626,2.9145,8837,0
2006-08-23,2.9145,2.9145,2.8857,2.9031,865,0
2006-08-24,2.9145,2.9145,2.8685,2.8742,14035,0
2006-08-25,2.9088,2.9897,2.9088,2.9205,9357,0
2006-08-28,2.8857,2.9376,2.8857,2.8915,7279,0
2006-08-29,2.8857,3.03,2.8857,2.9666,11090,0
2006-08-30,3.0011,3.03,2.9723,2.978,6237,0
2006-08-31,3.0011,3.0011,2.8857,2.8857,78316,0
2006-09-01,2.8279,2.9376,2.8165,2.8857,120594,0
2006-09-05,2.8279,2.9435,2.8279,2.9145,9530,0
2006-09-06,2.9435,2.9435,2.9435,2.9435,1559,0
2006-09-07,2.8915,2.9435,2.8569,2.9376,3467,0
2006-09-08,2.9435,2.9435,2.9435,2.9435,173,0
2006-09-11,2.8857,2.8857,2.8857,2.8857,2253,0
2006-09-12,2.8569,2.9145,2.8569,2.8857,54754,0
2006-09-13,2.8453,2.9435,2.8453,2.9319,13860,0
2006-09-14,2.9031,2.978,2.8857,2.978,75024,0
2006-09-15,2.9897,3.0243,2.9839,3.0243,14381,0
2006-09-18,3.0011,3.0358,3.0011,3.03,3292,0
2006-09-19,3.03,3.0589,3.03,3.0589,1732,0
2006-09-20,3.0531,3.0877,3.0531,3.0647,61509,0
2006-09-21,3.0243,3.1108,2.9897,3.0647,232177,0
2006-09-22,3.0069,3.1108,3.0011,3.0011,19060,0
2006-09-25,2.978,3.0473,2.978,3.0473,3985,0
2006-09-26,2.9897,3.0877,2.9897,3.0819,5198,0
2006-09-27,3.0935,3.0935,3.0358,3.0935,94603,0
2006-09-28,3.0647,3.1974,3.0647,3.1974,19406,0
2006-09-29,3.1859,3.2608,3.1744,3.1744,35865,0
2006-10-02,3.1744,3.2205,3.1744,3.1744,4850,0
2006-10-03,3.2032,3.3128,3.1685,3.2263,57178,0
2006-10-04,3.1744,3.2551,3.1685,3.2089,127870,0
2006-10-05,3.2032,3.2436,3.2032,3.2379,2253,0
2006-10-06,3.2032,3.2608,3.1454,3.2379,53366,0
2006-10-09,3.2089,3.3532,3.1974,3.3186,106214,0
2006-10-10,3.3186,3.3358,3.2897,3.2897,34306,0
2006-10-11,3.2551,3.3013,3.2551,3.2897,99282,0
2006-10-12,3.2897,3.3128,3.2897,3.3071,22004,0
2006-10-13,3.3417,3.3475,3.2897,3.3301,83515,0
2006-10-16,3.2724,3.3532,3.2724,3.3532,30148,0
2006-10-17,3.3705,3.3705,3.3244,3.3475,10223,0
2006-10-18,3.3301,3.359,3.3301,3.3475,4159,0
2006-10-19,3.3705,3.3764,3.3705,3.3764,2079,0
2006-10-20,3.3764,3.3764,3.3301,3.3475,2772,0
2006-10-23,3.3301,3.3648,3.3301,3.359,2772,0
2006-10-24,3.3358,3.3764,3.3244,3.3764,25471,0
2006-10-25,3.411,3.411,3.3186,3.3475,29801,0
2006-10-26,3.3764,3.4051,3.3705,3.4051,7451,0
2006-10-27,3.359,3.4339,3.3244,3.4339,36906,0
2006-10-30,3.4339,3.4339,3.3994,3.4051,50595,0
2006-10-31,3.3475,3.3994,3.3013,3.3994,38465,0
2006-11-01,3.3994,3.4455,3.3937,3.4455,16461,0
2006-11-02,3.4167,3.4628,3.4167,3.4282,15074,0
2006-11-03,3.4225,3.4628,3.3879,3.3879,35347,0
2006-11-06,3.4399,3.4917,3.4399,3.4628,21485,0
2006-11-07,3.509,3.509,3.4225,3.4282,9010,0
2006-11-08,3.4513,3.4571,3.4167,3.4282,1559,0
2006-11-09,3.4339,3.4628,3.3764,3.4282,37772,0
2006-11-10,3.3879,3.4225,3.3764,3.4167,1387,0
2006-11-13,3.7342,3.7342,3.3705,3.4339,94084,0
2006-11-14,3.4455,3.4571,3.3532,3.3764,18020,0
2006-11-15,3.4051,3.4051,3.3532,3.3994,27549,0
2006-11-16,3.411,3.4571,3.3819,3.4051,23736,0
2006-11-17,3.3764,3.4225,3.3475,3.3764,4677,0
2006-11-20,3.3186,3.3764,3.3186,3.3764,14727,0
2006-11-21,3.3764,3.3819,3.3764,3.3819,10570,0
2006-11-22,3.2897,3.3879,3.2724,3.3301,43663,0
