Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,29.854,29.973,29.844,29.973,301,0
2017-03-13,30.063,30.063,29.963,29.963,533,0
2017-03-14,29.864,29.864,29.735,29.754,1459,0
2017-03-15,30.063,30.063,30.063,30.063,238,0
2017-03-17,30.068,30.157,30.068,30.157,1081,0
2017-03-20,30.103,30.151,30.103,30.143,2122,0
2017-03-21,29.864,29.864,29.635,29.635,397,0
2017-03-23,29.832,29.832,29.832,29.832,169,0
2017-03-24,29.625,29.625,29.593,29.593,459,0
2017-03-27,29.157,29.516,29.157,29.507,10148,0
2017-03-28,29.754,29.754,29.754,29.754,36586,0
2017-03-29,29.725,29.74,29.725,29.74,730,0
2017-03-30,29.794,29.956,29.794,29.878,16447,0
2017-03-31,29.924,29.924,29.924,29.924,118,0
2017-04-03,29.68,29.68,29.68,29.68,302,0
2017-04-04,29.678,29.678,29.635,29.675,1205,0
2017-04-10,29.774,29.784,29.774,29.784,404,0
2017-04-12,29.675,29.675,29.436,29.466,888,0
2017-04-13,29.416,29.416,29.187,29.207,541,0
2017-04-17,29.346,29.406,29.346,29.406,309,0
2017-04-18,29.406,29.406,29.336,29.336,203,0
2017-04-19,29.545,29.584,29.545,29.571,827,0
2017-04-20,29.725,29.849,29.725,29.849,2230,0
2017-04-25,30.431,30.485,30.431,30.464,1091,0
2017-04-26,30.64,30.64,30.441,30.491,703,0
2017-04-28,30.263,30.263,29.904,29.904,1508,0
2017-05-01,30.271,30.362,30.252,30.282,2667,0
2017-05-02,30.292,30.359,30.292,30.359,1949,0
2017-05-03,30.226,30.226,30.226,30.226,176,0
2017-05-05,30.494,30.494,30.494,30.494,100,0
2017-05-09,30.565,30.565,30.565,30.565,255,0
2017-05-11,30.319,30.319,30.319,30.319,216,0
2017-05-15,30.434,30.494,30.434,30.494,1177,0
2017-05-16,30.481,30.481,30.481,30.481,414,0
2017-05-17,30.058,30.058,30.033,30.033,340,0
2017-05-18,29.864,29.868,29.854,29.868,2013,0
2017-05-19,30.153,30.312,30.153,30.262,6141,0
2017-05-23,30.581,30.581,30.544,30.544,516,0
2017-05-24,30.581,30.581,30.549,30.549,1691,0
2017-05-25,30.77,30.805,30.66,30.805,1376,0
2017-05-26,31.019,31.019,30.74,30.849,2341,0
2017-06-01,30.919,30.919,30.919,30.919,2673,0
2017-06-02,31.307,31.307,31.171,31.248,1060,0
2017-06-05,31.278,31.278,31.218,31.218,466,0
2017-06-06,30.949,30.949,30.949,30.949,1042,0
2017-06-08,30.893,30.919,30.893,30.919,306,0
2017-06-12,31.009,31.009,31.009,31.009,108,0
2017-06-14,31.249,31.249,31.129,31.129,494,0
2017-06-15,31.098,31.228,31.098,31.228,733,0
2017-06-20,31.467,31.467,31.417,31.417,307,0
2017-06-21,31.178,31.178,31.178,31.178,190,0
2017-06-26,31.2599,31.2599,31.2555,31.2555,1828,0
2017-06-27,31.2,31.2,31.2,31.2,341,0
2017-06-29,31.21,31.24,31.03,31.06,3445,0
2017-06-30,31.26,31.4,31.26,31.33,798,0
2017-07-03,31.86,31.86,31.3976,31.46,962,0
2017-07-05,31.4964,31.4964,31.4964,31.4964,175,0
2017-07-06,31.36,31.36,31.295,31.295,4079,0
2017-07-12,31.775,31.775,31.775,31.775,471,0
2017-07-13,31.7,31.72,31.7,31.72,1947,0
2017-07-14,31.74,31.78,31.74,31.78,1272,0
2017-07-17,31.81,31.81,31.81,31.81,1201,0
2017-07-20,31.7541,31.7541,31.7541,31.7541,293,0
2017-07-27,31.4299,31.4299,31.4299,31.4299,100,0
2017-07-31,31.43,31.46,31.4104,31.4286,3702,0
2017-08-01,31.3501,31.3931,29.96,31.29,5305,0
2017-08-03,31.37,31.4289,31.36,31.4289,1515,0
2017-08-04,31.55,31.55,31.55,31.55,100,0
2017-08-07,31.596,31.596,31.55,31.55,291,0
2017-08-08,31.4706,31.4706,31.438,31.438,316,0
2017-08-09,31.33,31.3647,31.33,31.3647,415,0
2017-08-10,31.0799,31.0799,30.99,30.99,1664,0
2017-08-14,31.3712,31.3712,31.3712,31.3712,322,0
2017-08-16,31.45,31.4527,31.38,31.403,1136,0
2017-08-17,31.15,31.15,30.96,30.96,1320,0
2017-08-18,30.46,30.46,30.46,30.46,332,0
2017-08-21,30.7001,30.7109,30.65,30.65,979,0
2017-08-24,30.81,30.81,30.81,30.81,177,0
2017-08-29,30.88,31.012,30.82,31.012,6694,0
2017-08-30,31.24,31.24,31.24,31.24,233,0
2017-08-31,31.45,31.45,31.38,31.38,1356,0
2017-09-01,31.51,31.5416,31.51,31.5416,200,0
2017-09-05,31.26,31.26,31.2497,31.2497,695,0
2017-09-06,31.22,31.2623,31.22,31.2623,250,0
2017-09-07,31.25,31.2527,31.18,31.2527,913,0
2017-09-11,31.68,31.7999,31.68,31.775,762,0
2017-09-12,31.9412,31.98,31.9058,31.91,1978,0
2017-09-13,31.915,31.915,31.915,31.915,120,0
2017-09-14,31.61,31.86,31.61,31.8501,1275,0
2017-09-15,32,32,32,32,425,0
2017-09-20,32.45,32.45,32.37,32.37,1130,0
2017-09-22,32.58,32.59,32.57,32.5775,620,0
2017-09-25,32.5301,32.56,32.5301,32.56,556,0
2017-09-26,32.5775,32.5775,32.5775,32.5775,116,0
2017-09-27,32.54,32.76,32.54,32.76,3957,0
2017-09-28,32.6199,32.65,32.6,32.6016,5800,0
2017-09-29,32.76,32.76,32.76,32.76,185,0
2017-10-02,32.89,32.91,32.89,32.9099,2388,0
2017-10-03,33.21,33.21,33.21,33.21,8296,0
2017-10-04,33.25,33.25,33.25,33.25,291,0
2017-10-05,33.3229,33.3229,33.3199,33.3199,762,0
2017-10-06,33.3,33.3015,33.29,33.3015,604,0
2017-10-10,33.35,33.39,33.28,33.39,4829,0
2017-10-12,33.45,33.46,33.4107,33.46,1121,0
2017-10-16,33.54,33.54,33.4882,33.4882,1545,0
2017-10-18,33.56,33.6,33.46,33.6,16075,0
2017-10-19,33.3671,33.3671,33.3671,33.3671,465,0
2017-10-20,33.691,33.96,33.691,33.96,682,0
2017-10-23,33.79,33.97,33.79,33.9,1050,0
2017-10-24,33.97,34.02,33.97,33.97,1831,0
2017-10-25,33.55,33.6843,33.55,33.6843,1434,0
2017-10-26,33.85,33.85,33.85,33.85,916,0
2017-10-27,33.73,33.806,33.73,33.7956,1200,0
2017-10-30,33.75,33.75,33.63,33.65,528,0
2017-10-31,33.68,33.68,33.68,33.68,649,0
2017-11-01,33.73,33.73,33.64,33.64,254,0
2017-11-03,33.71,33.71,33.71,33.71,180,0
2017-11-06,33.7171,33.77,33.7171,33.77,855,0
2017-11-07,33.665,33.665,33.665,33.665,350,0
2017-11-09,33.33,33.33,33.33,33.33,122,0
2017-11-10,33.31,33.3378,33.22,33.232,14942,0
