Date,Open,High,Low,Close,Volume,OpenInt
2005-05-27,10.089,10.095,10.089,10.095,1487,0
2005-05-31,10.112,10.143,10.067,10.143,3878,0
2005-06-01,10.15,10.176,10.15,10.176,2239,0
2005-06-02,10.176,10.228,10.15,10.2,9238,0
2005-06-03,10.2,10.221,10.15,10.163,10285,0
2005-06-06,10.176,10.235,10.163,10.176,5219,0
2005-06-07,10.184,10.184,10.163,10.163,1786,0
2005-06-08,10.176,10.252,10.157,10.207,3579,0
2005-06-09,10.2,10.2,10.192,10.192,2530,0
2005-06-10,10.207,10.207,10.163,10.2,4175,0
2005-06-13,10.101,10.163,10.089,10.112,3280,0
2005-06-14,10.053,10.053,10.053,10.053,2979,0
2005-06-15,10.025,10.045,10.003,10.045,4175,0
2005-06-16,10.01,10.053,9.984,10.045,4021,0
2005-06-17,10.053,10.067,10.053,10.067,3721,0
2005-06-20,9.998,10.045,9.955,10.045,10430,0
2005-06-21,10.061,10.061,10.061,10.061,178,0
2005-06-22,10.067,10.089,9.992,10.053,22353,0
2005-06-23,10.061,10.061,10.017,10.025,2688,0
2005-06-24,10.025,10.033,10.017,10.033,2239,0
2005-06-27,10.01,10.089,10.01,10.017,2530,0
2005-06-28,10.025,10.074,10.025,10.074,2688,0
2005-06-30,10.089,10.101,10.081,10.101,5515,0
2005-07-01,10.163,10.163,10.163,10.163,754,0
2005-07-05,10.101,10.163,10.101,10.163,4924,0
2005-07-06,10.163,10.163,10.163,10.163,1487,0
2005-07-07,10.176,10.176,10.176,10.176,4763,0
2005-07-08,10.176,10.221,10.176,10.213,8196,0
2005-07-11,10.213,10.235,10.2,10.228,7459,0
2005-07-12,10.2,10.221,10.2,10.221,2834,0
2005-07-13,10.157,10.17,10.157,10.17,2086,0
2005-07-14,10.17,10.17,10.163,10.163,2979,0
2005-07-15,10.157,10.157,10.15,10.15,890,0
2005-07-18,10.15,10.15,10.132,10.132,1935,0
2005-07-19,10.101,10.143,10.081,10.137,5364,0
2005-07-20,10.095,10.101,10.095,10.095,4763,0
2005-07-21,10.12,10.124,10.12,10.12,3125,0
2005-07-22,10.124,10.132,10.074,10.074,5817,0
2005-07-25,10.137,10.176,10.132,10.132,7157,0
2005-07-26,10.163,10.163,10.12,10.12,592,0
2005-07-28,10.137,10.137,10.033,10.053,18185,0
2005-07-29,10.12,10.132,10.095,10.095,3125,0
2005-08-01,10.112,10.137,10.112,10.137,7751,0
2005-08-02,10.067,10.107,10.067,10.107,1935,0
2005-08-03,10.137,10.137,10.107,10.137,2086,0
2005-08-04,10.132,10.143,10.112,10.137,3280,0
2005-08-05,10.095,10.095,10.061,10.061,1487,0
2005-08-08,10.003,10.124,10.003,10.074,1786,0
2005-08-09,10.033,10.067,10.017,10.017,1935,0
2005-08-10,10.089,10.12,10.089,10.112,8053,0
2005-08-11,10.132,10.17,10.132,10.143,14455,0
2005-08-12,10.17,10.176,10.132,10.163,16245,0
2005-08-15,10.137,10.137,10.132,10.132,2979,0
2005-08-16,10.101,10.176,10.101,10.124,4471,0
2005-08-18,10.12,10.12,10.081,10.081,3125,0
2005-08-19,10.112,10.124,10.081,10.12,4323,0
2005-08-22,10.124,10.124,10.124,10.124,278,0
2005-08-24,10.12,10.12,10.067,10.101,3721,0
2005-08-25,10.112,10.112,10.101,10.101,6709,0
2005-08-26,10.074,10.074,10.067,10.067,1043,0
2005-08-29,10.074,10.132,10.074,10.132,2979,0
2005-08-30,10.124,10.137,10.112,10.112,10731,0
2005-08-31,10.157,10.157,10.157,10.157,2388,0
2005-09-01,10.157,10.221,10.143,10.143,5364,0
2005-09-02,10.2,10.252,10.2,10.252,2239,0
2005-09-06,10.228,10.228,10.228,10.228,278,0
2005-09-08,10.213,10.288,10.213,10.274,5515,0
2005-09-09,10.346,10.361,10.327,10.327,13413,0
2005-09-12,10.32,10.32,10.306,10.306,2388,0
2005-09-13,10.299,10.402,10.299,10.34,6414,0
2005-09-14,10.34,10.34,10.235,10.235,9687,0
2005-09-15,10.228,10.228,10.163,10.163,2239,0
2005-09-16,10.101,10.132,10.101,10.132,1198,0
2005-09-19,10.132,10.221,10.132,10.157,8645,0
2005-09-20,10.15,10.15,10.12,10.12,6261,0
2005-09-21,10.12,10.12,10.112,10.112,456,0
2005-09-23,10.101,10.101,9.818,9.887,20722,0
2005-09-26,9.833,9.866,9.833,9.866,754,0
2005-09-27,9.88,9.914,9.833,9.866,8645,0
2005-09-28,9.866,9.984,9.859,9.859,8791,0
2005-09-29,9.833,9.833,9.833,9.833,1786,0
2005-09-30,9.899,9.899,9.852,9.852,2979,0
2005-10-03,9.887,9.892,9.833,9.846,5661,0
2005-10-05,9.846,9.846,9.846,9.846,278,0
2005-10-06,9.852,9.852,9.833,9.833,3579,0
2005-10-07,9.796,9.859,9.796,9.833,2086,0
2005-10-10,9.761,9.768,9.702,9.756,8939,0
2005-10-11,9.736,9.736,9.736,9.736,592,0
2005-10-12,9.728,9.775,9.728,9.761,3721,0
2005-10-13,9.728,9.728,9.681,9.681,1647,0
2005-10-14,9.625,9.625,9.4032,9.4092,19962,0
2005-10-17,9.4032,9.4032,9.3673,9.3673,6709,0
2005-10-18,9.3673,9.3673,9.2432,9.2579,9091,0
2005-10-19,9.3083,9.3083,9.2766,9.3,8346,0
2005-10-20,9.3132,9.4032,9.3132,9.3962,9540,0
2005-10-21,9.3476,9.4982,9.3476,9.4982,8196,0
2005-10-24,9.521,9.552,9.521,9.552,3721,0
2005-10-25,9.568,9.602,9.568,9.602,3721,0
2005-10-26,9.602,9.602,9.541,9.561,8346,0
2005-10-27,9.4982,9.4982,9.4593,9.4912,4616,0
2005-10-31,9.535,9.574,9.535,9.574,3125,0
2005-11-01,9.529,9.632,9.4753,9.632,9091,0
2005-11-02,9.595,9.595,9.529,9.529,1647,0
2005-11-03,9.595,9.595,9.595,9.595,456,0
2005-11-04,9.587,9.587,9.587,9.587,592,0
2005-11-07,9.852,9.852,9.736,9.741,9382,0
2005-11-08,9.811,9.811,9.694,9.756,16539,0
2005-11-09,9.728,9.728,9.602,9.602,2388,0
2005-11-10,9.568,9.568,9.541,9.541,5515,0
2005-11-14,9.4753,9.4753,9.4325,9.4325,4021,0
2005-11-15,9.4032,9.4255,9.3476,9.3476,13559,0
2005-11-16,9.3132,9.3535,9.3132,9.3476,8053,0
2005-11-17,9.3751,9.3893,9.3615,9.3673,1786,0
2005-11-18,9.3615,9.3615,9.3201,9.3269,9834,0
2005-11-21,9.3751,9.4453,9.3751,9.4255,9091,0
2005-11-22,9.3962,9.4982,9.3831,9.3831,9834,0
2005-11-23,9.3831,9.4092,9.3201,9.4092,11026,0
2005-11-25,9.4032,9.4393,9.4032,9.4393,1337,0
2005-11-28,9.4912,9.4912,9.4255,9.4255,5364,0
2005-11-29,9.4255,9.4255,9.3962,9.3962,1198,0
2005-11-30,9.4325,9.4325,9.2273,9.2579,29810,0
2005-12-01,9.2579,9.3615,9.2579,9.3535,15204,0
2005-12-02,9.3615,9.3751,9.2922,9.3535,47990,0
2005-12-05,9.3201,9.4032,9.3201,9.3893,28017,0
2005-12-06,9.3751,9.529,9.3406,9.4513,31146,0
2005-12-07,9.4255,9.4255,9.3615,9.413,17884,0
2005-12-08,9.4032,9.413,9.3476,9.4092,20860,0
2005-12-09,9.3615,9.3751,9.0968,9.0968,101784,0
2005-12-12,9.089,9.1796,8.9846,9.089,64829,0
2005-12-13,9.0406,9.1323,8.959,8.9714,40683,0
2005-12-14,8.9714,9.0454,8.959,8.9966,50969,0
2005-12-15,8.944,8.9911,8.9185,8.9846,48291,0
2005-12-16,8.944,9.0184,8.9292,8.9714,56182,0
2005-12-19,8.959,8.9779,8.8778,8.9067,97170,0
2005-12-20,8.8218,8.9067,8.8218,8.8924,72280,0
2005-12-21,8.8647,8.9517,8.8575,8.899,76604,0
2005-12-22,8.912,8.912,8.8101,8.8712,67362,0
2005-12-23,8.8497,8.899,8.8101,8.8712,95684,0
2005-12-27,8.912,9.0033,8.8712,9.0033,154841,0
2005-12-28,8.9911,9.0349,8.9253,9.0349,87630,0
2005-12-29,9.0349,9.1041,9.027,9.0577,99998,0
2005-12-30,9.089,9.1041,9.0406,9.1041,108940,0
2006-01-03,9.1475,9.3269,9.141,9.2432,42026,0
2006-01-04,9.2636,9.3083,9.2273,9.3083,35913,0
2006-01-05,9.3201,9.3831,9.3201,9.3406,31295,0
2006-01-06,9.3083,9.3476,9.2273,9.2511,66916,0
2006-01-09,9.2579,9.2636,9.2166,9.2636,54396,0
2006-01-10,9.2836,9.3673,9.2511,9.2511,65718,0
2006-01-11,9.2089,9.3132,9.1737,9.2234,66766,0
2006-01-12,9.1942,9.2922,9.1796,9.2432,53203,0
2006-01-13,9.1864,9.3831,9.1864,9.3831,46049,0
2006-01-17,9.3673,9.4092,9.3132,9.3476,37258,0
2006-01-18,9.3476,9.4092,9.3476,9.3831,53648,0
2006-01-19,9.3673,9.4092,9.3132,9.3348,36661,0
2006-01-20,9.3476,9.413,9.3406,9.4092,53947,0
2006-01-23,9.4092,9.4255,9.3269,9.3615,28761,0
2006-01-24,9.4513,9.4593,9.3615,9.3962,21905,0
2006-01-25,9.3615,9.413,9.3615,9.3751,40092,0
2006-01-26,9.3406,9.3406,9.2636,9.2922,29810,0
2006-01-27,9.3,9.3083,9.2766,9.3083,36957,0
2006-01-30,9.3269,9.3269,9.2273,9.2766,30849,0
2006-01-31,9.3,9.3132,9.2273,9.3132,69300,0
2006-02-01,9.3269,9.3535,9.2688,9.3083,36366,0
2006-02-02,9.2836,9.3751,9.2636,9.3476,43222,0
2006-02-03,9.2766,9.3132,9.2579,9.3132,16690,0
2006-02-06,9.3201,9.3269,9.2432,9.2636,58713,0
2006-02-07,9.2922,9.2922,9.2432,9.2688,23846,0
2006-02-08,9.2579,9.3,9.2579,9.2836,25784,0
2006-02-09,9.3,9.3535,9.2432,9.3269,27124,0
2006-02-10,9.3201,9.3269,9.2836,9.2836,12673,0
2006-02-13,9.2579,9.3535,9.2579,9.2836,43222,0
2006-02-14,9.3132,9.3406,9.2836,9.3348,31146,0
2006-02-15,9.3476,9.3673,9.2922,9.3406,32337,0
2006-02-16,9.3476,9.4982,9.1796,9.4982,82268,0
2006-02-17,9.4982,9.514,9.4453,9.504,14162,0
2006-02-21,9.4753,9.504,9.4393,9.4453,48883,0
2006-02-22,9.4255,9.508,9.4092,9.504,22059,0
2006-02-23,9.508,9.529,9.4982,9.529,39941,0
2006-02-24,9.529,9.561,9.4453,9.4453,19671,0
2006-02-27,9.4393,9.514,9.4209,9.508,24290,0
2006-02-28,9.514,9.552,9.4823,9.504,26977,0
2006-03-01,9.535,9.609,9.508,9.521,20270,0
2006-03-02,9.521,9.541,9.4393,9.4912,18781,0
2006-03-03,9.4753,9.4982,9.3962,9.3962,10878,0
2006-03-06,9.3673,9.3673,9.2234,9.3406,52306,0
2006-03-07,9.3535,9.3535,9.1942,9.2511,65572,0
2006-03-08,9.2636,9.3,9.2432,9.3,14303,0
2006-03-09,9.2579,9.3269,9.2273,9.2579,15647,0
2006-03-10,9.2922,9.3269,9.2273,9.2394,22203,0
2006-03-13,9.2316,9.2316,9.141,9.2166,42026,0
2006-03-14,9.2166,9.3132,9.2166,9.2316,28317,0
2006-03-15,9.2922,9.2922,9.1864,9.2432,29059,0
2006-03-16,9.1864,9.2836,9.1864,9.2766,33085,0
2006-03-17,9.3083,9.3083,9.2234,9.2234,30104,0
2006-03-20,9.2273,9.3,9.2273,9.2922,21013,0
2006-03-21,9.1662,9.2836,9.1662,9.2089,53648,0
2006-03-22,9.2273,9.2636,9.2273,9.2394,20561,0
2006-03-23,9.2316,9.2836,9.2316,9.2688,16245,0
2006-03-24,9.2636,9.3,9.2579,9.2836,25931,0
2006-03-27,9.2922,9.3,9.2579,9.2636,7751,0
2006-03-28,9.2922,9.3083,9.2579,9.2636,23546,0
2006-03-29,9.3083,9.3083,9.2273,9.2273,28618,0
2006-03-30,9.2432,9.2579,9.1604,9.1737,26379,0
2006-03-31,9.2273,9.2688,9.1942,9.2636,20561,0
2006-04-03,9.2166,9.3,9.1942,9.2432,23846,0
2006-04-04,9.1942,9.3132,9.1942,9.3132,41132,0
2006-04-05,9.3269,9.3269,9.2273,9.2316,17437,0
2006-04-06,9.2316,9.2922,9.1942,9.1942,43665,0
2006-04-07,9.2766,9.3132,9.1942,9.2636,31893,0
2006-04-10,9.2089,9.2273,9.1737,9.2012,8791,0
2006-04-11,9.1323,9.2234,9.1323,9.1604,12812,0
2006-04-12,9.141,9.1662,9.141,9.1604,13716,0
2006-04-13,9.1254,9.1323,9.0577,9.089,35019,0
2006-04-17,9.0406,9.0577,9.0184,9.0454,34128,0
2006-04-18,9.0454,9.1323,9.027,9.0832,20561,0
2006-04-19,9.1545,9.1604,9.0739,9.141,16690,0
2006-04-20,9.0739,9.1864,9.0739,9.1545,34728,0
2006-04-21,9.1796,9.1796,9.0577,9.1041,26225,0
2006-04-24,9.0968,9.2012,9.0968,9.2012,28017,0
2006-04-25,9.0406,9.2166,9.0406,9.1604,74365,0
2006-04-26,9.1041,9.2089,9.0968,9.1942,27576,0
2006-04-27,9.2579,9.2579,9.1475,9.1942,17136,0
2006-04-28,9.3132,9.3132,9.1604,9.1942,15052,0
2006-05-01,9.2394,9.3201,9.1545,9.2273,22059,0
2006-05-02,9.1796,9.2089,9.1041,9.1189,36220,0
2006-05-03,9.0663,9.0832,9.0184,9.0406,75858,0
2006-05-04,9.0766,9.089,9.0184,9.0766,14162,0
2006-05-05,9.027,9.0832,9.027,9.0739,28463,0
2006-05-08,9.0108,9.0577,9.0033,9.0577,61843,0
2006-05-09,9.0454,9.0521,9.0184,9.0184,24887,0
2006-05-10,9.027,9.0766,9.027,9.027,19523,0
2006-05-11,9.0033,9.0766,9.0033,9.0033,28167,0
2006-05-12,8.9517,8.9911,8.9517,8.959,7751,0
2006-05-15,9.027,9.027,8.9517,8.9779,24144,0
2006-05-16,8.959,9.089,8.959,9.0577,36661,0
2006-05-17,9.0406,9.0406,8.944,8.9911,26977,0
2006-05-18,8.959,9.0184,8.9517,8.9966,15647,0
2006-05-19,8.9846,8.9966,8.9846,8.9911,17884,0
2006-05-22,8.9911,9.0577,8.959,8.9846,43817,0
2006-05-23,8.9966,9.0033,8.9253,9.0033,35322,0
2006-05-24,8.9365,8.9846,8.9292,8.9517,23253,0
2006-05-25,8.9185,8.9911,8.9185,8.9779,36957,0
2006-05-26,8.9253,9.0349,8.9253,8.9714,20561,0
2006-05-30,8.9779,8.9779,8.9665,8.9779,9540,0
2006-05-31,9.0349,9.0832,8.944,8.959,22801,0
2006-06-01,8.9779,9.0454,8.9365,8.9846,48291,0
2006-06-02,8.959,9.027,8.959,9.027,32487,0
2006-06-05,9.0184,9.0184,8.9846,8.9846,21461,0
2006-06-06,8.9846,8.9911,8.9365,8.9846,22801,0
2006-06-07,8.9779,8.9911,8.959,8.9665,20860,0
2006-06-08,8.959,9.0033,8.959,8.959,26082,0
2006-06-09,9.027,9.027,8.9714,9.0033,11026,0
2006-06-12,8.944,9.0108,8.944,8.9966,46049,0
2006-06-13,8.9714,8.9714,8.9292,8.959,26379,0
2006-06-14,8.9365,8.9517,8.9067,8.912,33534,0
2006-06-15,8.9067,8.9292,8.9067,8.9185,26379,0
2006-06-16,8.8497,8.9365,8.835,8.9365,28618,0
2006-06-19,8.8283,8.9365,8.8283,8.9253,23253,0
2006-06-20,8.9253,8.959,8.9185,8.944,25189,0
2006-06-21,8.9292,8.9665,8.9067,8.9185,16090,0
2006-06-22,8.9292,8.959,8.8575,8.899,27867,0
2006-06-23,8.899,8.9067,8.8575,8.8575,24437,0
2006-06-26,8.8497,8.8924,8.8218,8.8218,24887,0
2006-06-27,8.8647,8.8647,8.8162,8.8218,17734,0
2006-06-28,8.8218,8.8575,8.7972,8.8024,29810,0
2006-06-29,8.7247,8.8497,8.7247,8.8024,21762,0
2006-06-30,8.8924,8.8924,8.7972,8.8575,22353,0
2006-07-03,8.899,8.959,8.8647,8.959,12673,0
2006-07-05,8.9365,9.0739,8.9365,8.9911,26977,0
2006-07-06,8.9714,9.0184,8.912,9.0184,27422,0
2006-07-07,9.0454,9.0454,8.9779,8.9846,11026,0
2006-07-10,9.0108,9.0184,8.9665,8.9665,30400,0
2006-07-11,8.9665,9.0033,8.912,8.959,27717,0
2006-07-12,8.9365,8.9365,8.8647,8.9185,33534,0
2006-07-13,8.8778,8.9292,8.8218,8.9067,92848,0
2006-07-14,8.9292,8.9911,8.9292,8.9365,14602,0
2006-07-17,8.9253,8.9365,8.8575,8.899,15349,0
2006-07-18,8.9067,8.944,8.8712,8.9253,29655,0
2006-07-19,8.8924,8.9067,8.8497,8.9067,21461,0
2006-07-20,8.8712,8.9067,8.8647,8.9067,29655,0
2006-07-21,8.8924,8.9253,8.8647,8.912,15647,0
2006-07-24,8.9253,8.9846,8.8924,8.9779,30400,0
2006-07-25,8.9714,8.9779,8.944,8.944,11181,0
2006-07-26,8.9911,8.9911,8.9911,8.9911,4471,0
2006-07-27,8.9911,9.0108,8.9365,9.0108,25931,0
2006-07-28,8.944,9.1189,8.944,9.0766,38595,0
2006-07-31,9.1475,9.1475,9.0454,9.0454,31591,0
2006-08-01,9.0766,9.0832,8.9517,9.0033,39941,0
2006-08-02,9.0033,9.0406,8.9714,9.0108,22504,0
2006-08-03,8.9911,8.9911,8.9517,8.9665,19962,0
2006-08-04,9.0108,9.0739,9.0108,9.0349,24144,0
2006-08-07,9.0577,9.1041,9.0108,9.0521,19523,0
2006-08-08,9.0349,9.0739,9.0108,9.0349,14303,0
2006-08-09,8.959,9.0577,8.959,9.0454,43222,0
2006-08-10,9.0349,9.0739,9.0184,9.0577,9382,0
2006-08-11,9.0033,9.027,8.9966,9.0108,25331,0
2006-08-14,9.0406,9.0454,8.9911,9.0184,50519,0
2006-08-15,9.027,9.1041,9.0184,9.0521,47093,0
2006-08-16,8.9966,9.111,8.9966,9.0766,42176,0
2006-08-17,9.089,9.111,9.0766,9.089,21461,0
2006-08-18,9.111,9.111,9.0577,9.0577,30104,0
2006-08-21,9.0577,9.1041,9.0577,9.1041,20121,0
2006-08-22,9.0968,9.1189,9.0739,9.0832,48430,0
2006-08-23,9.0663,9.0663,9.0406,9.0663,21013,0
2006-08-24,9.0739,9.111,9.027,9.0968,60062,0
2006-08-25,9.0968,9.1254,9.0739,9.1254,21013,0
2006-08-28,9.1189,9.1545,9.111,9.111,36957,0
2006-08-29,9.0968,9.1662,9.0968,9.1662,16841,0
2006-08-30,9.2012,9.2234,9.1254,9.1475,119372,0
2006-08-31,9.2166,9.2316,9.1662,9.2166,53648,0
2006-09-01,9.1475,9.2511,9.1475,9.2394,64829,0
2006-09-05,9.1942,9.2511,9.1942,9.2273,63187,0
2006-09-06,9.2166,9.2166,9.141,9.141,32935,0
2006-09-07,9.1041,9.1942,9.1041,9.1942,9091,0
2006-09-08,9.1864,9.2234,9.1796,9.2089,25633,0
2006-09-11,9.1796,9.2012,9.141,9.1475,25331,0
2006-09-12,9.2012,9.2089,9.1323,9.1604,21605,0
2006-09-13,9.1604,9.1942,9.1254,9.141,33376,0
2006-09-14,9.1662,9.1796,9.1604,9.1662,16990,0
2006-09-15,9.2166,9.2166,9.1662,9.1864,28317,0
2006-09-18,9.1864,9.1864,9.1189,9.1254,34873,0
2006-09-19,9.141,9.1942,9.141,9.141,15204,0
2006-09-20,9.1604,9.1796,9.141,9.1604,25331,0
2006-09-21,9.1662,9.2511,9.1604,9.2316,41727,0
2006-09-22,9.2394,9.3,9.1942,9.1942,44412,0
2006-09-25,9.1737,9.2766,9.1737,9.2636,43959,0
2006-09-26,9.2836,9.2836,9.2166,9.2166,19223,0
2006-09-27,9.2234,9.3083,9.2234,9.3083,38148,0
2006-09-28,9.3083,9.3083,9.2089,9.2766,30252,0
2006-09-29,9.3406,9.3406,9.2316,9.2316,25482,0
2006-10-02,9.2511,9.3201,9.2394,9.3083,32190,0
2006-10-03,9.3201,9.3269,9.2273,9.2636,44412,0
2006-10-04,9.2636,9.3132,9.2273,9.2579,63935,0
2006-10-05,9.2579,9.2688,9.2273,9.2432,15647,0
2006-10-06,9.2511,9.2511,9.2234,9.2234,16245,0
2006-10-09,9.2394,9.3132,9.2234,9.2579,33688,0
2006-10-10,9.2836,9.2836,9.2089,9.2579,30549,0
2006-10-11,9.2234,9.2511,9.1662,9.1864,23846,0
2006-10-12,9.1737,9.2922,9.1737,9.2273,21164,0
2006-10-13,9.1864,9.2922,9.1662,9.2166,19077,0
2006-10-16,9.2432,9.2766,9.2089,9.2394,35913,0
2006-10-17,9.2636,9.3201,9.2316,9.2579,50969,0
2006-10-18,9.2922,9.3,9.2089,9.2394,43517,0
2006-10-19,9.1942,9.2836,9.1662,9.2688,14899,0
2006-10-20,9.2012,9.2511,9.2012,9.2316,46495,0
2006-10-23,9.2166,9.2394,9.2089,9.2394,7298,0
2006-10-24,9.2089,9.2579,9.2089,9.2432,31591,0
2006-10-25,9.2234,9.2636,9.2234,9.2579,21762,0
2006-10-26,9.2766,9.3132,9.2432,9.3132,16245,0
2006-10-27,9.2636,9.2922,9.2166,9.2511,59612,0
2006-10-30,9.2012,9.2579,9.2012,9.2511,62444,0
2006-10-31,9.2636,9.3132,9.2316,9.3083,64678,0
2006-11-01,9.2836,9.3535,9.2836,9.3269,62003,0
2006-11-02,9.3132,9.3751,9.3132,9.3751,64233,0
2006-11-03,9.3615,9.3615,9.2579,9.3132,38004,0
2006-11-06,9.3,9.3476,9.3,9.3348,22948,0
2006-11-07,9.3406,9.3751,9.3269,9.3615,21013,0
2006-11-08,9.3751,9.3751,9.3132,9.3535,36661,0
2006-11-09,9.3615,9.3831,9.3269,9.3269,37856,0
2006-11-10,9.3615,9.3831,9.3406,9.3751,40535,0
2006-11-13,9.3269,9.3751,9.3269,9.3476,28167,0
2006-11-14,9.3476,9.3893,9.3476,9.3831,39345,0
2006-11-15,9.3615,9.4032,9.3406,9.3751,41132,0
2006-11-16,9.3615,9.3962,9.3476,9.3893,59015,0
2006-11-17,9.3831,9.4092,9.3751,9.4092,14455,0
2006-11-20,9.4092,9.4209,9.3893,9.3962,37856,0
2006-11-21,9.4209,9.4255,9.3893,9.4032,33376,0
2006-11-22,9.3893,9.413,9.3751,9.3831,78984,0
2006-11-24,9.3751,9.3751,9.3406,9.3476,5661,0
2006-11-27,9.3673,9.3893,9.3269,9.3673,41577,0
2006-11-28,9.3831,9.4209,9.3673,9.4209,25189,0
2006-11-29,9.4209,9.4325,9.3831,9.3962,56628,0
2006-11-30,9.4209,9.514,9.413,9.4753,66170,0
2006-12-01,9.4325,9.535,9.4325,9.4753,46795,0
2006-12-04,9.4753,9.546,9.4753,9.521,22203,0
2006-12-05,9.514,9.529,9.504,9.508,97613,0
2006-12-06,9.514,9.561,9.508,9.529,82860,0
2006-12-07,9.529,9.546,9.529,9.535,94933,0
2006-12-08,9.529,9.561,9.529,9.535,112665,0
2006-12-11,9.541,9.602,9.535,9.541,78239,0
2006-12-12,9.587,9.587,9.546,9.568,80926,0
2006-12-13,9.546,9.546,9.4393,9.4453,83459,0
2006-12-14,9.413,9.4912,9.413,9.413,54995,0
2006-12-15,9.4255,9.4593,9.4032,9.4325,66170,0
2006-12-18,9.413,9.4593,9.3893,9.3893,62290,0
2006-12-19,9.3535,9.4393,9.3406,9.4209,94638,0
2006-12-20,9.3962,9.4593,9.3673,9.3673,59465,0
2006-12-21,9.4209,9.4393,9.3893,9.4393,46795,0
2006-12-22,9.4393,9.4453,9.3831,9.4453,35768,0
2006-12-26,9.3831,9.4325,9.3535,9.413,43817,0
2006-12-27,9.4209,9.504,9.413,9.4753,56336,0
2006-12-28,9.4753,9.508,9.3673,9.4209,164679,0
2006-12-29,9.3962,9.4982,9.3751,9.4982,96573,0
2007-01-03,9.4255,9.535,9.3962,9.504,67955,0
2007-01-04,9.4912,9.535,9.4912,9.529,51863,0
2007-01-05,9.508,9.561,9.4912,9.514,45306,0
2007-01-08,9.541,9.541,9.4823,9.4912,41275,0
2007-01-09,9.4912,9.535,9.4823,9.508,72581,0
2007-01-10,9.541,9.574,9.514,9.541,41275,0
2007-01-11,9.546,9.574,9.4753,9.4753,68107,0
2007-01-12,9.521,9.529,9.504,9.508,66470,0
