Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,23.376,23.386,23.357,23.376,2836,0
2016-11-07,23.623,23.699,23.623,23.699,210,0
2016-11-08,23.642,23.642,23.642,23.642,210,0
2016-11-10,23.185,23.195,23.185,23.195,210,0
2016-12-01,23.386,23.386,23.347,23.347,841,0
2016-12-02,23.27,23.27,23.27,23.27,101,0
2016-12-12,24.044,24.044,23.975,23.975,406,0
2017-01-05,24.531,24.531,24.521,24.521,1207,0
2017-01-06,24.701,24.738,24.701,24.738,443,0
2017-01-18,25.081,25.081,25.081,25.081,601,0
2017-01-19,25.02,25.07,24.9,24.9,15938,0
2017-01-20,25.04,25.04,24.89,24.9,13537,0
2017-01-23,25.07,25.07,25.07,25.07,1002,0
2017-01-25,25.269,25.299,25.259,25.289,14059,0
2017-01-26,25.429,25.489,25.429,25.439,1252,0
2017-01-30,25.189,25.189,24.99,25.04,21552,0
2017-01-31,25.219,25.219,25.219,25.219,100,0
2017-02-01,25.409,25.429,25.369,25.409,5112,0
2017-02-06,25.339,25.339,25.309,25.319,2907,0
2017-02-09,25.339,25.459,25.319,25.439,5021,0
2017-02-13,25.279,25.339,25.279,25.339,5413,0
2017-02-16,25.209,25.209,25.18,25.209,7819,0
2017-02-23,25.628,25.648,25.628,25.638,1403,0
2017-02-28,25.249,25.249,25.249,25.249,201,0
2017-03-08,25.549,25.549,25.479,25.479,37185,0
2017-03-09,25.389,25.409,25.379,25.379,11026,0
2017-03-13,25.728,25.788,25.688,25.788,13182,0
2017-03-14,25.904,25.958,25.904,25.938,912,0
2017-03-16,26.187,26.187,26.147,26.157,6636,0
2017-03-20,26.157,26.157,26.157,26.157,0,0
2017-03-22,26.516,26.516,26.516,26.516,401,0
2017-03-27,26.267,26.267,26.267,26.267,217,0
2017-03-28,26.327,26.327,26.327,26.327,100,0
2017-03-31,26.247,26.247,26.247,26.247,603,0
2017-04-06,26.167,26.167,26.167,26.167,100,0
2017-04-10,26.107,26.107,26.107,26.107,1233,0
2017-04-17,25.988,25.998,25.988,25.998,1002,0
2017-04-18,25.848,25.848,25.848,25.848,829,0
2017-04-20,26.042,26.042,26.042,26.042,501,0
2017-05-01,27.025,27.025,27.025,27.025,383,0
2017-05-04,27.344,27.344,27.344,27.344,390,0
2017-05-05,27.195,27.195,27.195,27.195,100,0
2017-05-08,28.043,28.083,28.043,28.083,1304,0
2017-05-09,28.242,28.403,28.242,28.403,602,0
2017-05-10,27.913,27.913,27.857,27.893,6196,0
2017-05-11,28.132,28.132,28.132,28.132,120,0
2017-05-15,28.073,28.073,28.051,28.051,611,0
2017-05-17,28.003,28.003,28.003,28.003,682,0
2017-05-18,27.993,28.093,27.983,28.093,4140,0
2017-05-19,28.182,28.222,28.172,28.222,17999,0
2017-05-22,28.402,28.402,28.342,28.362,8119,0
2017-05-24,28.442,28.442,28.442,28.442,401,0
2017-05-31,28.831,28.851,28.811,28.851,401,0
2017-06-02,29.01,29.01,29.01,29.01,130,0
2017-06-15,29.05,29.05,29.05,29.05,171,0
2017-06-29,29.31,29.31,29.141,29.141,1049,0
2017-07-13,29.745,29.745,29.745,29.745,300,0
2017-07-14,29.8,29.8,29.8,29.8,171,0
2017-07-17,30.1,30.1,29.9811,29.9811,462,0
2017-07-19,30.25,30.25,30.0319,30.0319,650,0
2017-07-20,30.46,30.46,30.3,30.3,598,0
2017-07-21,30.37,30.37,30.37,30.37,502,0
2017-07-24,30.48,30.48,30.48,30.48,287,0
2017-07-25,30.46,30.46,30.17,30.18,1703,0
2017-07-26,30.108,30.108,30.055,30.055,1600,0
2017-07-31,29.528,29.528,29.528,29.528,189,0
2017-08-03,29.2493,29.272,29.21,29.272,2803,0
2017-08-08,29.73,29.73,29.73,29.73,200,0
2017-08-09,29.0601,29.0601,29.0601,29.0601,172,0
2017-08-14,29.2,29.2,29.1085,29.1085,600,0
2017-08-16,29.04,29.04,29.04,29.04,350,0
2017-08-21,29.26,29.26,29.26,29.26,153,0
2017-08-25,29.33,29.418,29.33,29.418,1246,0
2017-08-31,29.1,29.1873,29.09,29.09,400,0
2017-09-05,28.84,28.84,28.57,28.57,850,0
2017-09-06,28.69,28.69,28.69,28.69,105,0
2017-09-07,28.9,28.9,28.9,28.9,300,0
2017-09-14,29.38,29.38,29.38,29.38,161,0
2017-09-27,29.689,29.69,29.689,29.69,7000,0
2017-10-05,30.31,30.55,30.31,30.4,5400,0
2017-10-06,30.4,30.4,30.39,30.39,1600,0
2017-10-13,30.99,31.2599,30.99,31.2,508,0
2017-10-16,30.88,30.88,30.88,30.88,260,0
2017-10-17,30.98,30.9801,30.98,30.98,6801,0
2017-10-25,31.2,31.2,31.0598,31.0598,1652,0
2017-11-06,32.0142,32.0142,32.0142,32.0142,190,0
2017-11-07,31.9399,31.94,31.564,31.564,6265,0
2017-11-08,31.8564,31.926,31.8564,31.926,200,0
2017-11-09,31.71,31.71,31.6229,31.6229,641,0
