Date,Open,High,Low,Close,Volume,OpenInt
2005-07-27,17.98,18.025,17.98,18.025,901,0
2005-07-28,17.998,18.07,17.998,18.043,5617,0
2005-07-29,18.07,18.159,18.07,18.159,563,0
2005-08-01,18.114,18.114,18.114,18.114,1573,0
2005-08-02,18.114,18.204,18.114,18.204,1573,0
2005-08-03,18.247,18.958,18.247,18.958,11232,0
2005-08-04,19.048,19.611,19.048,19.611,33255,0
2005-08-05,19.538,19.611,19.494,19.584,13709,0
2005-08-08,19.584,19.584,19.538,19.547,4829,0
2005-08-09,19.547,19.751,19.547,19.575,7751,0
2005-08-10,19.449,19.566,19.449,19.566,443,0
2005-08-11,19.566,19.966,19.566,19.593,20449,0
2005-08-12,19.76,19.769,19.494,19.494,6629,0
2005-08-16,19.405,19.672,19.351,19.584,5170,0
2005-08-19,19.405,19.405,19.147,19.173,901,0
2005-08-22,19.316,19.449,19.316,19.316,4271,0
2005-08-23,19.405,19.494,19.405,19.494,3485,0
2005-08-24,19.538,19.672,19.538,19.584,3372,0
2005-08-25,19.584,19.584,19.138,19.325,3709,0
2005-08-26,19.405,19.494,19.405,19.484,1234,0
2005-08-29,19.484,19.484,19.484,19.484,1123,0
2005-08-30,19.449,19.449,19.449,19.449,112,0
2005-08-31,19.316,19.316,18.781,18.915,5951,0
2005-09-01,18.825,18.87,18.746,18.87,1909,0
2005-09-02,18.781,18.781,18.781,18.781,1346,0
2005-09-06,18.915,19.584,18.915,19.584,16406,0
2005-09-07,19.449,19.76,19.449,19.76,2582,0
2005-09-08,19.85,20.029,19.85,20.029,1460,0
2005-09-09,19.939,19.939,19.939,19.939,221,0
2005-09-13,19.85,19.85,19.85,19.85,676,0
2005-09-14,19.769,19.769,19.769,19.769,112,0
2005-09-15,19.805,19.805,19.805,19.805,3595,0
2005-09-19,19.805,20.118,19.769,19.769,24268,0
2005-09-22,19.939,19.939,19.939,19.939,1123,0
2005-09-27,19.76,19.76,19.584,19.584,1346,0
2005-09-28,19.494,19.494,19.405,19.405,2359,0
2005-09-29,19.405,19.405,19.405,19.405,333,0
2005-09-30,19.431,19.431,19.431,19.431,563,0
2005-10-03,19.575,19.672,19.575,19.672,1123,0
2005-10-04,19.584,19.894,19.584,19.894,789,0
2005-10-05,19.805,19.805,19.805,19.805,112,0
2005-10-07,19.715,20.118,19.715,20.118,1687,0
2005-10-11,19.984,19.984,19.584,19.584,1123,0
2005-10-12,19.672,19.76,19.628,19.628,1460,0
2005-10-13,19.538,19.547,19.538,19.547,1123,0
2005-10-14,19.405,19.405,19.28,19.28,1346,0
2005-10-17,19.538,20.029,19.538,20.02,6182,0
2005-10-18,19.85,19.85,19.85,19.85,112,0
2005-10-19,19.984,20.029,19.841,20.029,6850,0
2005-10-20,20.029,20.029,20.029,20.029,1123,0
2005-10-21,19.894,20.02,19.894,20.02,1346,0
2005-10-24,20.029,20.029,20.029,20.029,2020,0
2005-10-25,19.85,19.85,19.85,19.85,2359,0
2005-10-26,19.681,19.724,19.681,19.724,443,0
2005-10-27,19.724,19.724,19.715,19.715,443,0
2005-10-31,19.76,19.939,19.76,19.939,1687,0
2005-11-01,19.939,19.939,19.939,19.939,443,0
2005-11-03,19.85,19.85,19.85,19.85,333,0
2005-11-04,20.029,20.029,20.029,20.029,1460,0
2005-11-07,20.029,20.029,20.029,20.029,1573,0
2005-11-09,20.118,20.118,20.118,20.118,112,0
2005-11-10,20.118,20.118,20.118,20.118,563,0
2005-11-11,20.118,20.118,20.118,20.118,676,0
2005-11-14,19.984,20.029,19.984,20.029,2696,0
2005-11-15,20.029,20.029,20.029,20.029,2243,0
2005-11-16,20.029,20.029,20.029,20.029,1234,0
2005-11-18,19.85,19.85,19.85,19.85,1346,0
2005-11-21,19.715,19.715,19.715,19.715,112,0
2005-11-23,19.85,20.011,19.76,19.76,3256,0
2005-11-25,19.85,19.859,19.85,19.859,221,0
2005-11-29,19.984,19.984,19.984,19.984,333,0
2005-11-30,19.984,19.984,19.984,19.984,3485,0
2005-12-01,19.984,19.984,19.984,19.984,6963,0
2005-12-02,19.894,19.894,19.85,19.85,901,0
2005-12-05,19.939,20.029,19.939,20.029,2359,0
2005-12-06,20.029,20.029,20.029,20.029,676,0
2005-12-07,19.894,19.894,19.894,19.894,221,0
2005-12-08,20.011,20.011,20.011,20.011,563,0
2005-12-09,20.011,20.029,19.939,20.029,4829,0
2005-12-12,19.966,19.966,19.769,19.903,333,0
2005-12-14,20.02,20.029,20.02,20.029,1909,0
2005-12-15,20.029,20.029,20.029,20.029,4158,0
2005-12-20,20.029,20.029,20.029,20.029,2923,0
2005-12-21,20.029,20.029,20.029,20.029,333,0
2005-12-22,20.127,20.472,20.127,20.472,3820,0
2005-12-27,20.295,20.472,20.295,20.472,901,0
2005-12-28,20.649,20.927,20.649,20.917,789,0
2005-12-29,21.097,21.275,21.097,21.275,676,0
2005-12-30,21.168,21.364,21.168,21.364,1460,0
2006-01-03,21.718,21.808,21.583,21.808,4941,0
2006-01-04,21.808,21.808,21.808,21.808,1123,0
2006-01-05,21.628,21.628,21.628,21.628,221,0
2006-01-06,21.592,21.718,21.542,21.718,563,0
2006-01-09,21.763,21.772,21.542,21.772,3256,0
2006-01-10,21.559,21.559,21.559,21.559,333,0
2006-01-11,21.454,21.454,21.364,21.364,221,0
2006-01-13,21.275,21.275,21.275,21.275,443,0
2006-01-17,21.364,21.364,21.364,21.364,443,0
2006-01-18,21.186,21.364,21.186,21.186,3034,0
2006-01-19,21.32,21.32,21.32,21.32,333,0
2006-01-23,21.355,21.355,21.355,21.355,563,0
2006-01-24,21.355,21.355,21.346,21.346,2243,0
2006-01-25,21.355,21.355,21.355,21.355,789,0
2006-02-01,21.097,21.097,21.097,21.097,333,0
2006-02-06,21.141,21.186,21.07,21.141,113804,0
2006-02-07,21.061,21.079,21.061,21.079,563,0
2006-02-08,21.186,21.186,20.962,21.007,1799,0
2006-02-09,20.917,20.962,20.917,20.962,2582,0
2006-02-10,20.694,20.694,20.694,20.694,2243,0
2006-02-13,20.775,20.784,20.649,20.649,1687,0
2006-02-15,20.589,20.589,20.589,20.589,901,0
2006-02-17,20.482,20.482,20.429,20.429,1123,0
2006-02-22,20.303,20.303,20.303,20.303,112,0
2006-02-24,20.339,20.339,20.339,20.339,221,0
2006-02-27,21.364,21.364,20.649,20.649,8313,0
2006-02-28,20.694,20.828,19.939,19.939,5841,0
2006-03-01,19.76,19.76,19.538,19.547,3485,0
2006-03-02,19.584,19.584,19.405,19.405,2472,0
2006-03-03,19.584,19.584,19.584,19.584,563,0
2006-03-06,19.405,19.405,19.405,19.405,221,0
2006-03-07,19.405,19.405,18.915,18.915,1123,0
2006-03-08,19.048,19.218,19.048,19.048,676,0
2006-03-10,18.87,18.87,18.695,18.695,1909,0
2006-03-13,18.695,18.695,18.695,18.695,1013,0
2006-03-14,18.541,18.541,18.532,18.532,1234,0
2006-03-15,18.559,18.559,18.559,18.559,3145,0
2006-03-16,18.781,19.003,18.781,19.003,676,0
2006-03-17,18.711,18.915,18.711,18.798,1573,0
2006-03-21,18.79,18.949,18.79,18.87,333,0
2006-03-23,18.704,18.737,18.704,18.737,221,0
2006-03-24,18.695,18.695,18.695,18.695,1123,0
2006-03-27,18.514,18.514,18.514,18.514,221,0
2006-03-28,18.604,18.604,18.604,18.604,221,0
2006-03-29,18.695,18.695,18.695,18.695,443,0
2006-03-30,18.695,18.704,18.695,18.704,443,0
2006-03-31,18.915,18.915,18.915,18.915,112,0
2006-04-05,18.72,18.72,18.695,18.695,3034,0
2006-04-06,18.695,18.695,18.695,18.695,112,0
2006-04-07,18.695,18.737,18.695,18.737,789,0
2006-04-10,18.737,18.737,18.737,18.737,112,0
2006-04-12,18.695,18.695,18.695,18.695,2923,0
2006-04-13,18.737,18.737,18.737,18.737,3595,0
2006-04-17,18.949,18.949,18.737,18.737,789,0
2006-04-19,18.746,18.87,18.695,18.87,1234,0
2006-04-20,18.737,18.737,18.695,18.695,2243,0
2006-04-24,18.737,18.737,18.737,18.737,221,0
2006-04-25,18.737,18.737,18.737,18.737,221,0
2006-04-26,18.781,18.781,18.781,18.781,34714,0
2006-05-01,18.781,18.781,18.781,18.781,2243,0
2006-05-03,18.764,19.584,18.764,19.584,2582,0
2006-05-05,19.36,19.36,19.138,19.138,563,0
2006-05-08,18.967,18.967,18.967,18.967,112,0
2006-05-09,18.958,18.958,18.958,18.958,221,0
2006-05-10,18.87,19.04,18.861,19.04,1460,0
2006-05-12,18.915,18.915,18.87,18.87,4717,0
2006-05-15,18.87,18.87,18.87,18.87,1234,0
2006-05-16,18.87,18.87,18.695,18.695,5617,0
2006-05-18,18.695,18.695,18.695,18.695,5056,0
2006-05-22,18.695,18.695,18.695,18.695,221,0
2006-05-24,18.704,18.704,18.704,18.704,221,0
2006-05-26,18.695,18.704,18.695,18.695,3485,0
2006-05-30,18.87,18.87,18.704,18.704,333,0
2006-06-01,18.695,18.695,18.695,18.695,4158,0
2006-06-02,18.604,18.695,18.514,18.695,6629,0
2006-06-05,18.695,18.695,18.695,18.695,3372,0
2006-06-06,18.514,18.532,18.514,18.514,1687,0
2006-06-07,18.478,18.478,18.478,18.478,221,0
2006-06-08,18.65,18.65,18.514,18.514,333,0
2006-06-12,18.604,18.604,18.604,18.604,443,0
2006-06-13,18.695,18.932,18.659,18.932,1346,0
2006-06-14,18.915,18.915,18.737,18.915,1799,0
2006-06-15,18.958,19.218,18.958,19.218,1234,0
2006-06-16,19.218,19.325,19.2,19.254,2132,0
2006-06-20,19.093,19.307,18.87,19.307,1460,0
2006-06-21,19.494,19.672,19.494,19.672,443,0
2006-06-22,19.494,19.494,19.138,19.138,1346,0
2006-06-23,18.958,18.958,18.559,18.559,1909,0
2006-06-26,18.559,18.559,18.559,18.559,221,0
2006-06-30,18.773,18.773,18.695,18.695,443,0
2006-07-03,18.915,18.915,18.915,18.915,112,0
2006-07-06,18.798,18.798,18.798,18.798,1573,0
2006-07-10,18.87,19.013,18.807,19.013,1234,0
2006-07-11,18.87,18.915,18.87,18.915,221,0
2006-07-12,18.825,18.825,18.825,18.825,333,0
2006-07-13,18.87,19.129,18.87,19.129,1013,0
2006-07-17,18.825,18.834,18.798,18.834,7188,0
2006-07-18,18.798,18.798,18.798,18.798,221,0
2006-07-19,18.906,19.271,18.906,19.271,901,0
2006-07-20,19.182,19.182,19.182,19.182,112,0
2006-07-21,19.093,19.093,19.003,19.003,443,0
2006-07-31,18.798,19.003,18.798,19.003,789,0
2006-08-01,18.87,18.87,18.87,18.87,112,0
2006-08-04,18.659,18.659,18.389,18.604,2132,0
2006-08-07,18.398,18.425,18.398,18.425,221,0
2006-08-08,18.416,18.425,18.416,18.425,221,0
2006-08-09,18.362,18.362,18.317,18.317,563,0
2006-08-10,18.469,18.469,18.469,18.469,112,0
2006-08-11,18.308,18.308,18.308,18.308,333,0
2006-08-15,18.425,18.425,18.425,18.425,221,0
2006-08-16,18.505,19.129,18.505,19.129,2812,0
2006-08-17,19.093,19.405,19.093,19.405,2582,0
2006-08-22,19.325,19.325,19.111,19.111,901,0
2006-08-23,19.048,19.048,18.362,18.362,4383,0
2006-08-25,18.362,18.362,18.362,18.362,112,0
2006-08-28,18.469,18.469,18.469,18.469,112,0
2006-08-29,18.523,18.523,18.523,18.523,221,0
2006-08-30,18.469,18.478,18.469,18.478,5617,0
2006-08-31,18.362,18.362,18.335,18.335,7079,0
2006-09-01,18.344,18.344,18.344,18.344,563,0
2006-09-05,18.362,18.514,18.362,18.514,333,0
2006-09-07,18.407,18.407,18.362,18.362,676,0
2006-09-08,18.469,18.469,18.469,18.469,563,0
2006-09-13,18.362,18.362,18.362,18.362,563,0
2006-09-14,18.496,18.505,18.496,18.505,221,0
2006-09-15,18.353,18.407,18.353,18.407,333,0
2006-09-19,18.335,18.38,18.335,18.38,901,0
2006-09-20,18.344,18.344,18.344,18.344,112,0
2006-09-21,18.344,18.344,18.308,18.308,1909,0
2006-09-22,18.308,18.469,17.806,18.308,4829,0
2006-09-26,18.335,18.335,17.806,17.806,20449,0
2006-09-27,17.998,17.998,17.581,17.654,11345,0
2006-09-29,17.626,17.626,17.357,17.401,7639,0
2006-10-02,17.5,17.599,17.357,17.563,3485,0
2006-10-04,17.599,17.599,17.599,17.599,443,0
2006-10-05,17.563,17.636,17.437,17.581,3034,0
2006-10-06,17.509,17.509,17.509,17.509,221,0
2006-10-09,17.464,17.464,16.981,16.99,1799,0
2006-10-11,17.375,17.626,17.375,17.536,5617,0
2006-10-12,17.401,17.936,17.401,17.936,2696,0
2006-10-13,17.806,17.806,17.446,17.581,10673,0
2006-10-16,17.473,17.473,17.267,17.267,7751,0
2006-10-17,17.419,17.536,17.419,17.536,563,0
2006-10-18,17.446,17.446,17.176,17.383,2020,0
2006-10-19,17.221,17.221,16.841,16.912,8313,0
2006-10-20,16.939,17.053,16.763,17.053,73920,0
2006-10-23,16.912,16.912,16.746,16.746,19774,0
2006-10-24,16.763,16.841,16.378,16.841,18083,0
2006-10-25,16.886,16.886,16.814,16.814,789,0
2006-10-26,16.886,16.886,16.886,16.886,1234,0
2006-10-27,16.93,16.947,16.763,16.947,2472,0
2006-10-30,16.841,16.93,16.512,16.512,2472,0
2006-10-31,16.796,16.912,16.796,16.912,789,0
2006-11-01,16.939,16.939,16.78,16.78,789,0
2006-11-03,16.868,16.964,16.859,16.964,563,0
2006-11-08,16.877,16.886,16.877,16.886,1573,0
2006-11-09,16.895,16.999,16.868,16.868,901,0
2006-11-10,16.877,16.877,16.868,16.868,443,0
2006-11-13,16.737,16.886,16.737,16.886,443,0
2006-11-15,16.999,16.999,16.999,16.999,2243,0
2006-11-16,16.886,17.357,16.886,17.357,789,0
2006-11-17,17.089,17.107,17.089,17.107,563,0
2006-11-21,16.999,16.999,16.805,16.805,789,0
2006-11-22,16.886,16.886,16.718,16.718,1123,0
2006-11-24,16.728,16.728,16.728,16.728,112,0
2006-11-27,16.728,16.728,16.693,16.693,789,0
2006-11-28,16.674,16.674,16.674,16.674,221,0
2006-12-01,16.648,16.648,16.648,16.648,112,0
2006-12-04,16.512,16.512,16.512,16.512,221,0
2006-12-05,16.611,16.656,16.566,16.656,563,0
2006-12-06,16.611,16.611,16.477,16.477,1573,0
2006-12-07,16.611,16.832,16.611,16.693,789,0
2006-12-08,16.693,16.772,16.693,16.693,3034,0
2006-12-11,16.656,16.656,16.468,16.557,1460,0
2006-12-12,16.557,16.557,16.53,16.53,2132,0
2006-12-14,16.602,16.602,16.602,16.602,112,0
2006-12-15,16.737,16.823,16.693,16.693,1573,0
2006-12-18,16.648,16.648,16.648,16.648,3034,0
2006-12-20,16.648,16.648,16.648,16.648,112,0
2006-12-22,16.912,16.999,16.912,16.999,1123,0
2006-12-26,17.107,17.107,17.017,17.017,443,0
2006-12-27,16.964,16.973,16.964,16.964,789,0
2006-12-28,16.956,16.999,16.912,16.999,3256,0
2006-12-29,17.08,17.08,16.999,16.999,333,0
2007-01-03,17.017,17.017,16.956,16.964,5170,0
2007-01-04,16.921,17.017,16.921,17.017,3595,0
2007-01-05,17.176,17.267,17.176,17.267,1123,0
2007-01-08,17.312,17.446,17.312,17.375,1573,0
2007-01-09,17.446,17.446,17.446,17.446,1123,0
2007-01-10,17.581,17.806,17.581,17.806,1799,0
2007-01-11,17.892,17.892,17.892,17.892,112,0
2007-01-19,18.07,18.326,18.07,18.326,676,0
2007-01-22,18.204,18.204,17.98,17.98,1123,0
2007-01-23,17.98,17.98,17.98,17.98,333,0
2007-01-24,17.892,17.892,17.892,17.892,112,0
2007-01-25,17.918,17.918,17.663,17.663,1460,0
2007-01-26,17.581,17.581,17.581,17.581,112,0
2007-01-29,17.563,17.563,17.437,17.437,333,0
2007-01-30,17.491,17.663,17.491,17.626,1123,0
2007-02-01,17.464,17.464,17.464,17.464,112,0
2007-02-05,17.464,17.464,17.401,17.401,443,0
2007-02-06,17.357,17.357,17.258,17.258,2582,0
2007-02-07,17.258,17.258,17.258,17.258,333,0
2007-02-08,17.176,17.176,17.089,17.134,1013,0
2007-02-12,17.026,17.026,17.026,17.026,1123,0
2007-02-13,17.035,17.035,16.912,16.912,1909,0
2007-02-14,16.956,16.956,16.956,16.956,1123,0
2007-02-15,16.895,16.895,16.895,16.895,443,0
2007-02-20,16.895,17.071,16.718,16.981,2923,0
2007-02-21,16.981,17.089,16.981,17.044,2923,0
2007-02-22,17.044,17.044,16.912,16.956,2020,0
2007-02-23,16.93,16.93,16.912,16.912,676,0
2007-02-26,16.912,16.939,16.841,16.877,4383,0
2007-02-27,16.956,16.956,16.494,16.503,2582,0
2007-02-28,16.468,16.53,16.468,16.53,2132,0
2007-03-01,16.648,16.648,16.648,16.648,563,0
2007-03-02,16.468,16.539,16.468,16.539,1013,0
2007-03-05,16.648,16.693,16.648,16.693,221,0
2007-03-06,16.557,16.62,16.557,16.62,8876,0
2007-03-07,16.737,16.772,16.7,16.7,443,0
2007-03-08,16.539,16.746,16.539,16.638,3372,0
2007-03-12,16.539,16.841,16.539,16.728,2243,0
2007-03-13,16.666,16.666,16.666,16.666,221,0
2007-03-14,16.539,16.656,16.539,16.539,1460,0
2007-03-15,16.503,16.648,16.503,16.584,443,0
2007-03-16,16.512,16.512,16.512,16.512,443,0
2007-03-19,16.503,16.503,16.503,16.503,676,0
2007-03-20,16.503,16.503,16.468,16.486,1573,0
2007-03-21,16.557,16.557,16.557,16.557,221,0
2007-03-22,16.557,16.557,16.557,16.557,333,0
2007-03-23,16.486,16.486,16.486,16.486,221,0
2007-03-27,16.557,16.796,16.557,16.629,18314,0
2007-03-28,16.629,16.629,16.557,16.566,5393,0
2007-03-29,16.602,16.648,16.602,16.602,1799,0
2007-03-30,16.602,16.602,16.602,16.602,112,0
2007-04-04,16.602,16.602,16.602,16.602,443,0
2007-04-05,16.602,16.602,16.566,16.566,901,0
2007-04-09,16.602,16.763,16.602,16.674,39318,0
2007-04-10,16.62,16.693,16.62,16.674,3372,0
2007-04-11,16.656,16.823,16.656,16.746,3709,0
2007-04-12,16.788,16.912,16.629,16.629,7079,0
2007-04-13,16.71,17.168,16.71,16.832,7188,0
2007-04-16,16.832,16.832,16.53,16.763,2582,0
2007-04-17,16.814,16.823,16.648,16.805,3820,0
2007-04-18,16.796,17.267,16.772,16.981,19213,0
2007-04-19,16.912,16.939,16.78,16.78,1687,0
2007-04-20,16.656,16.912,16.45,16.566,23144,0
2007-04-23,16.674,16.674,16.512,16.62,676,0
2007-04-24,16.512,16.512,16.215,16.224,2582,0
2007-04-25,16.224,16.252,16.064,16.064,9101,0
2007-04-26,16.046,16.064,16.023,16.023,3933,0
2007-04-27,16.064,16.135,16.064,16.135,443,0
2007-04-30,15.98,15.98,15.738,15.802,1460,0
2007-05-01,15.882,15.971,15.882,15.971,676,0
2007-05-02,15.891,15.9,15.891,15.891,1346,0
2007-05-03,15.891,15.891,15.891,15.891,221,0
2007-05-04,15.891,15.891,15.891,15.891,221,0
2007-05-07,15.891,15.891,15.774,15.774,2132,0
2007-05-08,15.846,15.846,15.846,15.846,789,0
2007-05-10,15.774,15.774,15.774,15.774,221,0
2007-05-11,15.774,15.774,15.711,15.711,563,0
2007-05-14,15.738,15.738,15.738,15.738,112,0
2007-05-15,15.738,15.738,15.738,15.738,443,0
2007-05-16,15.667,15.667,15.667,15.667,443,0
2007-05-18,15.702,15.702,15.561,15.561,2359,0
2007-05-21,15.667,15.667,15.667,15.667,563,0
2007-05-23,15.561,15.561,15.561,15.561,563,0
2007-05-25,15.507,15.552,15.507,15.552,333,0
2007-05-30,15.525,15.525,15.525,15.525,789,0
2007-05-31,15.579,15.579,15.489,15.489,563,0
2007-06-01,15.543,15.543,15.129,15.4,2020,0
2007-06-04,15.525,15.57,15.4,15.543,2359,0
2007-06-05,15.667,15.802,15.667,15.802,221,0
2007-06-06,15.667,15.721,15.667,15.721,333,0
2007-06-07,15.579,15.579,15.579,15.579,221,0
2007-06-08,15.462,15.489,15.462,15.489,563,0
2007-06-11,15.309,15.676,15.291,15.489,1346,0
2007-06-12,15.382,15.382,15.382,15.382,221,0
2007-06-18,14.732,14.868,14.732,14.868,8313,0
2007-06-19,14.841,15.017,14.841,15.017,3485,0
2007-06-20,14.85,14.868,14.85,14.868,901,0
2007-06-21,14.841,14.85,14.841,14.85,333,0
2007-06-22,14.921,15.57,14.921,15.561,2812,0
2007-06-25,15.444,15.534,15.444,15.534,676,0
2007-06-26,15.561,15.649,15.552,15.552,333,0
2007-06-27,15.667,15.918,15.667,15.918,2132,0
2007-06-28,15.918,15.935,15.802,15.891,9774,0
2007-06-29,16.023,16.031,15.891,16.031,1460,0
2007-07-02,16.046,16.405,16.046,16.405,789,0
2007-07-03,16.006,16.198,16.006,16.023,2696,0
2007-07-05,16.109,16.999,16.109,16.557,3485,0
2007-07-06,16.378,16.378,16.242,16.333,2696,0
2007-07-09,16.557,16.693,16.557,16.693,1909,0
2007-07-10,16.912,16.912,16.693,16.912,3485,0
2007-07-11,16.912,16.912,16.78,16.78,1346,0
2007-07-12,16.737,16.737,16.602,16.602,2472,0
2007-07-17,16.805,17.107,16.805,17.098,1573,0
2007-07-18,16.956,16.956,16.823,16.823,1013,0
2007-07-19,16.718,16.947,16.718,16.947,1346,0
2007-07-23,16.823,16.868,16.539,16.539,3820,0
2007-07-24,16.566,16.566,16.566,16.566,3372,0
2007-07-26,16.566,16.566,16.512,16.512,676,0
2007-07-27,16.566,16.566,16.53,16.539,901,0
2007-07-30,16.539,16.548,16.539,16.548,1013,0
2007-07-31,16.912,16.912,16.468,16.693,2582,0
2007-08-01,16.468,16.648,15.711,16.648,3595,0
2007-08-02,16.557,16.648,16.468,16.468,443,0
2007-08-03,16.333,16.333,15.802,15.802,789,0
2007-08-06,15.667,15.667,15.667,15.667,1123,0
2007-08-07,15.891,15.891,15.534,15.756,58647,0
2007-08-08,15.891,15.935,15.579,15.579,17527,0
2007-08-09,15.534,15.534,15.355,15.355,333,0
2007-08-10,15.129,15.711,14.464,15.255,13030,0
2007-08-13,15.129,15.129,15.129,15.129,1123,0
2007-08-15,14.954,14.954,14.954,14.954,112,0
2007-08-16,14.822,14.99,14.599,14.599,27859,0
2007-08-17,14.599,14.634,14.329,14.625,3820,0
2007-08-20,14.634,14.912,14.509,14.509,29099,0
2007-08-21,14.732,14.822,14.688,14.688,1573,0
2007-08-22,14.841,14.841,14.841,14.841,221,0
2007-08-23,14.912,14.912,14.239,14.464,3145,0
2007-08-24,14.473,14.822,14.473,14.688,12020,0
2007-08-27,14.688,14.688,14.688,14.688,1573,0
2007-08-28,14.554,14.554,14.239,14.446,4829,0
2007-08-29,14.509,14.527,14.509,14.509,789,0
2007-08-30,14.608,14.954,14.536,14.954,5506,0
2007-08-31,14.999,14.999,14.868,14.999,2243,0
2007-09-04,14.999,15.3,14.945,15.3,5281,0
2007-09-07,15.3,15.4,15.035,15.4,9101,0
2007-09-11,15.129,15.802,15.129,15.802,333,0
2007-09-12,15.802,16.242,15.802,16.242,5841,0
2007-09-13,15.802,15.891,15.579,15.579,10559,0
2007-09-14,15.579,15.579,15.579,15.579,563,0
2007-09-18,15.802,15.846,15.802,15.802,25055,0
2007-09-21,15.802,15.802,15.756,15.756,5728,0
2007-09-24,15.802,15.802,15.793,15.793,23171,0
2007-09-26,15.793,15.793,15.793,15.793,2812,0
2007-09-27,15.756,15.756,15.756,15.756,112,0
2007-10-04,15.756,15.756,15.756,15.756,112,0
2007-10-08,15.756,15.802,15.309,15.802,1123,0
2007-10-09,15.802,15.98,15.622,15.756,12779,0
2007-10-11,15.444,15.444,15.444,15.444,1123,0
2007-10-17,15.579,15.579,15.4,15.4,2020,0
2007-10-19,15.129,15.138,15.087,15.129,1300,0
2007-10-22,15.043,15.043,15.043,15.043,1687,0
2007-10-23,14.912,15.138,14.912,15.138,1460,0
2007-10-24,15.444,15.444,15.444,15.444,112,0
2007-10-26,15.174,15.174,15.087,15.087,443,0
