Date,Open,High,Low,Close,Volume,OpenInt
2005-08-29,11.567,11.714,11.416,11.669,236995,0
2005-08-30,11.688,11.865,11.627,11.669,337732,0
2005-08-31,11.661,11.757,11.549,11.74,317745,0
2005-09-01,11.688,11.697,11.216,11.383,599743,0
2005-09-02,11.365,11.479,11.365,11.416,238024,0
2005-09-06,11.39,11.994,11.39,11.917,490439,0
2005-09-07,11.917,12.231,11.917,12.198,426937,0
2005-09-08,12.144,12.326,11.994,12.039,363430,0
2005-09-09,12.003,12.24,11.949,12.073,309524,0
2005-09-12,11.994,12.109,11.985,12.073,300614,0
2005-09-13,12.021,12.048,11.757,11.767,464284,0
2005-09-14,11.757,11.794,11.277,11.434,326655,0
2005-09-15,11.398,11.407,10.971,11.163,439386,0
2005-09-16,11.25,11.522,11.136,11.487,369484,0
2005-09-19,11.487,11.531,11.033,11.173,183884,0
2005-09-20,11.268,11.434,10.963,10.98,240307,0
2005-09-21,10.98,11.058,10.821,10.954,540578,0
2005-09-22,11.025,11.398,10.945,11.277,327454,0
2005-09-23,11.312,11.487,11.286,11.328,232540,0
2005-09-26,11.383,11.567,11.268,11.365,133175,0
2005-09-27,11.365,11.635,11.328,11.531,186512,0
2005-09-28,11.522,11.549,11.128,11.163,235171,0
2005-09-29,11.225,11.619,11.181,11.575,420082,0
2005-09-30,11.531,11.949,11.522,11.9,366856,0
2005-10-03,11.9,11.958,11.584,11.584,348583,0
2005-10-04,11.644,11.697,11.515,11.584,205815,0
2005-10-05,11.584,11.678,11.328,11.328,177602,0
2005-10-06,11.338,11.462,11.145,11.294,227630,0
2005-10-07,11.346,11.425,11.25,11.338,65675,0
2005-10-10,11.103,11.356,11.103,11.154,217691,0
2005-10-11,11.145,11.145,10.936,10.963,213697,0
2005-10-12,10.936,10.998,10.576,10.751,393815,0
2005-10-13,10.751,11.05,10.692,11.016,421907,0
2005-10-14,11.067,11.216,10.927,11.163,279597,0
2005-10-17,11.154,11.154,10.998,11.084,131462,0
2005-10-18,11.05,11.084,10.777,10.804,321172,0
2005-10-19,10.717,10.864,10.496,10.864,827715,0
2005-10-20,10.899,11.041,10.899,10.971,191993,0
2005-10-21,10.971,11.076,10.873,10.873,240195,0
2005-10-24,10.821,11.32,10.821,11.025,348811,0
2005-10-25,11.407,12.381,11.39,12.198,1010116,0
2005-10-26,12.136,12.687,12.073,12.39,810357,0
2005-10-27,12.381,12.624,12.3,12.372,895445,0
2005-10-28,12.372,12.434,12.1,12.198,603855,0
2005-10-31,12.273,12.353,12.144,12.206,489182,0
2005-11-01,12.171,12.408,12.1,12.3,288622,0
2005-11-02,12.3,12.555,12.282,12.425,582269,0
2005-11-03,12.504,12.669,12.461,12.606,391642,0
2005-11-04,12.651,12.757,12.563,12.66,327112,0
2005-11-07,12.713,12.793,12.555,12.749,263151,0
2005-11-08,12.713,12.948,12.651,12.913,388216,0
2005-11-09,12.863,12.965,12.757,12.871,422025,0
2005-11-10,12.871,13.222,12.836,13.09,315577,0
2005-11-11,13.065,13.065,12.091,12.231,1643093,0
2005-11-14,12.292,12.495,12.144,12.198,565135,0
2005-11-15,12.188,12.265,12.021,12.127,382391,0
2005-11-16,12.24,12.381,12.109,12.292,598833,0
2005-11-17,12.39,12.434,12.206,12.425,488269,0
2005-11-18,12.504,12.598,12.408,12.572,743309,0
2005-11-21,12.572,12.703,12.52,12.695,442924,0
2005-11-22,12.703,12.757,12.504,12.713,351439,0
2005-11-23,12.687,12.757,12.687,12.731,164014,0
2005-11-25,12.687,12.687,12.52,12.529,83948,0
2005-11-28,12.504,12.757,12.504,12.713,509628,0
2005-11-29,12.757,12.775,12.713,12.757,338875,0
2005-11-30,12.74,12.888,12.713,12.757,632519,0
2005-12-01,12.775,13.011,12.775,12.913,578270,0
2005-12-02,12.939,12.939,12.74,12.81,330653,0
2005-12-05,12.819,12.845,12.722,12.749,377595,0
2005-12-06,12.757,12.871,12.669,12.722,388673,0
2005-12-07,12.749,12.749,12.589,12.633,438129,0
2005-12-08,12.669,12.722,12.511,12.66,369829,0
2005-12-09,12.66,12.731,12.563,12.589,149620,0
2005-12-12,12.651,12.687,12.581,12.598,528817,0
2005-12-13,12.581,12.757,12.581,12.757,453548,0
2005-12-14,12.757,12.757,12.606,12.606,159785,0
2005-12-15,12.633,12.633,12.495,12.555,479358,0
2005-12-16,12.538,12.589,12.538,12.547,457431,0
2005-12-19,12.408,12.416,12.249,12.249,340020,0
2005-12-20,12.363,12.529,12.3,12.416,414599,0
2005-12-21,12.408,12.452,12.317,12.399,415398,0
2005-12-22,12.408,12.529,12.381,12.477,231856,0
2005-12-23,12.766,12.939,12.615,12.784,940901,0
2005-12-27,12.784,12.836,12.757,12.784,336820,0
2005-12-28,12.775,12.81,12.52,12.581,342873,0
2005-12-29,12.633,12.66,12.434,12.443,233455,0
2005-12-30,12.425,12.434,12.3,12.353,376108,0
2006-01-03,12.434,12.749,12.408,12.651,519449,0
2006-01-04,12.606,12.731,12.606,12.687,336020,0
2006-01-05,12.687,12.793,12.669,12.722,318543,0
2006-01-06,12.81,13.011,12.784,12.863,601571,0
2006-01-09,13.056,13.097,12.88,13.037,681633,0
2006-01-10,12.984,13.105,12.939,13.037,336249,0
2006-01-11,13.02,13.02,12.082,12.381,1694260,0
2006-01-12,12.308,12.353,12.198,12.273,721378,0
2006-01-13,12.292,12.326,12.257,12.308,461200,0
2006-01-17,12.273,12.326,12.249,12.273,345271,0
2006-01-18,12.109,12.308,12.1,12.292,578383,0
2006-01-19,12.282,12.529,12.265,12.452,370514,0
2006-01-20,12.477,12.504,12.249,12.292,433329,0
2006-01-23,12.273,12.425,12.24,12.326,376108,0
2006-01-24,12.317,12.504,12.317,12.504,563877,0
2006-01-25,12.529,12.757,12.52,12.749,466109,0
2006-01-26,12.766,12.993,12.633,12.871,439154,0
2006-01-27,12.939,13.037,12.819,12.93,682774,0
2006-01-30,12.957,12.957,12.669,12.757,376566,0
2006-01-31,12.757,12.784,12.581,12.713,195080,0
2006-02-01,12.731,12.993,12.678,12.93,450464,0
2006-02-02,12.888,13.02,12.854,12.939,426706,0
2006-02-03,12.965,13.169,12.904,13.028,358864,0
2006-02-06,13.011,13.213,12.965,13.114,499348,0
2006-02-07,13.133,13.247,13.105,13.178,469654,0
2006-02-08,13.178,13.178,13.037,13.09,247730,0
2006-02-09,13.114,13.255,13.097,13.194,379993,0
2006-02-10,13.213,13.222,13.09,13.151,336932,0
2006-02-13,13.178,13.396,13.169,13.343,575530,0
2006-02-14,13.423,13.475,13.378,13.423,485640,0
2006-02-15,13.423,13.492,13.334,13.449,449207,0
2006-02-16,13.44,13.475,13.369,13.432,278000,0
2006-02-17,12.957,13.449,12.957,13.423,431161,0
2006-02-21,13.44,13.449,13.222,13.273,573473,0
2006-02-22,13.273,13.343,13.133,13.264,303126,0
2006-02-23,13.299,13.423,13.16,13.169,367088,0
2006-02-24,13.213,13.222,13.056,13.114,471133,0
2006-02-27,13.065,13.299,13.037,13.222,365943,0
2006-02-28,13.169,13.203,12.993,13.02,333733,0
2006-03-01,13.047,13.423,13.02,13.396,800643,0
2006-03-02,13.316,13.518,13.264,13.518,539667,0
2006-03-03,13.423,13.484,13.299,13.423,650795,0
2006-03-06,13.423,13.467,13.343,13.44,335790,0
2006-03-07,13.388,13.388,12.993,13.028,474447,0
2006-03-08,12.965,13.264,12.965,13.222,431847,0
2006-03-09,13.213,13.378,13.16,13.343,325282,0
2006-03-10,13.316,13.378,13.273,13.378,340361,0
2006-03-13,13.423,13.701,13.423,13.684,659020,0
2006-03-14,13.772,14.034,13.728,14.016,740797,0
2006-03-15,14.034,14.288,13.99,14.271,831940,0
2006-03-16,14.288,14.568,14.271,14.481,708817,0
2006-03-17,14.464,14.481,14.271,14.349,549143,0
2006-03-20,14.384,14.393,14.22,14.366,477532,0
2006-03-21,14.366,14.366,14.113,14.167,621101,0
2006-03-22,14.139,14.568,14.139,14.561,597801,0
2006-03-23,14.517,14.639,14.34,14.587,423736,0
2006-03-24,14.509,14.596,14.421,14.509,219863,0
2006-03-27,14.517,14.613,14.438,14.455,258923,0
2006-03-28,14.447,14.655,14.375,14.5,296844,0
2006-03-29,14.753,14.753,14.5,14.674,218608,0
2006-03-30,14.682,14.753,14.447,14.544,252759,0
2006-03-31,14.535,14.622,14.393,14.568,351209,0
2006-04-03,14.596,14.753,14.421,14.605,347441,0
2006-04-04,14.553,14.561,14.256,14.297,458917,0
2006-04-05,14.288,14.288,13.937,14.229,482445,0
2006-04-06,14.229,14.247,14.062,14.185,241794,0
2006-04-07,14.194,14.314,14.089,14.089,258697,0
2006-04-10,14.113,14.139,13.844,13.92,329054,0
2006-04-11,13.906,13.937,13.676,13.693,358523,0
2006-04-12,13.563,13.92,13.536,13.898,336820,0
2006-04-13,13.87,13.946,13.764,13.835,137287,0
2006-04-17,13.807,13.963,13.79,13.87,182743,0
2006-04-18,13.87,14.158,13.764,14.139,263609,0
2006-04-19,14.107,14.288,14.107,14.256,162870,0
2006-04-20,14.22,14.384,14.131,14.314,138314,0
2006-04-21,14.314,14.314,13.946,14.052,183086,0
2006-04-24,13.972,13.972,13.835,13.888,330653,0
2006-04-25,13.888,13.946,13.737,13.888,308724,0
2006-04-26,13.92,14.202,13.92,14.089,389928,0
2006-04-27,13.764,13.835,13.449,13.449,637206,0
2006-04-28,13.316,13.676,13.114,13.44,598600,0
2006-05-01,13.432,13.432,12.888,12.904,943757,0
2006-05-02,12.88,12.975,12.775,12.93,619042,0
2006-05-03,12.904,13.09,12.863,13.037,745711,0
2006-05-04,13.09,13.396,13.056,13.282,620985,0
2006-05-05,13.316,13.467,13.299,13.432,285879,0
2006-05-08,13.396,13.563,13.369,13.492,199420,0
2006-05-09,13.467,13.501,13.351,13.432,349839,0
2006-05-10,13.369,13.449,13.255,13.264,211071,0
2006-05-11,13.213,13.213,12.939,13.056,282567,0
2006-05-12,12.965,13.002,12.633,12.703,462569,0
2006-05-15,12.606,12.836,12.511,12.784,504144,0
2006-05-16,12.784,12.939,12.731,12.888,447379,0
2006-05-17,12.863,12.957,12.784,12.904,415627,0
2006-05-18,12.904,12.984,12.66,12.703,435729,0
2006-05-19,12.703,12.731,12.529,12.633,363774,0
2006-05-22,12.581,12.633,12.363,12.477,741597,0
2006-05-23,12.581,12.606,12.353,12.353,386389,0
2006-05-24,12.282,12.344,12.1,12.308,704020,0
2006-05-25,12.408,12.452,12.249,12.408,490212,0
2006-05-26,12.477,12.624,12.425,12.477,370740,0
2006-05-30,12.47,12.47,12.03,12.03,607395,0
2006-05-31,12.03,12.18,11.967,12.082,540694,0
2006-06-01,12.66,12.66,12.265,12.504,1518828,0
2006-06-02,12.555,12.615,12.443,12.538,529614,0
2006-06-05,12.477,12.486,12.144,12.144,441783,0
2006-06-06,12.206,12.24,12.073,12.153,396209,0
2006-06-07,12.162,12.292,12.082,12.162,529614,0
2006-06-08,12.162,12.273,12.039,12.198,653654,0
2006-06-09,12.198,12.317,12.162,12.198,340361,0
2006-06-12,12.206,12.24,11.883,11.891,249330,0
2006-06-13,11.803,11.967,11.678,11.794,657308,0
2006-06-14,11.767,11.812,11.688,11.767,409347,0
2006-06-15,11.891,12.381,11.865,12.308,273203,0
2006-06-16,12.292,12.3,11.967,12.021,675694,0
2006-06-19,12.003,12.065,11.653,11.723,383418,0
2006-06-20,11.697,12.048,11.678,11.891,203073,0
2006-06-21,11.958,12.353,11.924,12.048,472278,0
2006-06-22,11.985,12.065,11.776,11.9,347097,0
2006-06-23,11.865,12.1,11.83,11.883,176346,0
2006-06-26,12.012,12.399,11.985,12.206,522989,0
2006-06-27,12.249,12.381,12.021,12.171,533841,0
2006-06-28,12.162,12.162,11.967,12.021,527671,0
2006-06-29,12.1,12.784,12.1,12.66,1239914,0
2006-06-30,12.749,12.757,12.529,12.624,758845,0
2006-07-03,12.589,12.615,12.477,12.529,172809,0
2006-07-05,12.477,12.511,12.282,12.434,623156,0
2006-07-06,12.425,12.624,12.408,12.563,353953,0
2006-07-07,12.452,12.555,12.372,12.425,485073,0
2006-07-10,12.452,12.678,12.452,12.511,304498,0
2006-07-11,12.47,12.581,12.308,12.504,401808,0
2006-07-12,12.47,12.581,12.198,12.206,571072,0
2006-07-13,12.127,12.127,11.838,11.891,572902,0
2006-07-14,11.865,11.865,11.619,11.776,792191,0
2006-07-17,11.767,11.933,11.705,11.83,279482,0
2006-07-18,11.985,12.021,11.74,11.891,376223,0
2006-07-19,11.891,12.198,11.865,12.188,675237,0
2006-07-20,11.328,11.515,10.726,11.145,3687881,0
2006-07-21,11.145,11.365,10.998,11.356,1406099,0
2006-07-24,11.365,11.603,11.365,11.487,1119191,0
2006-07-25,11.584,11.678,11.487,11.635,812524,0
2006-07-26,11.619,11.678,11.39,11.462,1010915,0
2006-07-27,11.515,11.669,11.346,11.383,753931,0
2006-07-28,11.462,11.522,11.328,11.453,370056,0
2006-07-31,11.453,11.669,11.39,11.611,598144,0
2006-08-01,11.611,11.619,11.434,11.487,742053,0
2006-08-02,11.496,11.74,11.496,11.731,657991,0
2006-08-03,11.635,12.1,11.549,11.976,835822,0
2006-08-04,12.127,12.39,11.812,12.003,877627,0
2006-08-07,11.917,12.048,11.838,12.03,436186,0
2006-08-08,12.03,12.144,11.847,11.865,472506,0
2006-08-09,11.865,12.003,11.653,11.74,802014,0
2006-08-10,11.705,12.039,11.669,12.003,634351,0
2006-08-11,11.985,12.057,11.838,12.003,338533,0
2006-08-14,12.03,12.206,11.891,11.933,318202,0
2006-08-15,12.065,12.317,12.03,12.317,432416,0
2006-08-16,12.477,12.504,12.206,12.282,770151,0
2006-08-17,12.292,12.642,12.265,12.615,425450,0
2006-08-18,12.555,12.555,12.381,12.52,409803,0
2006-08-21,12.452,12.461,12.265,12.39,185256,0
2006-08-22,12.353,12.452,12.188,12.282,675237,0
2006-08-23,12.3,12.425,12.257,12.381,285539,0
2006-08-24,12.326,12.353,12.065,12.082,824629,0
2006-08-25,12.065,12.065,11.74,11.9,503000,0
2006-08-28,11.865,12.188,11.865,12.136,265893,0
2006-08-29,12.198,12.425,12.144,12.273,509057,0
2006-08-30,12.3,12.486,12.265,12.443,173380,0
2006-08-31,12.399,12.511,12.353,12.477,352240,0
2006-09-01,12.504,12.538,12.425,12.511,229801,0
2006-09-05,12.504,12.511,12.408,12.504,416884,0
2006-09-06,12.452,12.504,12.326,12.486,565821,0
2006-09-07,12.425,12.461,12.223,12.249,326425,0
2006-09-08,12.3,12.504,12.249,12.443,266576,0
2006-09-11,12.317,12.555,12.3,12.495,376223,0
2006-09-12,12.529,12.965,12.47,12.939,435500,0
2006-09-13,12.913,12.939,12.749,12.863,400208,0
2006-09-14,12.871,13.097,12.66,13.097,579298,0
2006-09-15,13.194,13.325,12.984,13.194,593119,0
2006-09-18,13.142,13.142,12.687,12.757,827030,0
2006-09-19,12.722,12.757,12.538,12.731,425910,0
2006-09-20,12.757,13.239,12.757,13.169,548690,0
2006-09-21,13.194,13.194,12.713,12.784,533156,0
2006-09-22,12.722,12.757,12.572,12.713,344471,0
2006-09-25,12.687,13.169,12.687,13.151,405919,0
2006-09-26,13.114,13.282,13.028,13.16,269548,0
2006-09-27,13.082,13.247,12.922,13.056,464627,0
2006-09-28,13.056,13.169,12.939,13.047,377481,0
2006-09-29,13.047,13.325,13.047,13.09,411971,0
2006-10-02,13.097,13.334,12.993,13.056,429336,0
2006-10-03,13.056,13.334,12.939,13.282,561938,0
2006-10-04,13.273,13.728,13.255,13.658,718528,0
2006-10-05,13.632,13.807,13.623,13.755,674095,0
2006-10-06,13.501,13.728,13.458,13.632,325056,0
2006-10-09,13.588,13.588,13.484,13.509,1260589,0
2006-10-10,13.492,13.501,13.255,13.351,774263,0
2006-10-11,13.255,13.307,13.047,13.047,968312,0
2006-10-12,12.425,13.676,12.408,13.527,1803795,0
2006-10-13,13.536,13.746,13.405,13.467,555653,0
2006-10-16,13.467,13.835,13.334,13.835,531898,0
2006-10-17,13.676,13.746,13.396,13.623,612761,0
2006-10-18,13.623,13.817,13.554,13.623,578497,0
2006-10-19,13.554,13.605,13.432,13.518,302098,0
2006-10-20,13.545,13.554,13.334,13.527,561140,0
2006-10-23,13.432,13.772,13.36,13.614,370856,0
2006-10-24,13.527,13.718,13.509,13.658,589007,0
2006-10-25,13.632,14.007,13.632,13.888,425680,0
2006-10-26,13.998,13.998,13.693,13.928,243736,0
2006-10-27,13.853,13.898,13.649,13.718,250931,0
2006-10-30,13.718,13.954,13.605,13.946,156245,0
2006-10-31,13.972,13.99,13.746,13.87,312490,0
2006-11-01,13.898,13.898,13.572,13.684,691572,0
2006-11-02,13.572,13.632,13.44,13.44,440296,0
2006-11-03,13.44,13.44,13.169,13.255,437900,0
2006-11-06,13.369,13.781,13.36,13.746,514424,0
2006-11-07,13.641,13.862,13.641,13.764,258353,0
2006-11-08,13.746,14.062,13.641,13.928,374511,0
2006-11-09,13.954,13.954,13.701,13.799,296614,0
2006-11-10,13.79,13.998,13.772,13.998,269661,0
2006-11-13,13.972,14.071,13.853,13.913,342416,0
2006-11-14,13.946,13.981,13.728,13.928,410030,0
2006-11-15,13.981,14.22,13.981,14.052,554856,0
2006-11-16,14.089,14.176,14.007,14.139,207414,0
2006-11-17,14.139,14.139,13.954,14.025,285649,0
2006-11-20,14.025,14.185,13.954,14.089,222834,0
2006-11-21,14.08,14.131,14.007,14.071,245791,0
2006-11-22,14.113,14.22,14.043,14.176,109874,0
2006-11-24,14.043,14.323,14.025,14.297,204560,0
2006-11-27,14.22,14.22,13.826,13.826,485983,0
2006-11-28,13.764,14.043,13.71,13.99,545377,0
2006-11-29,14.122,14.288,14.025,14.229,551316,0
2006-11-30,14.22,14.22,13.99,14.016,518993,0
2006-12-01,14.016,14.016,13.475,13.728,1070762,0
2006-12-04,13.728,14.167,13.728,13.99,398607,0
2006-12-05,13.928,14.034,13.826,13.946,474791,0
2006-12-06,13.898,13.898,13.693,13.764,479473,0
2006-12-07,13.764,13.946,13.71,13.92,267607,0
2006-12-08,13.888,14.016,13.835,13.913,221005,0
2006-12-11,13.888,14.016,13.862,13.937,158647,0
2006-12-12,13.913,13.972,13.835,13.92,307121,0
2006-12-13,13.998,13.998,13.853,13.928,378393,0
2006-12-14,13.946,14.149,13.928,14.043,324940,0
2006-12-15,14.131,14.194,14.089,14.167,573473,0
2006-12-18,14.139,14.332,14.139,14.238,545488,0
2006-12-19,14.194,14.247,14.043,14.229,488955,0
2006-12-20,14.264,14.384,14.229,14.279,382278,0
2006-12-21,14.279,14.297,13.99,14.113,782030,0
2006-12-22,14.107,14.202,14.016,14.185,369598,0
2006-12-26,14.176,14.357,14.176,14.297,243392,0
2006-12-27,14.366,14.473,14.297,14.473,169724,0
2006-12-28,14.447,14.544,14.384,14.473,136143,0
2006-12-29,14.473,14.517,14.288,14.288,218265,0
2007-01-03,14.194,14.384,14.176,14.314,609451,0
2007-01-04,14.314,14.509,14.139,14.473,385473,0
2007-01-05,14.421,14.421,14.288,14.288,263036,0
2007-01-08,14.238,14.366,14.062,14.288,888477,0
2007-01-09,14.297,14.544,14.297,14.544,534752,0
2007-01-10,14.544,14.613,14.481,14.605,308835,0
2007-01-11,14.596,14.832,14.578,14.77,538407,0
2007-01-12,14.717,14.813,14.674,14.753,162644,0
2007-01-16,14.779,14.85,14.647,14.682,435159,0
2007-01-17,14.682,14.761,14.578,14.691,618589,0
2007-01-18,14.691,14.804,14.655,14.691,490782,0
2007-01-19,14.691,14.691,14.553,14.647,581123,0
2007-01-22,14.647,14.726,14.587,14.682,442012,0
2007-01-23,14.647,14.717,14.578,14.622,497405,0
2007-01-24,14.655,14.77,14.639,14.7,214040,0
2007-01-25,14.647,14.7,14.509,14.605,464970,0
2007-01-26,14.605,14.631,14.509,14.605,249330,0
2007-01-29,14.605,14.605,14.473,14.509,393583,0
2007-01-30,14.517,14.561,14.481,14.517,356009,0
2007-01-31,14.5,14.596,14.455,14.578,724580,0
2007-02-01,14.647,14.665,14.447,14.544,500261,0
2007-02-02,14.674,14.761,14.509,14.753,541379,0
2007-02-05,14.753,14.753,14.596,14.639,176004,0
2007-02-06,14.674,14.691,14.544,14.647,246360,0
2007-02-07,15.234,16.54,15.234,16.531,4873662,0
2007-02-08,16.443,16.451,16.232,16.312,1019365,0
